Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	0	0	800	0	0	0	205	1005	0	0	0	0	0.18116	0	0	0	0.0169055	0.198066	0	0	0	0	0.914647	0	0	0	0.0853532	0	0	0	0	129	0	0	0	9	138	0	0	0	0	0.934783	0	0	0	0.0652174	0	0	0	0	36.7146	0	0	0	29.6052	66.3197	0	0	0	0	0.553599	0	0	0	0.446401	0	0	0	0	114	0	0	0	43	157	0	0	0	0	0.726115	0	0	0	0.273885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	798	0	0	0	197	995	0	0	0	0	0.187327	0	0	0	0.0232765	0.210603	0	0	0	0	0.889477	0	0	0	0.110523	0	0	0	0	137	0	0	0	8	145	0	0	0	0	0.944828	0	0	0	0.0551724	0	0	0	0	37.9447	0	0	0	28.6149	66.5596	0	0	0	0	0.570087	0	0	0	0.429913	0	0	0	0	118	0	0	0	40	158	0	0	0	0	0.746835	0	0	0	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	808	0	0	0	196	1004	0	0	0	0	0.210968	0	0	0	0.0118217	0.222789	0	0	0	0	0.946938	0	0	0	0.0530621	0	0	0	0	143	0	0	0	6	149	0	0	0	0	0.959732	0	0	0	0.0402685	0	0	0	0	37.6365	0	0	0	27.5952	65.2317	0	0	0	0	0.576967	0	0	0	0.423033	0	0	0	0	114	0	0	0	38	152	0	0	0	0	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	821	0	0	0	191	1012	0	0	0	0	0.2288	0	0	0	0.00879898	0.237599	0	0	0	0	0.962967	0	0	0	0.0370329	0	0	0	0	132	0	0	0	5	137	0	0	0	0	0.963504	0	0	0	0.0364963	0	0	0	0	39.1063	0	0	0	26.9063	66.0126	0	0	0	0	0.592407	0	0	0	0.407593	0	0	0	0	117	0	0	0	36	153	0	0	0	0	0.764706	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	827	0	0	0	183	1010	0	0	0	0	0.180045	0	0	0	0.0115181	0.191563	0	0	0	0	0.939873	0	0	0	0.0601267	0	0	0	0	116	0	0	0	5	121	0	0	0	0	0.958678	0	0	0	0.0413223	0	0	0	0	38.4024	0	0	0	26.0185	64.4208	0	0	0	0	0.596117	0	0	0	0.403883	0	0	0	0	124	0	0	0	32	156	0	0	0	0	0.794872	0	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	839	0	0	0	195	1034	0	0	0	0	0.153065	0	0	0	0.0165457	0.169611	0	0	0	0	0.902449	0	0	0	0.097551	0	0	0	0	107	0	0	0	6	113	0	0	0	0	0.946903	0	0	0	0.0530973	0	0	0	0	37.3636	0	0	0	26.1777	63.5413	0	0	0	0	0.588021	0	0	0	0.411979	0	0	0	0	124	0	0	0	30	154	0	0	0	0	0.805195	0	0	0	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	823	0	0	0	205	1028	0	0	0	0	0.141823	0	0	0	0.0158602	0.157683	0	0	0	0	0.899417	0	0	0	0.100583	0	0	0	0	102	0	0	0	5	107	0	0	0	0	0.953271	0	0	0	0.046729	0	0	0	0	37.0735	0	0	0	26.4008	63.4743	0	0	0	0	0.584071	0	0	0	0.415929	0	0	0	0	124	0	0	0	30	154	0	0	0	0	0.805195	0	0	0	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	784	0	0	0	204	988	0	0	0	0	0.13376	0	0	0	0.0132581	0.147018	0	0	0	0	0.90982	0	0	0	0.0901797	0	0	0	0	101	0	0	0	5	106	0	0	0	0	0.95283	0	0	0	0.0471698	0	0	0	0	34.1406	0	0	0	24.9471	59.0876	0	0	0	0	0.577795	0	0	0	0.422205	0	0	0	0	113	0	0	0	29	142	0	0	0	0	0.795775	0	0	0	0.204225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	817	0	0	0	200	1017	0	0	0	0	0.139853	0	0	0	0.0121263	0.151979	0	0	0	0	0.920211	0	0	0	0.0797895	0	0	0	0	93	0	0	0	6	99	0	0	0	0	0.939394	0	0	0	0.0606061	0	0	0	0	32.9888	0	0	0	24.7717	57.7606	0	0	0	0	0.571131	0	0	0	0.428869	0	0	0	0	110	0	0	0	28	138	0	0	0	0	0.797101	0	0	0	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	838	0	0	0	225	1063	0	0	0	0	0.108205	0	0	0	0.0102438	0.118449	0	0	0	0	0.913517	0	0	0	0.086483	0	0	0	0	87	0	0	0	6	93	0	0	0	0	0.935484	0	0	0	0.0645161	0	0	0	0	32.1877	0	0	0	25.4313	57.619	0	0	0	0	0.55863	0	0	0	0.44137	0	0	0	0	105	0	0	0	29	134	0	0	0	0	0.783582	0	0	0	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	853	0	0	0	240	1093	0	0	0	0	0.100595	0	0	0	0.014169	0.114764	0	0	0	0	0.876538	0	0	0	0.123462	0	0	0	0	93	0	0	0	8	101	0	0	0	0	0.920792	0	0	0	0.0792079	0	0	0	0	32.6572	0	0	0	25.0668	57.724	0	0	0	0	0.565748	0	0	0	0.434252	0	0	0	0	102	0	0	0	27	129	0	0	0	0	0.790698	0	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	861	0	0	0	240	1101	0	0	0	0	0.123949	0	0	0	0.0173382	0.141287	0	0	0	0	0.877283	0	0	0	0.122717	0	0	0	0	125	0	0	0	11	136	0	0	0	0	0.919118	0	0	0	0.0808824	0	0	0	0	32.81	0	0	0	24.0461	56.8561	0	0	0	0	0.577071	0	0	0	0.422929	0	0	0	0	100	0	0	0	26	126	0	0	0	0	0.793651	0	0	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	869	0	0	0	234	1103	0	0	0	0	0.161718	0	0	0	0.0159976	0.177716	0	0	0	0	0.909982	0	0	0	0.0900178	0	0	0	0	128	0	0	0	18	146	0	0	0	0	0.876712	0	0	0	0.123288	0	0	0	0	33.4738	0	0	0	22.1317	55.6055	0	0	0	0	0.601987	0	0	0	0.398013	0	0	0	0	99	0	0	0	26	125	0	0	0	0	0.792	0	0	0	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	861	0	0	0	218	1079	0	0	0	0	0.19398	0	0	0	0.0195688	0.213548	0	0	0	0	0.908364	0	0	0	0.0916362	0	0	0	0	137	0	0	0	33	170	0	0	0	0	0.805882	0	0	0	0.194118	0	0	0	0	31.8242	0	0	0	20.8676	52.6918	0	0	0	0	0.603969	0	0	0	0.396031	0	0	0	0	98	0	0	0	27	125	0	0	0	0	0.784	0	0	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	863	0	0	0	218	1081	0	0	0	0	0.176513	0	0	0	0.0299698	0.206482	0	0	0	0	0.854856	0	0	0	0.145144	0	0	0	0	151	0	0	0	44	195	0	0	0	0	0.774359	0	0	0	0.225641	0	0	0	0	32.8515	0	0	0	21.5386	54.3901	0	0	0	0	0.603997	0	0	0	0.396003	0	0	0	0	111	0	0	0	29	140	0	0	0	0	0.792857	0	0	0	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	855	0	0	0	219	1074	0	0	0	0	0.186298	0	0	0	0.0598888	0.246187	0	0	0	0	0.756735	0	0	0	0.243265	0	0	0	0	171	0	0	0	55	226	0	0	0	0	0.756637	0	0	0	0.243363	0	0	0	0	32.6406	0	0	0	20.1766	52.8172	0	0	0	0	0.617991	0	0	0	0.382009	0	0	0	0	110	0	0	0	29	139	0	0	0	0	0.791367	0	0	0	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	834	0	0	0	223	1057	0	0	0	0	0.271689	0	0	0	0.0859911	0.35768	0	0	0	0	0.759586	0	0	0	0.240414	0	0	0	0	189	0	0	0	62	251	0	0	0	0	0.752988	0	0	0	0.247012	0	0	0	0	33.7057	0	0	0	20.8486	54.5543	0	0	0	0	0.617838	0	0	0	0.382162	0	0	0	0	103	0	0	0	35	138	0	0	0	0	0.746377	0	0	0	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	801	0	0	0	231	1032	0	0	0	0	0.277771	0	0	0	0.0942844	0.372056	0	0	0	0	0.746585	0	0	0	0.253415	0	0	0	0	188	0	0	0	63	251	0	0	0	0	0.749004	0	0	0	0.250996	0	0	0	0	34.6485	0	0	0	20.61	55.2584	0	0	0	0	0.627026	0	0	0	0.372974	0	0	0	0	119	0	0	0	45	164	0	0	0	0	0.72561	0	0	0	0.27439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	796	0	0	0	225	1021	0	0	0	0	0.298754	0	0	0	0.104378	0.403132	0	0	0	0	0.741082	0	0	0	0.258918	0	0	0	0	199	0	0	0	66	265	0	0	0	0	0.750943	0	0	0	0.249057	0	0	0	0	34.0934	0	0	0	21.7795	55.873	0	0	0	0	0.610196	0	0	0	0.389804	0	0	0	0	126	0	0	0	53	179	0	0	0	0	0.703911	0	0	0	0.296089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	814	0	0	0	216	1030	0	0	0	0	0.323515	0	0	0	0.102803	0.426318	0	0	0	0	0.758859	0	0	0	0.241141	0	0	0	0	185	0	0	0	65	250	0	0	0	0	0.74	0	0	0	0.26	0	0	0	0	35.1827	0	0	0	21.3271	56.5098	0	0	0	0	0.622594	0	0	0	0.377406	0	0	0	0	132	0	0	0	57	189	0	0	0	0	0.698413	0	0	0	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	822	0	0	0	216	1038	0	0	0	0	0.289427	0	0	0	0.100419	0.389846	0	0	0	0	0.742415	0	0	0	0.257585	0	0	0	0	160	0	0	0	69	229	0	0	0	0	0.69869	0	0	0	0.30131	0	0	0	0	31.9344	0	0	0	22.5179	54.4523	0	0	0	0	0.586465	0	0	0	0.413535	0	0	0	0	139	0	0	0	64	203	0	0	0	0	0.684729	0	0	0	0.315271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	821	0	0	0	227	1048	0	0	0	0	0.217384	0	0	0	0.0878688	0.305253	0	0	0	0	0.712144	0	0	0	0.287856	0	0	0	0	148	0	0	0	71	219	0	0	0	0	0.675799	0	0	0	0.324201	0	0	0	0	32.3078	0	0	0	23.5581	55.8659	0	0	0	0	0.578309	0	0	0	0.421691	0	0	0	0	152	0	0	0	70	222	0	0	0	0	0.684685	0	0	0	0.315315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	843	0	0	0	237	1080	0	0	0	0	0.206367	0	0	0	0.09591	0.302277	0	0	0	0	0.682708	0	0	0	0.317292	0	0	0	0	138	0	0	0	71	209	0	0	0	0	0.660287	0	0	0	0.339713	0	0	0	0	32.7896	0	0	0	25.0176	57.8073	0	0	0	0	0.567223	0	0	0	0.432777	0	0	0	0	148	0	0	0	76	224	0	0	0	0	0.660714	0	0	0	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	813	0	0	0	240	1053	0	0	0	0	0.218752	0	0	0	0.0933253	0.312077	0	0	0	0	0.700954	0	0	0	0.299046	0	0	0	0	175	0	0	0	63	238	0	0	0	0	0.735294	0	0	0	0.264706	0	0	0	0	34.1956	0	0	0	24.4572	58.6527	0	0	0	0	0.583017	0	0	0	0.416983	0	0	0	0	141	0	0	0	80	221	0	0	0	0	0.638009	0	0	0	0.361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	744	0	0	0	217	961	0	0	0	0	0.214478	0	0	0	0.136021	0.350498	0	0	0	0	0.611923	0	0	0	0.388077	0	0	0	0	196	0	0	0	67	263	0	0	0	0	0.745247	0	0	0	0.254753	0	0	0	0	33.6471	0	0	0	23.9865	57.6336	0	0	0	0	0.583811	0	0	0	0.416189	0	0	0	0	143	0	0	0	71	214	0	0	0	0	0.668224	0	0	0	0.331776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	726	0	0	0	189	915	0	0	0	0	0.225469	0	0	0	0.126174	0.351642	0	0	0	0	0.641187	0	0	0	0.358813	0	0	0	0	188	0	0	0	63	251	0	0	0	0	0.749004	0	0	0	0.250996	0	0	0	0	32.5768	0	0	0	22.382	54.9589	0	0	0	0	0.592749	0	0	0	0.407251	0	0	0	0	143	0	0	0	79	222	0	0	0	0	0.644144	0	0	0	0.355856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	726	0	0	0	190	916	0	0	0	0	0.328706	0	0	0	0.100644	0.42935	0	0	0	0	0.76559	0	0	0	0.23441	0	0	0	0	175	0	0	0	54	229	0	0	0	0	0.764192	0	0	0	0.235808	0	0	0	0	32.4136	0	0	0	23.8403	56.2539	0	0	0	0	0.576202	0	0	0	0.423798	0	0	0	0	147	0	0	0	84	231	0	0	0	0	0.636364	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	738	0	0	0	197	935	0	0	0	0	0.325214	0	0	0	0.105228	0.430443	0	0	0	0	0.755534	0	0	0	0.244466	0	0	0	0	145	0	0	0	50	195	0	0	0	0	0.74359	0	0	0	0.25641	0	0	0	0	32.5428	0	0	0	25.1522	57.695	0	0	0	0	0.56405	0	0	0	0.43595	0	0	0	0	167	0	0	0	86	253	0	0	0	0	0.660079	0	0	0	0.339921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	762	0	0	0	183	945	0	0	0	0	0.217731	0	0	0	0.0747157	0.292447	0	0	0	0	0.744515	0	0	0	0.255485	0	0	0	0	123	0	0	0	41	164	0	0	0	0	0.75	0	0	0	0.25	0	0	0	0	34.5091	0	0	0	25.4379	59.9471	0	0	0	0	0.57566	0	0	0	0.42434	0	0	0	0	181	0	0	0	86	267	0	0	0	0	0.677903	0	0	0	0.322097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	757	0	0	0	166	923	0	0	0	0	0.206811	0	0	0	0.0632696	0.270081	0	0	0	0	0.765738	0	0	0	0.234262	0	0	0	0	116	0	0	0	32	148	0	0	0	0	0.783784	0	0	0	0.216216	0	0	0	0	34.8318	0	0	0	24.1949	59.0267	0	0	0	0	0.590102	0	0	0	0.409897	0	0	0	0	176	0	0	0	83	259	0	0	0	0	0.679537	0	0	0	0.320463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	758	0	0	0	149	907	0	0	0	0	0.173669	0	0	0	0.0640336	0.237703	0	0	0	0	0.730615	0	0	0	0.269385	0	0	0	0	104	0	0	0	26	130	0	0	0	0	0.8	0	0	0	0.2	0	0	0	0	35.9571	0	0	0	21.035	56.9921	0	0	0	0	0.630914	0	0	0	0.369086	0	0	0	0	176	0	0	0	78	254	0	0	0	0	0.692913	0	0	0	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	750	0	0	0	150	900	0	0	0	0	0.12842	0	0	0	0.0528218	0.181242	0	0	0	0	0.708556	0	0	0	0.291444	0	0	0	0	91	0	0	0	16	107	0	0	0	0	0.850467	0	0	0	0.149533	0	0	0	0	35.7274	0	0	0	22.5223	58.2497	0	0	0	0	0.61335	0	0	0	0.38665	0	0	0	0	176	0	0	0	80	256	0	0	0	0	0.6875	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	763	0	0	0	164	927	0	0	0	0	0.151555	0	0	0	0.039237	0.190792	0	0	0	0	0.794347	0	0	0	0.205653	0	0	0	0	97	0	0	0	11	108	0	0	0	0	0.898148	0	0	0	0.101852	0	0	0	0	34.7049	0	0	0	24.0839	58.7887	0	0	0	0	0.590332	0	0	0	0.409668	0	0	0	0	168	0	0	0	82	250	0	0	0	0	0.672	0	0	0	0.328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	781	0	0	0	163	944	0	0	0	0	0.173426	0	0	0	0.0230653	0.196491	0	0	0	0	0.882614	0	0	0	0.117386	0	0	0	0	91	0	0	0	6	97	0	0	0	0	0.938144	0	0	0	0.0618557	0	0	0	0	36.2477	0	0	0	25.6709	61.9186	0	0	0	0	0.585409	0	0	0	0.414591	0	0	0	0	167	0	0	0	81	248	0	0	0	0	0.673387	0	0	0	0.326613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	771	0	0	0	166	937	0	0	0	0	0.137135	0	0	0	0.0299593	0.167094	0	0	0	0	0.820704	0	0	0	0.179296	0	0	0	0	80	0	0	0	6	86	0	0	0	0	0.930233	0	0	0	0.0697674	0	0	0	0	35.3298	0	0	0	26.1822	61.512	0	0	0	0	0.574356	0	0	0	0.425644	0	0	0	0	168	0	0	0	76	244	0	0	0	0	0.688525	0	0	0	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	732	0	0	0	178	910	0	0	0	0	0.127379	0	0	0	0.013131	0.14051	0	0	0	0	0.906548	0	0	0	0.0934521	0	0	0	0	71	0	0	0	3	74	0	0	0	0	0.959459	0	0	0	0.0405405	0	0	0	0	35.9256	0	0	0	27.0465	62.9722	0	0	0	0	0.5705	0	0	0	0.4295	0	0	0	0	161	0	0	0	75	236	0	0	0	0	0.682203	0	0	0	0.317797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	726	0	0	0	189	915	0	0	0	0	0.106374	0	0	0	0.010267	0.116641	0	0	0	0	0.911978	0	0	0	0.0880223	0	0	0	0	69	0	0	0	2	71	0	0	0	0	0.971831	0	0	0	0.028169	0	0	0	0	36.7974	0	0	0	27.5232	64.3206	0	0	0	0	0.572093	0	0	0	0.427907	0	0	0	0	158	0	0	0	72	230	0	0	0	0	0.686957	0	0	0	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	703	0	0	0	184	887	0	0	0	0	0.106944	0	0	0	0.00457418	0.111518	0	0	0	0	0.958983	0	0	0	0.0410173	0	0	0	0	76	0	0	0	1	77	0	0	0	0	0.987013	0	0	0	0.012987	0	0	0	0	36.5378	0	0	0	28.0471	64.5849	0	0	0	0	0.565733	0	0	0	0.434267	0	0	0	0	151	0	0	0	69	220	0	0	0	0	0.686364	0	0	0	0.313636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	721	0	0	0	173	894	0	0	0	0	0.114053	0	0	0	0.00522444	0.119277	0	0	0	0	0.956199	0	0	0	0.0438009	0	0	0	0	72	0	0	0	1	73	0	0	0	0	0.986301	0	0	0	0.0136986	0	0	0	0	36.5008	0	0	0	25.8079	62.3086	0	0	0	0	0.585806	0	0	0	0.414194	0	0	0	0	141	0	0	0	65	206	0	0	0	0	0.684466	0	0	0	0.315534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	741	0	0	0	181	922	0	0	0	0	0.113686	0	0	0	0.00584445	0.11953	0	0	0	0	0.951105	0	0	0	0.0488952	0	0	0	0	71	0	0	0	1	72	0	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	0	35.4377	0	0	0	26.4319	61.8696	0	0	0	0	0.572781	0	0	0	0.427219	0	0	0	0	139	0	0	0	62	201	0	0	0	0	0.691542	0	0	0	0.308458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	736	0	0	0	173	909	0	0	0	0	0.10535	0	0	0	0.00631408	0.111664	0	0	0	0	0.943455	0	0	0	0.0565454	0	0	0	0	73	0	0	0	1	74	0	0	0	0	0.986486	0	0	0	0.0135135	0	0	0	0	36.3042	0	0	0	25.9054	62.2096	0	0	0	0	0.583579	0	0	0	0.416421	0	0	0	0	139	0	0	0	57	196	0	0	0	0	0.709184	0	0	0	0.290816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
