Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	137	400	0	0	50	0	82	669	0	0	0.0275895	0.146495	0	0	0.00120616	0	0.0135646	0.188855	0	0	0.146088	0.7757	0	0	0.00638668	0	0.0718252	0	0	14	110	0	0	1	0	15	140	0	0	0.1	0.785714	0	0	0.00714286	0	0.107143	0	0	15.1974	23.6814	0	0	4.08585	0	11.9078	54.8725	0	0	0.276959	0.431572	0	0	0.0744609	0	0.217008	0	0	38	81	0	0	5	0	9	133	0	0	0.285714	0.609023	0	0	0.037594	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	132	404	0	0	51	0	69	656	0	0	0.0413346	0.151834	0	0	0.00131458	0	0.0212406	0.215724	0	0	0.191609	0.703836	0	0	0.00609381	0	0.0984618	0	0	12	106	0	0	1	0	13	132	0	0	0.0909091	0.80303	0	0	0.00757576	0	0.0984849	0	0	14.431	24.0799	0	0	4.1871	0	10.427	53.1251	0	0	0.271643	0.453269	0	0	0.078816	0	0.196273	0	0	39	79	0	0	5	0	8	131	0	0	0.29771	0.603053	0	0	0.0381679	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	125	420	0	0	47	0	70	662	0	0	0.00995073	0.13084	0	0	0.00240943	0	0.0173668	0.160567	0	0	0.0619724	0.814863	0	0	0.0150058	0	0.108159	0	0	6	94	0	0	1	0	11	112	0	0	0.0535714	0.839286	0	0	0.00892857	0	0.0982143	0	0	14.6619	23.1566	0	0	4.27125	0	10.6356	52.7253	0	0	0.278081	0.439193	0	0	0.0810096	0	0.201717	0	0	43	75	0	0	5	0	9	132	0	0	0.325758	0.568182	0	0	0.0378788	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	123	436	0	0	52	0	68	679	0	0	0.0160353	0.124179	0	0	0.00676526	0	0.0198754	0.166855	0	0	0.0961033	0.744233	0	0	0.0405458	0	0.119118	0	0	8	84	0	0	1	0	9	102	0	0	0.0784314	0.823529	0	0	0.00980392	0	0.0882353	0	0	15.518	24.1609	0	0	4.35561	0	10.6532	54.6877	0	0	0.283757	0.441798	0	0	0.0796451	0	0.194801	0	0	42	75	0	0	5	0	8	130	0	0	0.323077	0.576923	0	0	0.0384615	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	134	454	0	0	61	0	64	713	0	0	0.0252813	0.0934376	0	0	0	0	0.0227481	0.141467	0	0	0.178708	0.660491	0	0	0	0	0.160801	0	0	9	82	0	0	0	0	8	99	0	0	0.0909091	0.828283	0	0	0	0	0.0808081	0	0	16.0125	25.3391	0	0	4.46207	0	9.92698	55.7406	0	0	0.287268	0.454589	0	0	0.0800506	0	0.178092	0	0	39	79	0	0	6	0	7	131	0	0	0.29771	0.603053	0	0	0.0458015	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	131	446	0	0	60	0	63	700	0	0	0.0183839	0.0945416	0	0	0	0	0.0199198	0.132845	0	0	0.138386	0.711667	0	0	0	0	0.149947	0	0	5	81	0	0	0	0	6	92	0	0	0.0543478	0.880435	0	0	0	0	0.0652174	0	0	15.0531	24.1986	0	0	4.55233	0	10.0944	53.8984	0	0	0.279286	0.448967	0	0	0.0844613	0	0.187286	0	0	37	75	0	0	6	0	7	125	0	0	0.296	0.6	0	0	0.048	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	114	459	0	0	56	0	65	694	0	0	0.0162772	0.0947079	0	0	0	0	0.0222866	0.133272	0	0	0.122135	0.710638	0	0	0	0	0.167227	0	0	5	84	0	0	0	0	6	95	0	0	0.0526316	0.884211	0	0	0	0	0.0631579	0	0	13.2137	24.2666	0	0	4.64639	0	10.2613	52.388	0	0	0.252227	0.463209	0	0	0.088692	0	0.195872	0	0	35	74	0	0	6	0	7	122	0	0	0.286885	0.606557	0	0	0.0491803	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	105	468	0	0	57	0	68	698	0	0	0.00754878	0.0939623	0	0	0	0	0.0243313	0.125842	0	0	0.059986	0.746666	0	0	0	0	0.193348	0	0	4	81	0	0	0	0	5	90	0	0	0.0444444	0.9	0	0	0	0	0.0555556	0	0	12.2616	25.4437	0	0	4.74347	0	10.428	52.8768	0	0	0.23189	0.481189	0	0	0.0897079	0	0.197213	0	0	34	74	0	0	6	0	7	121	0	0	0.280992	0.61157	0	0	0.0495868	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	104	472	0	0	50	0	61	687	0	0	0.00848152	0.0874472	0	0	0	0	0.0237339	0.119663	0	0	0.0708786	0.730781	0	0	0	0	0.19834	0	0	3	82	0	0	0	0	4	89	0	0	0.0337079	0.921348	0	0	0	0	0.0449438	0	0	13.0468	25.7612	0	0	3.63861	0	9.19402	51.6406	0	0	0.252646	0.498855	0	0	0.0704603	0	0.178039	0	0	34	72	0	0	4	0	6	116	0	0	0.293103	0.62069	0	0	0.0344828	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	112	471	0	0	38	0	59	680	0	0	0.00457772	0.0941022	0	0	0.00012951	0	0.0100997	0.108909	0	0	0.0420325	0.864044	0	0	0.00118915	0	0.0927348	0	0	2	88	0	0	1	0	2	93	0	0	0.0215054	0.946237	0	0	0.0107527	0	0.0215054	0	0	13.8762	21.9313	0	0	3.69427	0	9.35337	48.8551	0	0	0.284028	0.448904	0	0	0.0756169	0	0.191451	0	0	35	67	0	0	4	0	8	114	0	0	0.307018	0.587719	0	0	0.0350877	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	120	471	0	0	39	0	64	694	0	0	0.00101917	0.106144	0	0	0.000484729	0	0.00574652	0.113394	0	0	0.00898785	0.93606	0	0	0.00427472	0	0.0506774	0	0	3	89	0	0	2	0	1	95	0	0	0.0315789	0.936842	0	0	0.0210526	0	0.0105263	0	0	13.8492	20.6459	0	0	3.74995	0	9.49854	47.7436	0	0	0.290074	0.432433	0	0	0.0785436	0	0.198949	0	0	33	64	0	0	4	0	8	109	0	0	0.302752	0.587156	0	0	0.0366972	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	127	483	0	0	47	0	50	707	0	0	0.00260165	0.114952	0	0	0.00124015	0	0	0.118794	0	0	0.0219005	0.96766	0	0	0.0104395	0	0	0	0	5	87	0	0	2	0	0	94	0	0	0.0531915	0.925532	0	0	0.0212766	0	0	0	0	14.3873	21.167	0	0	3.84557	0	6.74661	46.1465	0	0	0.311775	0.458691	0	0	0.083334	0	0.1462	0	0	32	63	0	0	4	0	7	106	0	0	0.301887	0.59434	0	0	0.0377358	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	139	486	0	0	48	0	52	725	0	0	0.00715739	0.132714	0	0	0.00225489	0	0	0.142126	0	0	0.0503595	0.933775	0	0	0.0158655	0	0	0	0	5	90	0	0	2	0	0	97	0	0	0.0515464	0.927835	0	0	0.0206186	0	0	0	0	15.1609	21.9604	0	0	3.94104	0	6.88631	47.9487	0	0	0.316191	0.457998	0	0	0.0821928	0	0.143618	0	0	32	61	0	0	4	0	7	104	0	0	0.307692	0.586538	0	0	0.0384615	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	141	499	0	0	50	0	55	745	0	0	0.00740045	0.120796	0	0	0.00392998	0	0	0.132126	0	0	0.0560105	0.914245	0	0	0.0297442	0	0	0	0	6	91	0	0	1	0	0	98	0	0	0.0612245	0.928571	0	0	0.0102041	0	0	0	0	15.7357	22.3786	0	0	4.03638	0	7.03987	49.1905	0	0	0.319892	0.454937	0	0	0.082056	0	0.143114	0	0	32	62	0	0	4	0	7	105	0	0	0.304762	0.590476	0	0	0.0380952	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	144	482	0	0	51	0	57	734	0	0	0.0139323	0.111022	0	0	0.00682783	0	0	0.131782	0	0	0.105722	0.842466	0	0	0.0518117	0	0	0	0	5	91	0	0	1	0	0	97	0	0	0.0515464	0.938144	0	0	0.0103093	0	0	0	0	16.0728	22.0134	0	0	4.13163	0	7.19514	49.4129	0	0	0.325275	0.445498	0	0	0.0836143	0	0.145613	0	0	31	64	0	0	4	0	7	106	0	0	0.292453	0.603774	0	0	0.0377358	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	143	477	0	0	50	0	56	726	0	0	0.0080915	0.114667	0	0	0	0	0.000123177	0.122882	0	0	0.065848	0.93315	0	0	0	0	0.00100241	0	0	7	98	0	0	0	0	1	106	0	0	0.0660377	0.924528	0	0	0	0	0.00943396	0	0	15.6918	22.721	0	0	4.24557	0	7.35776	50.0162	0	0	0.313734	0.454274	0	0	0.084884	0	0.147108	0	0	32	64	0	0	5	0	7	108	0	0	0.296296	0.592593	0	0	0.0462963	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	131	471	0	0	51	0	40	693	0	0	0.00755929	0.110561	0	0	0	0	0.000282939	0.118403	0	0	0.0638438	0.933767	0	0	0	0	0.00238963	0	0	9	100	0	0	0	0	1	110	0	0	0.0818182	0.909091	0	0	0	0	0.00909091	0	0	13.9521	21.7502	0	0	4.37164	0	5.12203	45.196	0	0	0.308703	0.481241	0	0	0.0967264	0	0.113329	0	0	30	63	0	0	5	0	5	103	0	0	0.291262	0.61165	0	0	0.0485437	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	122	494	0	0	60	0	37	713	0	0	0.0066471	0.093964	0	0	0	0	0.000764324	0.101375	0	0	0.0655692	0.926891	0	0	0	0	0.00753954	0	0	10	104	0	0	0	0	2	116	0	0	0.0862069	0.896552	0	0	0	0	0.0172414	0	0	12.5824	22.8707	0	0	4.49306	0	5.24299	45.1891	0	0	0.278438	0.506111	0	0	0.0994278	0	0.116023	0	0	29	66	0	0	5	0	5	105	0	0	0.27619	0.628571	0	0	0.047619	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	124	512	0	0	53	0	37	726	0	0	0.0199888	0.1074	0	0	0	0	0.00150478	0.128893	0	0	0.15508	0.833245	0	0	0	0	0.0116746	0	0	14	107	0	0	0	0	2	123	0	0	0.113821	0.869919	0	0	0	0	0.0162602	0	0	12.2395	23.609	0	0	3.00381	0	5.36334	44.2156	0	0	0.276813	0.533951	0	0	0.0679355	0	0.1213	0	0	27	65	0	0	4	0	5	101	0	0	0.267327	0.643564	0	0	0.039604	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	114	505	0	0	35	0	34	688	0	0	0.0116178	0.126894	0	0	0	0	0.00308107	0.141593	0	0	0.0820506	0.896189	0	0	0	0	0.02176	0	0	13	116	0	0	0	0	2	131	0	0	0.0992366	0.885496	0	0	0	0	0.0152672	0	0	12.0306	24.7902	0	0	1.5416	0	5.4833	43.8456	0	0	0.274385	0.565396	0	0	0.0351597	0	0.125059	0	0	29	65	0	0	3	0	5	102	0	0	0.284314	0.637255	0	0	0.0294118	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	103	519	0	0	29	0	37	688	0	0	0.0165422	0.123754	0	0	0	0	0.00364575	0.143942	0	0	0.114923	0.859749	0	0	0	0	0.0253279	0	0	12	116	0	0	0	0	2	130	0	0	0.0923077	0.892308	0	0	0	0	0.0153846	0	0	11.2476	23.9659	0	0	1.6139	0	5.60299	42.4304	0	0	0.265084	0.564828	0	0	0.0380365	0	0.132051	0	0	26	63	0	0	3	0	5	97	0	0	0.268041	0.649485	0	0	0.0309278	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	101	529	0	0	31	0	35	696	0	0	0.0233225	0.139823	0	0	0	0	0.00666322	0.169809	0	0	0.137346	0.823415	0	0	0	0	0.0392396	0	0	12	122	0	0	0	0	1	135	0	0	0.0888889	0.903704	0	0	0	0	0.00740741	0	0	11.5927	24.7377	0	0	1.686	0	5.46719	43.4836	0	0	0.2666	0.568897	0	0	0.0387733	0	0.12573	0	0	26	64	0	0	3	0	4	97	0	0	0.268041	0.659794	0	0	0.0309278	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	106	523	0	0	32	0	35	696	0	0	0.0155988	0.161252	0	0	0	0	0.00716797	0.184019	0	0	0.0847675	0.87628	0	0	0	0	0.0389524	0	0	10	128	0	0	0	0	1	139	0	0	0.0719424	0.920863	0	0	0	0	0.00719424	0	0	12.2917	24.3394	0	0	1.75795	0	5.56241	43.9515	0	0	0.279665	0.553779	0	0	0.0399975	0	0.126558	0	0	29	58	0	0	3	0	4	94	0	0	0.308511	0.617021	0	0	0.0319149	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	114	520	0	0	31	0	37	702	0	0	0.0190358	0.169013	0	0	0	0	0	0.188049	0	0	0.101228	0.898772	0	0	0	0	0	0	0	12	139	0	0	0	0	0	151	0	0	0.0794702	0.92053	0	0	0	0	0	0	0	12.8506	25.0852	0	0	1.60563	0	5.65755	45.199	0	0	0.284311	0.554995	0	0	0.0355236	0	0.12517	0	0	29	60	0	0	2	0	4	95	0	0	0.305263	0.631579	0	0	0.0210526	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	118	528	0	0	25	0	40	711	0	0	0.0105863	0.19377	0	0	0.000120812	0	0	0.204477	0	0	0.0517725	0.947637	0	0	0.000590833	0	0	0	0	8	144	0	0	1	0	0	153	0	0	0.0522876	0.941176	0	0	0.00653595	0	0	0	0	13.301	24.1923	0	0	1.65318	0	5.75263	44.8991	0	0	0.296241	0.538815	0	0	0.0368199	0	0.128124	0	0	30	60	0	0	2	0	4	96	0	0	0.3125	0.625	0	0	0.0208333	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	135	516	0	0	20	0	43	714	0	0	0.00830479	0.219092	0	0	0.000692588	0	0	0.228089	0	0	0.0364103	0.960553	0	0	0.00303648	0	0	0	0	8	154	0	0	2	0	0	164	0	0	0.0487805	0.939024	0	0	0.0121951	0	0	0	0	13.361	23.2197	0	0	1.70072	0	5.84766	44.1291	0	0	0.302771	0.526177	0	0	0.0385396	0	0.132513	0	0	30	65	0	0	2	0	4	101	0	0	0.29703	0.643564	0	0	0.019802	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	131	500	0	0	20	0	40	691	0	0	0.00966449	0.214367	0	0	0.00227759	0	0	0.226309	0	0	0.0427049	0.947231	0	0	0.0100641	0	0	0	0	12	165	0	0	2	0	0	179	0	0	0.0670391	0.921788	0	0	0.0111732	0	0	0	0	13.026	22.916	0	0	1.22583	0	5.94264	43.1104	0	0	0.302153	0.531565	0	0	0.0284347	0	0.137847	0	0	29	73	0	0	1	0	4	107	0	0	0.271028	0.682243	0	0	0.00934579	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	134	478	0	0	18	0	43	673	0	0	0.0166347	0.243508	0	0	0.00634398	0	0	0.266486	0	0	0.0624224	0.913772	0	0	0.023806	0	0	0	0	15	185	0	0	2	0	0	202	0	0	0.0742574	0.915842	0	0	0.00990099	0	0	0	0	13.5172	22.1988	0	0	1.24951	0	6.03758	43.0031	0	0	0.31433	0.516215	0	0	0.0290563	0	0.140399	0	0	28	78	0	0	1	0	4	111	0	0	0.252252	0.702703	0	0	0.00900901	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	137	470	0	0	19	0	44	670	0	0	0.0415866	0.253324	0	0	0.00529289	0	0	0.300203	0	0	0.138528	0.843841	0	0	0.017631	0	0	0	0	20	184	0	0	1	0	0	205	0	0	0.097561	0.897561	0	0	0.00487805	0	0	0	0	13.0385	23.6972	0	0	1.28116	0	6.13249	44.1494	0	0	0.295327	0.536751	0	0	0.0290188	0	0.138903	0	0	24	86	0	0	2	0	4	116	0	0	0.206897	0.741379	0	0	0.0172414	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	134	478	0	0	19	0	42	673	0	0	0.0207463	0.264423	0	0	0	0	0	0.28517	0	0	0.0727507	0.927249	0	0	0	0	0	0	0	19	178	0	0	0	0	0	197	0	0	0.0964467	0.903553	0	0	0	0	0	0	0	13.6476	24.7914	0	0	1.29685	0	6.22736	45.9632	0	0	0.296924	0.539375	0	0	0.028215	0	0.135486	0	0	30	93	0	0	1	0	4	128	0	0	0.234375	0.726562	0	0	0.0078125	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	124	481	0	0	21	0	33	659	0	0	0.0224785	0.258738	0	0	0	0	0	0.281216	0	0	0.0799331	0.920067	0	0	0	0	0	0	0	18	167	0	0	0	0	0	185	0	0	0.0972973	0.902703	0	0	0	0	0	0	0	11.9116	25.1603	0	0	1.32052	0	4.78379	43.1762	0	0	0.275883	0.582736	0	0	0.0305845	0	0.110797	0	0	29	94	0	0	1	0	3	127	0	0	0.228346	0.740157	0	0	0.00787402	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	113	482	0	0	20	0	34	649	0	0	0.0351611	0.253034	0	0	0	0	0	0.288195	0	0	0.122004	0.877996	0	0	0	0	0	0	0	20	158	0	0	0	0	0	178	0	0	0.11236	0.88764	0	0	0	0	0	0	0	12.4349	25.0045	0	0	1.34419	0	4.85497	43.6386	0	0	0.284953	0.57299	0	0	0.0308028	0	0.111254	0	0	29	94	0	0	1	0	3	127	0	0	0.228346	0.740157	0	0	0.00787402	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	97	478	0	0	21	0	33	629	0	0	0.0258271	0.26088	0	0	0	0	0	0.286707	0	0	0.090082	0.909918	0	0	0	0	0	0	0	15	149	0	0	0	0	0	164	0	0	0.0914634	0.908537	0	0	0	0	0	0	0	11.4092	25.0904	0	0	1.36785	0	4.92612	42.7936	0	0	0.26661	0.586313	0	0	0.031964	0	0.115114	0	0	31	92	0	0	1	0	3	127	0	0	0.244094	0.724409	0	0	0.00787402	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	108	496	0	0	16	0	33	653	0	0	0.0249319	0.248965	0	0	0	0	0	0.273897	0	0	0.0910263	0.908974	0	0	0	0	0	0	0	10	136	0	0	0	0	0	146	0	0	0.0684932	0.931507	0	0	0	0	0	0	0	11.869	25.88	0	0	1.39152	0	4.99726	44.1377	0	0	0.268907	0.586346	0	0	0.0315267	0	0.11322	0	0	33	94	0	0	1	0	3	131	0	0	0.251908	0.717557	0	0	0.00763359	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	106	515	0	0	18	0	32	671	0	0	0.0154698	0.189665	0	0	0	0	0	0.205135	0	0	0.0754128	0.924587	0	0	0	0	0	0	0	7	119	0	0	0	0	0	126	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	11.5003	26.5238	0	0	1.41518	0	5.06837	44.5077	0	0	0.258389	0.595938	0	0	0.0317963	0	0.113876	0	0	34	95	0	0	1	0	3	133	0	0	0.255639	0.714286	0	0	0.0075188	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	104	518	0	0	18	0	34	674	0	0	0.0196626	0.185157	0	0	0	0	0	0.20482	0	0	0.0959997	0.904	0	0	0	0	0	0	0	7	110	0	0	0	0	0	117	0	0	0.0598291	0.940171	0	0	0	0	0	0	0	12.1782	26.1624	0	0	1.43884	0	5.13948	44.9189	0	0	0.271114	0.582437	0	0	0.032032	0	0.114417	0	0	35	92	0	0	1	0	3	131	0	0	0.267176	0.70229	0	0	0.00763359	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	97	526	0	0	19	0	34	676	0	0	0.0147648	0.178529	0	0	8.99431e-005	0	0	0.193383	0	0	0.0763497	0.923185	0	0	0.000465102	0	0	0	0	7	114	0	0	1	0	0	122	0	0	0.057377	0.934426	0	0	0.00819672	0	0	0	0	12.0938	26.6764	0	0	1.4625	0	5.21056	45.4432	0	0	0.26613	0.587026	0	0	0.032183	0	0.114661	0	0	35	94	0	0	1	0	3	133	0	0	0.263158	0.706767	0	0	0.0075188	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
