Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
123	0	0	0	0	174	415	0	103	87	48	827	0	0	0	0.0417415	0.103926	0	0.0202183	0.0284199	0.00963583	0.203941	0	0	0	0.204674	0.509587	0	0.0991378	0.139353	0.047248	0	0	0	26	53	0	11	15	4	109	0	0	0	0.238532	0.486239	0	0.100917	0.137615	0.0366972	0	0	0	9.99165	17.5776	0	7.04438	11.0196	4.84768	50.4808	0	0	0	0.19793	0.348203	0	0.139546	0.218292	0.0960302	0	0	0	35	87	0	22	24	9	177	0	0	0	0.19774	0.491525	0	0.124294	0.135593	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	182	425	0	107	90	35	839	0	0	0	0.0426406	0.0865215	0	0.0278656	0.0457576	0.00186184	0.204647	0	0	0	0.208362	0.422784	0	0.136164	0.223593	0.00909781	0	0	0	29	49	0	10	19	6	113	0	0	0	0.256637	0.433628	0	0.0884956	0.168142	0.0530973	0	0	0	10.3444	16.648	0	6.76577	11.2199	3.56858	48.5467	0	0	0	0.213081	0.342929	0	0.139366	0.231116	0.0735083	0	0	0	33	84	0	22	22	9	170	0	0	0	0.194118	0.494118	0	0.129412	0.129412	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	189	431	0	88	93	40	841	0	0	0	0.0429382	0.0727831	0	0.0298521	0.0384908	0.0058006	0.189865	0	0	0	0.226152	0.383341	0	0.157228	0.202728	0.0305512	0	0	0	28	45	0	10	15	8	106	0	0	0	0.264151	0.424528	0	0.0943396	0.141509	0.0754717	0	0	0	10.6546	17.5463	0	7.25625	11.8513	3.73682	51.0452	0	0	0	0.208728	0.34374	0	0.142153	0.232172	0.0732061	0	0	0	31	81	0	23	26	8	169	0	0	0	0.183432	0.47929	0	0.136095	0.153846	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	191	425	0	93	85	37	831	0	0	0	0.0451108	0.0820187	0	0.0181762	0.0465403	0.0161236	0.20797	0	0	0	0.216911	0.394378	0	0.0873984	0.223784	0.0775289	0	0	0	29	41	0	8	16	10	104	0	0	0	0.278846	0.394231	0	0.0769231	0.153846	0.0961538	0	0	0	11.0547	17.8555	0	7.74591	11.5189	3.9346	52.1096	0	0	0	0.212143	0.342652	0	0.148647	0.221052	0.0755063	0	0	0	30	78	0	25	27	8	168	0	0	0	0.178571	0.464286	0	0.14881	0.160714	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	199	437	0	101	90	41	868	0	0	0	0.0434612	0.0818964	0	0.0196035	0.032291	0.0216211	0.198873	0	0	0	0.218538	0.411802	0	0.0985726	0.16237	0.108718	0	0	0	26	39	0	8	12	10	95	0	0	0	0.273684	0.410526	0	0.0842105	0.126316	0.105263	0	0	0	11.5905	18.7856	0	7.92203	11.1019	4.00556	53.4056	0	0	0	0.217028	0.351753	0	0.148337	0.20788	0.0750026	0	0	0	31	79	0	23	29	8	170	0	0	0	0.182353	0.464706	0	0.135294	0.170588	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	200	436	0	102	86	39	863	0	0	0	0.0379799	0.0741513	0	0.016961	0.0179972	0.0160835	0.163173	0	0	0	0.232759	0.454434	0	0.103945	0.110295	0.0985672	0	0	0	23	34	0	6	9	10	82	0	0	0	0.280488	0.414634	0	0.0731707	0.109756	0.121951	0	0	0	10.7119	18.3667	0	8.35317	11.7095	4.18646	53.3276	0	0	0	0.200869	0.344412	0	0.156639	0.219576	0.0785046	0	0	0	27	77	0	23	31	9	167	0	0	0	0.161677	0.461078	0	0.137725	0.185629	0.0538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	202	469	0	104	89	38	902	0	0	0	0.0256935	0.0654513	0	0.00972894	0.0112202	0.00661882	0.118713	0	0	0	0.216434	0.551342	0	0.0819536	0.0945157	0.0557549	0	0	0	24	31	0	7	7	9	78	0	0	0	0.307692	0.397436	0	0.0897436	0.0897436	0.115385	0	0	0	10.2849	19.3542	0	8.7481	11.841	4.4049	54.6331	0	0	0	0.188253	0.354258	0	0.160125	0.216737	0.0806269	0	0	0	28	74	0	23	33	11	169	0	0	0	0.16568	0.43787	0	0.136095	0.195266	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	202	474	0	110	89	39	914	0	0	0	0.0310454	0.0660432	0	0.00809919	0.0107347	0.00852353	0.124446	0	0	0	0.249469	0.530698	0	0.065082	0.0862596	0.0684918	0	0	0	25	31	0	5	8	6	75	0	0	0	0.333333	0.413333	0	0.0666667	0.106667	0.08	0	0	0	9.77376	20.3108	0	8.88547	12.4037	4.63219	56.0059	0	0	0	0.174513	0.362655	0	0.158652	0.221471	0.0827089	0	0	0	26	71	0	23	33	11	164	0	0	0	0.158537	0.432927	0	0.140244	0.20122	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	205	484	0	83	92	34	898	0	0	0	0.0292294	0.0617104	0	0.00254365	0.0169094	0.0102604	0.120653	0	0	0	0.242259	0.511469	0	0.0210823	0.140149	0.0850407	0	0	0	28	34	0	3	8	5	78	0	0	0	0.358974	0.435897	0	0.0384615	0.102564	0.0641026	0	0	0	10.2083	20.6449	0	6.80467	12.9961	4.86451	55.5185	0	0	0	0.183873	0.371856	0	0.122566	0.234086	0.0876196	0	0	0	27	70	0	22	32	11	162	0	0	0	0.166667	0.432099	0	0.135802	0.197531	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	190	486	0	74	95	33	878	0	0	0	0.0387266	0.0536128	0	0.00374534	0.017066	0.0110592	0.12421	0	0	0	0.311784	0.431631	0	0.0301533	0.137396	0.0890361	0	0	0	32	33	0	2	8	4	79	0	0	0	0.405063	0.417722	0	0.0253165	0.101266	0.0506329	0	0	0	8.93345	20.2083	0	6.17149	13.7281	5.09505	54.1364	0	0	0	0.165017	0.373284	0	0.113999	0.253584	0.094115	0	0	0	26	71	0	19	33	11	160	0	0	0	0.1625	0.44375	0	0.11875	0.20625	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	189	490	0	80	94	28	881	0	0	0	0.0367954	0.0467757	0	0.00577127	0.0127378	0.0105089	0.112589	0	0	0	0.326811	0.415455	0	0.0512596	0.113135	0.0933383	0	0	0	32	31	0	1	7	2	73	0	0	0	0.438356	0.424658	0	0.0136986	0.0958904	0.0273973	0	0	0	9.36785	21.1707	0	6.51921	13.2033	4.18556	54.4467	0	0	0	0.172055	0.388834	0	0.119736	0.2425	0.0768744	0	0	0	29	71	0	18	32	9	159	0	0	0	0.18239	0.446541	0	0.113208	0.201258	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	177	502	0	79	101	30	889	0	0	0	0.0397951	0.031498	0	0	0.0138742	0.00749135	0.0926587	0	0	0	0.429481	0.339936	0	0	0.149735	0.0808488	0	0	0	39	29	0	0	8	1	77	0	0	0	0.506494	0.376623	0	0	0.103896	0.012987	0	0	0	9.80956	22.0152	0	6.53157	13.9551	4.39044	56.7019	0	0	0	0.173002	0.388263	0	0.115191	0.246113	0.0774302	0	0	0	28	69	0	18	33	10	158	0	0	0	0.177215	0.436709	0	0.113924	0.208861	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	169	509	0	78	76	33	865	0	0	0	0.0476378	0.0446669	0	0	0.0198503	0	0.112155	0	0	0	0.42475	0.398261	0	0	0.17699	0	0	0	0	42	26	0	0	9	0	77	0	0	0	0.545455	0.337662	0	0	0.116883	0	0	0	0	10.0691	21.8384	0	6.90731	11.1194	4.60805	54.5422	0	0	0	0.184611	0.400394	0	0.126642	0.203867	0.0844861	0	0	0	27	66	0	18	31	11	153	0	0	0	0.176471	0.431373	0	0.117647	0.202614	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	161	532	0	65	81	34	873	0	0	0	0.0560749	0.0332243	0	9.25114e-005	0.0117325	0	0.101124	0	0	0	0.554515	0.328549	0	0.000914829	0.116021	0	0	0	0	48	22	0	1	8	0	79	0	0	0	0.607595	0.278481	0	0.0126582	0.101266	0	0	0	0	10.5395	22.8062	0	6.25401	11.8468	4.78753	56.2339	0	0	0	0.187422	0.405559	0	0.111214	0.21067	0.0851359	0	0	0	29	68	0	17	34	10	158	0	0	0	0.183544	0.43038	0	0.107595	0.21519	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	165	546	0	68	80	33	892	0	0	0	0.0565843	0.0219986	0	9.84727e-005	0.0111508	9.3669e-005	0.0899259	0	0	0	0.629233	0.244631	0	0.00109504	0.124	0.00104162	0	0	0	48	19	0	1	6	1	75	0	0	0	0.64	0.253333	0	0.0133333	0.08	0.0133333	0	0	0	11.0536	22.1475	0	6.24885	12.3915	5.00142	56.8429	0	0	0	0.194458	0.389627	0	0.109932	0.217996	0.0879867	0	0	0	32	65	0	16	34	10	157	0	0	0	0.203822	0.414013	0	0.101911	0.216561	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	169	526	0	62	80	30	867	0	0	0	0.0514669	0.023435	0	0	0.0119983	0	0.0869001	0	0	0	0.592253	0.269677	0	0	0.13807	0	0	0	0	44	23	0	0	4	0	71	0	0	0	0.619718	0.323944	0	0	0.056338	0	0	0	0	10.1918	20.8753	0	5.97356	12.1408	4.75079	53.9322	0	0	0	0.188974	0.387065	0	0.11076	0.225112	0.0880883	0	0	0	32	60	0	15	33	9	149	0	0	0	0.214765	0.402685	0	0.100671	0.221477	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	174	548	0	66	81	27	896	0	0	0	0.0614823	0.0265724	0	0	0.0126146	0	0.100669	0	0	0	0.610735	0.263957	0	0	0.125308	0	0	0	0	46	28	0	0	4	0	78	0	0	0	0.589744	0.358974	0	0	0.0512821	0	0	0	0	10.3051	21.6327	0	5.77243	12.0567	3.7461	53.513	0	0	0	0.192571	0.404252	0	0.10787	0.225304	0.0700036	0	0	0	32	60	0	13	30	8	143	0	0	0	0.223776	0.41958	0	0.0909091	0.20979	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	178	566	0	71	79	25	919	0	0	0	0.0557715	0.0270857	0	0	0.0153234	0	0.0981806	0	0	0	0.56805	0.275876	0	0	0.156074	0	0	0	0	45	29	0	0	3	0	77	0	0	0	0.584416	0.376623	0	0	0.038961	0	0	0	0	10.8652	22.3098	0	5.99473	11.9415	3.91507	55.0264	0	0	0	0.197455	0.405439	0	0.108943	0.217014	0.0711489	0	0	0	34	59	0	12	28	8	141	0	0	0	0.241135	0.41844	0	0.0851064	0.198582	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	188	577	0	80	78	26	949	0	0	0	0.0648057	0.0368884	0	0	0.00984581	0	0.11154	0	0	0	0.581009	0.330719	0	0	0.0882716	0	0	0	0	45	31	0	0	2	0	78	0	0	0	0.576923	0.397436	0	0	0.025641	0	0	0	0	10.7894	22.5646	0	5.59185	12.1831	4.08336	55.2123	0	0	0	0.195416	0.408688	0	0.101279	0.220659	0.0739575	0	0	0	32	56	0	10	28	8	134	0	0	0	0.238806	0.41791	0	0.0746269	0.208955	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	198	592	0	71	85	27	973	0	0	0	0.066801	0.025794	0	0	0.00761844	0	0.100213	0	0	0	0.666587	0.257391	0	0	0.0760221	0	0	0	0	45	29	0	0	1	0	75	0	0	0	0.6	0.386667	0	0	0.0133333	0	0	0	0	11.2393	21.8049	0	5.46603	12.8185	4.25148	55.5802	0	0	0	0.202217	0.392315	0	0.0983449	0.230631	0.0764928	0	0	0	31	57	0	9	28	8	133	0	0	0	0.233083	0.428571	0	0.0676692	0.210526	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	201	597	0	73	76	29	976	0	0	0	0.0606819	0.0275968	0	0	0	0	0.0882787	0	0	0	0.687391	0.31261	0	0	0	0	0	0	0	44	32	0	0	0	0	76	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	11.7394	21.305	0	5.66472	12.3234	4.41931	55.4518	0	0	0	0.211704	0.384208	0	0.102156	0.222236	0.0796963	0	0	0	31	53	0	9	27	8	128	0	0	0	0.242188	0.414062	0	0.0703125	0.210938	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	212	583	0	78	74	30	977	0	0	0	0.0562888	0.0355135	0	0	0	0	0.0918022	0	0	0	0.613153	0.386847	0	0	0	0	0	0	0	40	40	0	0	0	0	80	0	0	0	0.5	0.5	0	0	0	0	0	0	0	11.5333	20.5458	0	5.86433	11.2728	4.0919	53.3081	0	0	0	0.216351	0.385416	0	0.110008	0.211465	0.0767595	0	0	0	30	51	0	9	22	7	119	0	0	0	0.252101	0.428571	0	0.0756303	0.184874	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	213	580	0	81	82	26	982	0	0	0	0.0572361	0.0445021	0	0	0	0	0.101738	0	0	0	0.562582	0.437418	0	0	0	0	0	0	0	41	45	0	0	0	0	86	0	0	0	0.476744	0.523256	0	0	0	0	0	0	0	10.8478	20.8707	0	5.467	11.7472	4.23589	53.1687	0	0	0	0.204027	0.392537	0	0.102824	0.220943	0.079669	0	0	0	28	52	0	8	21	7	116	0	0	0	0.241379	0.448276	0	0.0689655	0.181034	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	213	587	0	78	76	27	981	0	0	0	0.0665935	0.0452772	0	0	0	0	0.111871	0	0	0	0.595272	0.404728	0	0	0	0	0	0	0	45	53	0	0	0	0	98	0	0	0	0.459184	0.540816	0	0	0	0	0	0	0	11.2704	21.0184	0	5.64653	11.2406	4.36342	53.5394	0	0	0	0.210507	0.392579	0	0.105465	0.20995	0.0814992	0	0	0	27	51	0	8	19	6	111	0	0	0	0.243243	0.459459	0	0.0720721	0.171171	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	221	592	0	80	80	30	1003	0	0	0	0.0713814	0.0516621	0	0	0	0	0.123043	0	0	0	0.580131	0.419869	0	0	0	0	0	0	0	42	46	0	0	0	0	88	0	0	0	0.477273	0.522727	0	0	0	0	0	0	0	10.1881	20.2297	0	5.8271	11.6815	4.50639	52.4328	0	0	0	0.194308	0.385822	0	0.111135	0.22279	0.0859459	0	0	0	24	51	0	8	19	6	108	0	0	0	0.222222	0.472222	0	0.0740741	0.175926	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	214	585	0	90	70	28	987	0	0	0	0.0649043	0.0706267	0	0	0.000488239	0	0.136019	0	0	0	0.47717	0.51924	0	0	0.00358948	0	0	0	0	40	47	0	0	2	0	89	0	0	0	0.449438	0.52809	0	0	0.0224719	0	0	0	0	10.3826	20.2381	0	6.0101	9.89569	4.64928	51.1758	0	0	0	0.202881	0.395463	0	0.11744	0.193367	0.0908491	0	0	0	24	52	0	8	16	6	106	0	0	0	0.226415	0.490566	0	0.0754717	0.150943	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	227	619	0	89	70	27	1032	0	0	0	0.0597208	0.065551	0	0.00011915	0.00334076	0	0.128732	0	0	0	0.463917	0.509206	0	0.000925568	0.0259513	0	0	0	0	40	49	0	1	4	0	94	0	0	0	0.425532	0.521277	0	0.0106383	0.0425532	0	0	0	0	9.27927	21.1283	0	6.19537	10.2784	3.54596	50.4273	0	0	0	0.184013	0.418986	0	0.122857	0.203826	0.0703183	0	0	0	26	54	0	8	16	4	108	0	0	0	0.240741	0.5	0	0.0740741	0.148148	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	216	635	0	96	74	27	1048	0	0	0	0.0699373	0.0675862	0	0.000554544	0.00827754	0	0.146356	0	0	0	0.477859	0.461794	0	0.00378902	0.0565577	0	0	0	0	45	57	0	2	5	0	109	0	0	0	0.412844	0.522936	0	0.0183486	0.0458716	0	0	0	0	8.0947	22.0851	0	6.38294	10.6735	3.64112	50.8774	0	0	0	0.159102	0.434086	0	0.125457	0.209788	0.0715667	0	0	0	25	56	0	8	17	4	110	0	0	0	0.227273	0.509091	0	0.0727273	0.154545	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	207	600	0	101	87	27	1022	0	0	0	0.0580534	0.0877458	0	0.00195433	0.00868726	0	0.156441	0	0	0	0.371088	0.560889	0	0.0124925	0.0555307	0	0	0	0	43	61	0	3	4	0	111	0	0	0	0.387387	0.54955	0	0.027027	0.036036	0	0	0	0	8.41214	18.8828	0	6.57345	11.1344	3.73624	48.739	0	0	0	0.172596	0.387426	0	0.13487	0.22845	0.0766582	0	0	0	27	50	0	8	19	4	108	0	0	0	0.25	0.462963	0	0.0740741	0.175926	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	208	577	0	102	85	23	995	0	0	0	0.069749	0.0899662	0	0.00705487	0.00368448	0	0.170455	0	0	0	0.409194	0.527802	0	0.0413886	0.0216156	0	0	0	0	46	63	0	8	3	0	120	0	0	0	0.383333	0.525	0	0.0666667	0.025	0	0	0	0	7.99513	18.3455	0	6.76382	11.652	3.25684	48.0133	0	0	0	0.166519	0.382091	0	0.140874	0.242684	0.0678321	0	0	0	26	53	0	8	20	3	110	0	0	0	0.236364	0.481818	0	0.0727273	0.181818	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	207	598	0	99	99	24	1027	0	0	0	0.0684724	0.088893	0	0.00513312	0.00236709	0	0.164866	0	0	0	0.415323	0.539185	0	0.0311352	0.0143577	0	0	0	0	42	64	0	10	4	0	120	0	0	0	0.35	0.533333	0	0.0833333	0.0333333	0	0	0	0	7.4883	18.2221	0	6.19753	11.9587	3.32808	47.1947	0	0	0	0.158668	0.386105	0	0.131318	0.25339	0.0705182	0	0	0	23	56	0	8	19	3	109	0	0	0	0.211009	0.513761	0	0.0733945	0.174312	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	196	612	0	107	96	25	1036	0	0	0	0.0692873	0.0682532	0	0.00654382	0.0152934	9.16062e-005	0.159469	0	0	0	0.434487	0.428002	0	0.041035	0.0959015	0.000574444	0	0	0	49	67	0	12	11	1	140	0	0	0	0.35	0.478571	0	0.0857143	0.0785714	0.00714286	0	0	0	7.99587	19.1934	0	6.4034	11.9763	3.3993	48.9682	0	0	0	0.163287	0.391956	0	0.130766	0.244572	0.0694185	0	0	0	31	62	0	9	18	3	123	0	0	0	0.252033	0.504065	0	0.0731707	0.146341	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	194	620	0	97	103	15	1029	0	0	0	0.0717737	0.0875067	0	0.0148453	0.0104172	0.000144608	0.184688	0	0	0	0.388622	0.47381	0	0.0803806	0.0564047	0.000782986	0	0	0	55	81	0	14	12	1	163	0	0	0	0.337423	0.496933	0	0.0858896	0.0736196	0.00613497	0	0	0	8.64894	19.1704	0	6.61693	11.9769	2.03232	48.4455	0	0	0	0.178529	0.39571	0	0.136585	0.247225	0.0419506	0	0	0	37	59	0	9	20	1	126	0	0	0	0.293651	0.468254	0	0.0714286	0.15873	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	197	612	0	100	106	13	1028	0	0	0	0.0550091	0.0984532	0	0.0130224	0.0168042	0.000217669	0.183507	0	0	0	0.299766	0.536511	0	0.0709644	0.0915726	0.00118617	0	0	0	57	104	0	13	16	1	191	0	0	0	0.298429	0.544503	0	0.0680628	0.0837696	0.0052356	0	0	0	8.90817	20.0645	0	6.86427	11.9051	2.05595	49.798	0	0	0	0.178886	0.402917	0	0.137842	0.239069	0.0412858	0	0	0	36	61	0	10	22	1	130	0	0	0	0.276923	0.469231	0	0.0769231	0.169231	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	202	587	0	81	102	1	973	0	0	0	0.058441	0.10245	0	0.0227742	0.0349609	0.000253055	0.21888	0	0	0	0.267001	0.468067	0	0.104049	0.159727	0.00115614	0	0	0	59	103	0	14	21	1	198	0	0	0	0.29798	0.520202	0	0.0707071	0.106061	0.00505051	0	0	0	9.40563	19.0699	0	5.0863	11.496	0	45.0578	0	0	0	0.208746	0.423232	0	0.112884	0.255139	0	0	0	0	37	60	0	8	21	0	126	0	0	0	0.293651	0.47619	0	0.0634921	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
