Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	20	0	0	491	0	0	169	0	0	680	0	0	0	0.178077	0	0	0.0438832	0	0	0.22196	0	0	0	0.802293	0	0	0.197707	0	0	0	0	0	137	0	0	10	0	0	147	0	0	0	0.931973	0	0	0.0680272	0	0	3.04424	0	0	23.7366	0	0	12.0961	0	0	38.8769	0.0783045	0	0	0.610556	0	0	0.311139	0	0	1	0	0	82	0	0	26	0	0	109	0.00917431	0	0	0.752294	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	22	0	0	479	0	0	181	0	0	682	0	0	0	0.164162	0	0	0.0139254	0	0	0.178088	0	0	0	0.921806	0	0	0.0781942	0	0	0	0	0	128	0	0	4	0	0	132	0	0	0	0.969697	0	0	0.030303	0	0	3.06784	0	0	25.2907	0	0	12.4556	0	0	40.8141	0.0751662	0	0	0.619656	0	0	0.305178	0	0	1	0	0	92	0	0	29	0	0	122	0.00819672	0	0	0.754098	0	0	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	21	0	0	493	0	0	170	0	0	684	0	0	0	0.172593	0	0	0.00182856	0	0	0.174422	0	0	0	0.989516	0	0	0.0104836	0	0	0	0	0	124	0	0	2	0	0	126	0	0	0	0.984127	0	0	0.015873	0	0	3.09145	0	0	25.9202	0	0	10.6902	0	0	39.7019	0.0778667	0	0	0.652871	0	0	0.269262	0	0	1	0	0	94	0	0	29	0	0	124	0.00806452	0	0	0.758065	0	0	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	20	0	0	500	0	0	154	0	0	674	0	0	0	0.153152	0	0	0.00339075	0	0	0.156543	0	0	0	0.97834	0	0	0.0216603	0	0	0	0	0	116	0	0	2	0	0	118	0	0	0	0.983051	0	0	0.0169492	0	0	3.11506	0	0	26.1938	0	0	9.57205	0	0	38.8809	0.0801179	0	0	0.673693	0	0	0.246189	0	0	1	0	0	96	0	0	25	0	0	122	0.00819672	0	0	0.786885	0	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	20	0	0	498	0	0	141	0	0	659	0	0	0	0.150214	0	0	0.00599438	0	0	0.156209	0	0	0	0.961626	0	0	0.0383742	0	0	0	0	0	109	0	0	1	0	0	110	0	0	0	0.990909	0	0	0.00909091	0	0	3.12902	0	0	27.7685	0	0	9.94968	0	0	40.8472	0.076603	0	0	0.679814	0	0	0.243583	0	0	1	0	0	98	0	0	23	0	0	122	0.00819672	0	0	0.803279	0	0	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	20	0	0	484	0	0	142	0	0	646	0	0	0	0.121865	0	0	0	0	0	0.121865	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	3.14215	0	0	26.0412	0	0	10.1432	0	0	39.3266	0.0798989	0	0	0.662178	0	0	0.257924	0	0	1	0	0	93	0	0	23	0	0	117	0.00854701	0	0	0.794872	0	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	20	0	0	489	0	0	151	0	0	660	0	0	0	0.0906929	0	0	9.1444e-005	0	0	0.0907844	0	0	0	0.998993	0	0	0.00100727	0	0	0	0	0	86	0	0	1	0	0	87	0	0	0	0.988506	0	0	0.0114943	0	0	3.15767	0	0	26.0074	0	0	9.90494	0	0	39.07	0.0808209	0	0	0.665661	0	0	0.253518	0	0	1	0	0	94	0	0	20	0	0	115	0.00869565	0	0	0.817391	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	497	0	0	119	0	0	616	0	0	0	0.0812399	0	0	0.000131636	0	0	0.0813715	0	0	0	0.998382	0	0	0.00161771	0	0	0	0	0	84	0	0	1	0	0	85	0	0	0	0.988235	0	0	0.0117647	0	0	0	0	0	26.8463	0	0	7.69513	0	0	34.5414	0	0	0	0.77722	0	0	0.22278	0	0	0	0	0	95	0	0	18	0	0	113	0	0	0	0.840708	0	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	502	0	0	127	0	0	629	0	0	0	0.0848137	0	0	0.000292535	0	0	0.0851063	0	0	0	0.996563	0	0	0.00343729	0	0	0	0	0	84	0	0	2	0	0	86	0	0	0	0.976744	0	0	0.0232558	0	0	0	0	0	27.4854	0	0	8.03308	0	0	35.5185	0	0	0	0.773834	0	0	0.226166	0	0	0	0	0	92	0	0	18	0	0	110	0	0	0	0.836364	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	505	0	0	121	0	0	626	0	0	0	0.0809373	0	0	0.000512443	0	0	0.0814498	0	0	0	0.993708	0	0	0.00629153	0	0	0	0	0	82	0	0	2	0	0	84	0	0	0	0.97619	0	0	0.0238095	0	0	0	0	0	28.2759	0	0	8.18677	0	0	36.4626	0	0	0	0.775475	0	0	0.224525	0	0	0	0	0	90	0	0	17	0	0	107	0	0	0	0.841121	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	510	0	0	117	0	0	627	0	0	0	0.0785538	0	0	0.000717837	0	0	0.0792716	0	0	0	0.990945	0	0	0.0090554	0	0	0	0	0	80	0	0	2	0	0	82	0	0	0	0.97561	0	0	0.0243902	0	0	0	0	0	28.5939	0	0	7.82537	0	0	36.4193	0	0	0	0.785131	0	0	0.214869	0	0	0	0	0	88	0	0	15	0	0	103	0	0	0	0.854369	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	513	0	0	116	0	0	629	0	0	0	0.0745789	0	0	0.00125145	0	0	0.0758303	0	0	0	0.983497	0	0	0.0165033	0	0	0	0	0	82	0	0	3	0	0	85	0	0	0	0.964706	0	0	0.0352941	0	0	0	0	0	29.9688	0	0	8.11336	0	0	38.0822	0	0	0	0.786951	0	0	0.213049	0	0	0	0	0	87	0	0	15	0	0	102	0	0	0	0.852941	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	519	0	0	111	0	0	630	0	0	0	0.0906397	0	0	0.00141039	0	0	0.0920501	0	0	0	0.984678	0	0	0.015322	0	0	0	0	0	83	0	0	3	0	0	86	0	0	0	0.965116	0	0	0.0348837	0	0	0	0	0	29.3471	0	0	7.69146	0	0	37.0385	0	0	0	0.792339	0	0	0.207661	0	0	0	0	0	81	0	0	13	0	0	94	0	0	0	0.861702	0	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	534	0	0	99	0	0	633	0	0	0	0.0749028	0	0	0.00243085	0	0	0.0773337	0	0	0	0.968567	0	0	0.0314333	0	0	0	0	0	76	0	0	3	0	0	79	0	0	0	0.962025	0	0	0.0379747	0	0	0	0	0	29.7089	0	0	6.97516	0	0	36.6841	0	0	0	0.809859	0	0	0.190141	0	0	0	0	0	81	0	0	12	0	0	93	0	0	0	0.870968	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	569	0	0	100	0	0	669	0	0	0	0.0792968	0	0	0.00416357	0	0	0.0834604	0	0	0	0.950113	0	0	0.0498867	0	0	0	0	0	74	0	0	3	0	0	77	0	0	0	0.961039	0	0	0.038961	0	0	0	0	0	30.0652	0	0	7.21631	0	0	37.2815	0	0	0	0.806437	0	0	0.193563	0	0	0	0	0	79	0	0	12	0	0	91	0	0	0	0.868132	0	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	578	0	0	101	0	0	679	0	0	0	0.0755202	0	0	0.0071393	0	0	0.0826595	0	0	0	0.91363	0	0	0.08637	0	0	0	0	0	72	0	0	3	0	0	75	0	0	0	0.96	0	0	0.04	0	0	0	0	0	30.8687	0	0	7.43679	0	0	38.3055	0	0	0	0.805856	0	0	0.194144	0	0	0	0	0	79	0	0	11	0	0	90	0	0	0	0.877778	0	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	578	0	0	87	0	0	665	0	0	0	0.0865329	0	0	0.000607527	0	0	0.0871404	0	0	0	0.993028	0	0	0.00697181	0	0	0	0	0	72	0	0	1	0	0	73	0	0	0	0.986301	0	0	0.0136986	0	0	0	0	0	28.1432	0	0	6.62494	0	0	34.7681	0	0	0	0.809454	0	0	0.190546	0	0	0	0	0	73	0	0	11	0	0	84	0	0	0	0.869048	0	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	586	0	0	85	0	0	671	0	0	0	0.0571693	0	0	0.00105175	0	0	0.058221	0	0	0	0.981935	0	0	0.0180649	0	0	0	0	0	67	0	0	1	0	0	68	0	0	0	0.985294	0	0	0.0147059	0	0	0	0	0	26.7715	0	0	4.79054	0	0	31.562	0	0	0	0.848218	0	0	0.151782	0	0	0	0	0	74	0	0	9	0	0	83	0	0	0	0.891566	0	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	598	0	0	71	0	0	669	0	0	0	0.0738245	0	0	0.00139217	0	0	0.0752166	0	0	0	0.981491	0	0	0.0185088	0	0	0	0	0	71	0	0	1	0	0	72	0	0	0	0.986111	0	0	0.0138889	0	0	0	0	0	27.2214	0	0	4.59453	0	0	31.8159	0	0	0	0.85559	0	0	0.14441	0	0	0	0	0	71	0	0	8	0	0	79	0	0	0	0.898734	0	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	591	0	0	55	0	0	646	0	0	0	0.0927482	0	0	0.00202591	0	0	0.0947741	0	0	0	0.978624	0	0	0.0213762	0	0	0	0	0	84	0	0	2	0	0	86	0	0	0	0.976744	0	0	0.0232558	0	0	0	0	0	28.3216	0	0	3.68917	0	0	32.0108	0	0	0	0.884752	0	0	0.115248	0	0	0	0	0	71	0	0	7	0	0	78	0	0	0	0.910256	0	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	576	0	0	47	0	0	623	0	0	0	0.104155	0	0	0.0037415	0	0	0.107897	0	0	0	0.965323	0	0	0.0346767	0	0	0	0	0	101	0	0	2	0	0	103	0	0	0	0.980583	0	0	0.0194175	0	0	0	0	0	29.1562	0	0	2.2602	0	0	31.4164	0	0	0	0.928057	0	0	0.0719432	0	0	0	0	0	72	0	0	5	0	0	77	0	0	0	0.935065	0	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	544	0	0	41	0	0	585	0	0	0	0.123442	0	0	0.00683487	0	0	0.130277	0	0	0	0.947536	0	0	0.052464	0	0	0	0	0	128	0	0	2	0	0	130	0	0	0	0.984615	0	0	0.0153846	0	0	0	0	0	29.7484	0	0	2.35911	0	0	32.1075	0	0	0	0.926525	0	0	0.0734753	0	0	0	0	0	72	0	0	5	0	0	77	0	0	0	0.935065	0	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	540	0	0	34	0	0	574	0	0	0	0.131251	0	0	0.00140782	0	0	0.132659	0	0	0	0.989388	0	0	0.0106123	0	0	0	0	0	141	0	0	1	0	0	142	0	0	0	0.992958	0	0	0.00704225	0	0	0	0	0	30.638	0	0	2.45782	0	0	33.0958	0	0	0	0.925736	0	0	0.0742639	0	0	0	0	0	77	0	0	5	0	0	82	0	0	0	0.939024	0	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	552	0	0	36	0	0	588	0	0	0	0.170296	0	0	0.00463119	0	0	0.174928	0	0	0	0.973525	0	0	0.0264749	0	0	0	0	0	148	0	0	1	0	0	149	0	0	0	0.993289	0	0	0.00671141	0	0	0	0	0	29.7168	0	0	2.55658	0	0	32.2733	0	0	0	0.920784	0	0	0.0792164	0	0	0	0	0	76	0	0	5	0	0	81	0	0	0	0.938272	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	550	0	0	36	0	0	586	0	0	0	0.197069	0	0	0	0	0	0.197069	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	30.1316	0	0	2.67215	0	0	32.8037	0	0	0	0.918541	0	0	0.0814588	0	0	0	0	0	76	0	0	6	0	0	82	0	0	0	0.926829	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	559	0	0	37	0	0	596	0	0	0	0.182152	0	0	0	0	0	0.182152	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	30.9137	0	0	2.78107	0	0	33.6948	0	0	0	0.917463	0	0	0.082537	0	0	0	0	0	82	0	0	6	0	0	88	0	0	0	0.931818	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	574	0	0	40	0	0	614	0	0	0	0.198205	0	0	0	0	0	0.198205	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	31.7852	0	0	2.89631	0	0	34.6815	0	0	0	0.916488	0	0	0.0835117	0	0	0	0	0	81	0	0	6	0	0	87	0	0	0	0.931035	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	600	0	0	41	0	0	641	0	0	0	0.175922	0	0	0	0	0	0.175922	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	32.0628	0	0	2.28475	0	0	34.3476	0	0	0	0.933481	0	0	0.0665186	0	0	0	0	0	85	0	0	5	0	0	90	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	599	0	0	34	0	0	633	0	0	0	0.184474	0	0	0	0	0	0.184474	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	29.2892	0	0	2.38695	0	0	31.6761	0	0	0	0.924645	0	0	0.0753547	0	0	0	0	0	81	0	0	5	0	0	86	0	0	0	0.94186	0	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	605	0	0	38	0	0	643	0	0	0	0.189752	0	0	8.99281e-005	0	0	0.189842	0	0	0	0.999526	0	0	0.0004737	0	0	0	0	0	149	0	0	1	0	0	150	0	0	0	0.993333	0	0	0.00666667	0	0	0	0	0	29.6311	0	0	2.48956	0	0	32.1206	0	0	0	0.922494	0	0	0.0775065	0	0	0	0	0	79	0	0	5	0	0	84	0	0	0	0.940476	0	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	611	0	0	41	0	0	652	0	0	0	0.203165	0	0	0.00048196	0	0	0.203647	0	0	0	0.997633	0	0	0.00236664	0	0	0	0	0	155	0	0	3	0	0	158	0	0	0	0.981013	0	0	0.0189873	0	0	0	0	0	29.1666	0	0	2.59252	0	0	31.7591	0	0	0	0.918369	0	0	0.0816307	0	0	0	0	0	80	0	0	5	0	0	85	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	614	0	0	36	0	0	650	0	0	0	0.243855	0	0	0.00232163	0	0	0.246177	0	0	0	0.990569	0	0	0.00943073	0	0	0	0	0	157	0	0	9	0	0	166	0	0	0	0.945783	0	0	0.0542169	0	0	0	0	0	29.592	0	0	2.69642	0	0	32.2885	0	0	0	0.91649	0	0	0.0835104	0	0	0	0	0	80	0	0	5	0	0	85	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	600	0	0	34	0	0	634	0	0	0	0.246059	0	0	0.00613035	0	0	0.252189	0	0	0	0.975692	0	0	0.0243085	0	0	0	0	0	166	0	0	12	0	0	178	0	0	0	0.932584	0	0	0.0674157	0	0	0	0	0	30.6211	0	0	2.80156	0	0	33.4226	0	0	0	0.916178	0	0	0.0838222	0	0	0	0	0	82	0	0	5	0	0	87	0	0	0	0.942529	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	571	0	0	41	0	0	612	0	0	0	0.222297	0	0	0.0125401	0	0	0.234837	0	0	0	0.946601	0	0	0.0533993	0	0	0	0	0	183	0	0	15	0	0	198	0	0	0	0.924242	0	0	0.0757576	0	0	0	0	0	30.3352	0	0	2.90774	0	0	33.243	0	0	0	0.912531	0	0	0.0874693	0	0	0	0	0	90	0	0	5	0	0	95	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	560	0	0	43	0	0	603	0	0	0	0.228872	0	0	0.0197773	0	0	0.248649	0	0	0	0.920461	0	0	0.0795389	0	0	0	0	0	201	0	0	16	0	0	217	0	0	0	0.926267	0	0	0.0737327	0	0	0	0	0	31.213	0	0	3.01526	0	0	34.2283	0	0	0	0.911907	0	0	0.0880928	0	0	0	0	0	98	0	0	5	0	0	103	0	0	0	0.951456	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	556	0	0	43	0	0	599	0	0	0	0.266345	0	0	0.0269373	0	0	0.293283	0	0	0	0.908152	0	0	0.0918476	0	0	0	0	0	212	0	0	15	0	0	227	0	0	0	0.933921	0	0	0.0660793	0	0	0	0	0	32.812	0	0	3.12485	0	0	35.9369	0	0	0	0.913046	0	0	0.0869539	0	0	0	0	0	101	0	0	5	0	0	106	0	0	0	0.95283	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	538	0	0	36	0	0	574	0	0	0	0.269427	0	0	0.0245456	0	0	0.293973	0	0	0	0.916504	0	0	0.083496	0	0	0	0	0	207	0	0	12	0	0	219	0	0	0	0.945205	0	0	0.0547945	0	0	0	0	0	31.0295	0	0	3.2463	0	0	34.2758	0	0	0	0.905289	0	0	0.0947111	0	0	0	0	0	103	0	0	6	0	0	109	0	0	0	0.944954	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	538	0	0	42	0	0	580	0	0	0	0.278264	0	0	0.0168875	0	0	0.295152	0	0	0	0.942784	0	0	0.0572164	0	0	0	0	0	197	0	0	9	0	0	206	0	0	0	0.956311	0	0	0.0436893	0	0	0	0	0	32.3137	0	0	3.3773	0	0	35.691	0	0	0	0.905374	0	0	0.094626	0	0	0	0	0	108	0	0	7	0	0	115	0	0	0	0.93913	0	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	531	0	0	48	0	0	579	0	0	0	0.223383	0	0	0.0163151	0	0	0.239699	0	0	0	0.931935	0	0	0.0680652	0	0	0	0	0	177	0	0	8	0	0	185	0	0	0	0.956757	0	0	0.0432432	0	0	0	0	0	33.0927	0	0	3.52065	0	0	36.6133	0	0	0	0.903842	0	0	0.0961577	0	0	0	0	0	110	0	0	8	0	0	118	0	0	0	0.932203	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	541	0	0	43	0	0	584	0	0	0	0.214996	0	0	0.0118783	0	0	0.226874	0	0	0	0.947644	0	0	0.0523562	0	0	0	0	0	164	0	0	7	0	0	171	0	0	0	0.959064	0	0	0.0409357	0	0	0	0	0	33.1232	0	0	3.68216	0	0	36.8054	0	0	0	0.899956	0	0	0.100044	0	0	0	0	0	108	0	0	9	0	0	117	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
