Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	9	0	0	412	0	0	244	0	0	665	0	0	0	0.133644	0	0	0.0388799	0	0	0.172524	0	0	0	0.77464	0	0	0.22536	0	0	0	0	0	129	0	0	23	0	0	152	0	0	0	0.848684	0	0	0.151316	0	0	1.43153	0	0	22.6944	0	0	16.3078	0	0	40.4337	0.0354045	0	0	0.561274	0	0	0.403321	0	0	1	0	0	78	0	0	43	0	0	122	0.00819672	0	0	0.639344	0	0	0.352459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	9	0	0	394	0	0	236	0	0	639	0	0	0	0.133926	0	0	0.0436852	0	0	0.177612	0	0	0	0.754041	0	0	0.245959	0	0	0	0	0	130	0	0	20	0	0	150	0	0	0	0.866667	0	0	0.133333	0	0	1.45519	0	0	23.844	0	0	16.6551	0	0	41.9544	0.0346851	0	0	0.568333	0	0	0.396982	0	0	1	0	0	79	0	0	42	0	0	122	0.00819672	0	0	0.647541	0	0	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	9	0	0	391	0	0	231	0	0	631	0	0	0	0.144342	0	0	0.0459198	0	0	0.190262	0	0	0	0.75865	0	0	0.24135	0	0	0	0	0	137	0	0	17	0	0	154	0	0	0	0.88961	0	0	0.11039	0	0	1.47885	0	0	22.2269	0	0	16.7728	0	0	40.4785	0.0365342	0	0	0.549103	0	0	0.414362	0	0	1	0	0	76	0	0	41	0	0	118	0.00847458	0	0	0.644068	0	0	0.347458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	10	0	0	395	0	0	225	0	0	630	0	0	0	0.165318	0	0	0.0518696	0	0	0.217187	0	0	0	0.761176	0	0	0.238824	0	0	0	0	0	137	0	0	13	0	0	150	0	0	0	0.913333	0	0	0.0866667	0	0	1.50251	0	0	20.2037	0	0	16.0712	0	0	37.7774	0.0397726	0	0	0.534808	0	0	0.425419	0	0	1	0	0	70	0	0	37	0	0	108	0.00925926	0	0	0.648148	0	0	0.342593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	11	0	0	397	0	0	194	0	0	602	0	0	0	0.194012	0	0	0.0248003	0	0	0.218812	0	0	0	0.88666	0	0	0.11334	0	0	0	0	0	144	0	0	10	0	0	154	0	0	0	0.935065	0	0	0.0649351	0	0	1.52616	0	0	19.7489	0	0	13.1931	0	0	34.4681	0.0442774	0	0	0.572961	0	0	0.382762	0	0	1	0	0	66	0	0	37	0	0	104	0.00961538	0	0	0.634615	0	0	0.355769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	11	0	0	390	0	0	192	0	0	593	0	0	0	0.197352	0	0	0.0140299	0	0	0.211382	0	0	0	0.933628	0	0	0.0663722	0	0	0	0	0	150	0	0	9	0	0	159	0	0	0	0.943396	0	0	0.0566038	0	0	1.54981	0	0	19.2351	0	0	13.943	0	0	34.728	0.0446273	0	0	0.55388	0	0	0.401492	0	0	1	0	0	71	0	0	39	0	0	111	0.00900901	0	0	0.63964	0	0	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	10	0	0	373	0	0	196	0	0	579	0	0	0	0.1903	0	0	0.0148045	0	0	0.205104	0	0	0	0.927819	0	0	0.0721806	0	0	0	0	0	155	0	0	9	0	0	164	0	0	0	0.945122	0	0	0.054878	0	0	1.57346	0	0	20.0978	0	0	14.3015	0	0	35.9728	0.0437404	0	0	0.558694	0	0	0.397565	0	0	1	0	0	72	0	0	36	0	0	109	0.00917431	0	0	0.66055	0	0	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	10	0	0	347	0	0	212	0	0	569	0	0	0	0.220623	0	0	0.0121001	0	0	0.232723	0	0	0	0.948007	0	0	0.0519933	0	0	0	0	0	158	0	0	7	0	0	165	0	0	0	0.957576	0	0	0.0424242	0	0	1.59711	0	0	20.1401	0	0	15.0551	0	0	36.7923	0.0434089	0	0	0.547401	0	0	0.40919	0	0	1	0	0	70	0	0	36	0	0	107	0.00934579	0	0	0.654206	0	0	0.336449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	11	0	0	344	0	0	208	0	0	563	0	0	0	0.213122	0	0	0.00592435	0	0	0.219046	0	0	0	0.972954	0	0	0.0270461	0	0	0	0	0	156	0	0	6	0	0	162	0	0	0	0.962963	0	0	0.037037	0	0	1.62076	0	0	21.4072	0	0	14.466	0	0	37.494	0.0432273	0	0	0.570951	0	0	0.385821	0	0	1	0	0	77	0	0	33	0	0	111	0.00900901	0	0	0.693694	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	13	0	0	342	0	0	219	0	0	574	0	0	0	0.227858	0	0	0.00726251	0	0	0.23512	0	0	0	0.969112	0	0	0.0308885	0	0	0	0	0	157	0	0	7	0	0	164	0	0	0	0.957317	0	0	0.0426829	0	0	1.64441	0	0	22.0961	0	0	14.9623	0	0	38.7028	0.0424882	0	0	0.570918	0	0	0.386594	0	0	1	0	0	79	0	0	32	0	0	112	0.00892857	0	0	0.705357	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	5	0	0	364	0	0	216	0	0	585	0	0	0	0.222495	0	0	0.0113649	0	0	0.23386	0	0	0	0.951403	0	0	0.0485971	0	0	0	0	0	146	0	0	8	0	0	154	0	0	0	0.948052	0	0	0.0519481	0	0	0	0	0	23.2546	0	0	15.6841	0	0	38.9387	0	0	0	0.597211	0	0	0.402789	0	0	0	0	0	81	0	0	32	0	0	113	0	0	0	0.716814	0	0	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	1	0	0	363	0	0	210	0	0	574	0	0	0	0.190309	0	0	0.0153019	0	0	0.205611	0	0	0	0.925579	0	0	0.0744213	0	0	0	0	0	138	0	0	5	0	0	143	0	0	0	0.965035	0	0	0.034965	0	0	0	0	0	24.1587	0	0	16.4041	0	0	40.5628	0	0	0	0.595587	0	0	0.404413	0	0	0	0	0	85	0	0	32	0	0	117	0	0	0	0.726496	0	0	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	1	0	0	356	0	0	214	0	0	571	0	0	0	0.174172	0	0	0.000882586	0	0	0.175055	0	0	0	0.994958	0	0	0.00504177	0	0	0	0	0	129	0	0	4	0	0	133	0	0	0	0.969925	0	0	0.0300752	0	0	0	0	0	22.8355	0	0	16.4228	0	0	39.2583	0	0	0	0.581674	0	0	0.418326	0	0	0	0	0	84	0	0	32	0	0	116	0	0	0	0.724138	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	1	0	0	355	0	0	234	0	0	590	0	0	0	0.172566	0	0	0.000654763	0	0	0.173221	0	0	0	0.99622	0	0	0.00377993	0	0	0	0	0	124	0	0	2	0	0	126	0	0	0	0.984127	0	0	0.015873	0	0	0	0	0	22.851	0	0	16.963	0	0	39.814	0	0	0	0.573945	0	0	0.426055	0	0	0	0	0	83	0	0	31	0	0	114	0	0	0	0.72807	0	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	1	0	0	366	0	0	232	0	0	599	0	0	0	0.171858	0	0	0.000790003	0	0	0.172648	0	0	0	0.995424	0	0	0.00457579	0	0	0	0	0	116	0	0	2	0	0	118	0	0	0	0.983051	0	0	0.0169492	0	0	0	0	0	24.4242	0	0	16.9845	0	0	41.4087	0	0	0	0.589833	0	0	0.410167	0	0	0	0	0	90	0	0	30	0	0	120	0	0	0	0.75	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	359	0	0	219	0	0	578	0	0	0	0.164901	0	0	0.000955938	0	0	0.165857	0	0	0	0.994236	0	0	0.00576363	0	0	0	0	0	111	0	0	2	0	0	113	0	0	0	0.982301	0	0	0.0176991	0	0	0	0	0	24.973	0	0	15.2522	0	0	40.2252	0	0	0	0.620831	0	0	0.379169	0	0	0	0	0	88	0	0	27	0	0	115	0	0	0	0.765217	0	0	0.234783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	363	0	0	223	0	0	586	0	0	0	0.172863	0	0	0.0013854	0	0	0.174248	0	0	0	0.992049	0	0	0.00795071	0	0	0	0	0	110	0	0	3	0	0	113	0	0	0	0.973451	0	0	0.0265487	0	0	0	0	0	25.762	0	0	15.1466	0	0	40.9087	0	0	0	0.629745	0	0	0.370255	0	0	0	0	0	85	0	0	26	0	0	111	0	0	0	0.765766	0	0	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	369	0	0	212	0	0	581	0	0	0	0.165054	0	0	0.00133548	0	0	0.16639	0	0	0	0.991974	0	0	0.0080262	0	0	0	0	0	102	0	0	2	0	0	104	0	0	0	0.980769	0	0	0.0192308	0	0	0	0	0	26.5167	0	0	13.6774	0	0	40.1941	0	0	0	0.659717	0	0	0.340283	0	0	0	0	0	84	0	0	23	0	0	107	0	0	0	0.785047	0	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	385	0	0	201	0	0	586	0	0	0	0.135097	0	0	0.00207002	0	0	0.137167	0	0	0	0.984909	0	0	0.0150912	0	0	0	0	0	93	0	0	4	0	0	97	0	0	0	0.958763	0	0	0.0412371	0	0	0	0	0	27.9165	0	0	14.2009	0	0	42.1173	0	0	0	0.662826	0	0	0.337174	0	0	0	0	0	86	0	0	23	0	0	109	0	0	0	0.788991	0	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	380	0	0	192	0	0	572	0	0	0	0.125838	0	0	0.000163508	0	0	0.126002	0	0	0	0.998702	0	0	0.00129766	0	0	0	0	0	92	0	0	1	0	0	93	0	0	0	0.989247	0	0	0.0107527	0	0	0	0	0	27.9732	0	0	13.2703	0	0	41.2435	0	0	0	0.678245	0	0	0.321755	0	0	0	0	0	84	0	0	21	0	0	105	0	0	0	0.8	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	404	0	0	196	0	0	600	0	0	0	0.136733	0	0	0.000271765	0	0	0.137005	0	0	0	0.998016	0	0	0.00198361	0	0	0	0	0	92	0	0	1	0	0	93	0	0	0	0.989247	0	0	0.0107527	0	0	0	0	0	29.4505	0	0	13.7481	0	0	43.1986	0	0	0	0.681747	0	0	0.318253	0	0	0	0	0	84	0	0	21	0	0	105	0	0	0	0.8	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	406	0	0	175	0	0	581	0	0	0	0.122129	0	0	0.000438108	0	0	0.122567	0	0	0	0.996426	0	0	0.00357443	0	0	0	0	0	86	0	0	1	0	0	87	0	0	0	0.988506	0	0	0.0114943	0	0	0	0	0	28.1766	0	0	12.8655	0	0	41.0421	0	0	0	0.686529	0	0	0.313471	0	0	0	0	0	78	0	0	19	0	0	97	0	0	0	0.804124	0	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	416	0	0	184	0	0	600	0	0	0	0.114667	0	0	0.000768935	0	0	0.115436	0	0	0	0.993339	0	0	0.00666112	0	0	0	0	0	79	0	0	2	0	0	81	0	0	0	0.975309	0	0	0.0246914	0	0	0	0	0	28.0097	0	0	13.295	0	0	41.3046	0	0	0	0.678124	0	0	0.321876	0	0	0	0	0	76	0	0	19	0	0	95	0	0	0	0.8	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	430	0	0	193	0	0	623	0	0	0	0.119386	0	0	0.00112574	0	0	0.120511	0	0	0	0.990659	0	0	0.00934133	0	0	0	0	0	76	0	0	2	0	0	78	0	0	0	0.974359	0	0	0.025641	0	0	0	0	0	25.9067	0	0	13.7241	0	0	39.6308	0	0	0	0.6537	0	0	0.3463	0	0	0	0	0	71	0	0	19	0	0	90	0	0	0	0.788889	0	0	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	444	0	0	201	0	0	645	0	0	0	0.128948	0	0	0.00168347	0	0	0.130632	0	0	0	0.987113	0	0	0.0128871	0	0	0	0	0	84	0	0	2	0	0	86	0	0	0	0.976744	0	0	0.0232558	0	0	0	0	0	26.2792	0	0	14.1534	0	0	40.4326	0	0	0	0.649951	0	0	0.350049	0	0	0	0	0	69	0	0	19	0	0	88	0	0	0	0.784091	0	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	446	0	0	193	0	0	639	0	0	0	0.138371	0	0	0.00243388	0	0	0.140805	0	0	0	0.982715	0	0	0.0172855	0	0	0	0	0	86	0	0	2	0	0	88	0	0	0	0.977273	0	0	0.0227273	0	0	0	0	0	25.6324	0	0	12.2449	0	0	37.8773	0	0	0	0.676723	0	0	0.323277	0	0	0	0	0	66	0	0	17	0	0	83	0	0	0	0.795181	0	0	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	453	0	0	194	0	0	647	0	0	0	0.137559	0	0	0.00343169	0	0	0.140991	0	0	0	0.97566	0	0	0.0243399	0	0	0	0	0	91	0	0	3	0	0	94	0	0	0	0.968085	0	0	0.0319149	0	0	0	0	0	26.8962	0	0	12.6543	0	0	39.5505	0	0	0	0.680047	0	0	0.319953	0	0	0	0	0	72	0	0	17	0	0	89	0	0	0	0.808989	0	0	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	434	0	0	193	0	0	627	0	0	0	0.102052	0	0	0.00502125	0	0	0.107073	0	0	0	0.953104	0	0	0.0468956	0	0	0	0	0	93	0	0	6	0	0	99	0	0	0	0.939394	0	0	0.0606061	0	0	0	0	0	27.9285	0	0	13.0607	0	0	40.9892	0	0	0	0.681362	0	0	0.318638	0	0	0	0	0	78	0	0	17	0	0	95	0	0	0	0.821053	0	0	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	413	0	0	188	0	0	601	0	0	0	0.114302	0	0	0.00641828	0	0	0.12072	0	0	0	0.946833	0	0	0.0531667	0	0	0	0	0	120	0	0	4	0	0	124	0	0	0	0.967742	0	0	0.0322581	0	0	0	0	0	28.4471	0	0	12.775	0	0	41.2221	0	0	0	0.690093	0	0	0.309907	0	0	0	0	0	76	0	0	16	0	0	92	0	0	0	0.826087	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	407	0	0	194	0	0	601	0	0	0	0.145901	0	0	0.0103362	0	0	0.156237	0	0	0	0.933843	0	0	0.066157	0	0	0	0	0	127	0	0	6	0	0	133	0	0	0	0.954887	0	0	0.0451128	0	0	0	0	0	25.3812	0	0	13.1373	0	0	38.5185	0	0	0	0.658935	0	0	0.341064	0	0	0	0	0	73	0	0	16	0	0	89	0	0	0	0.820225	0	0	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	417	0	0	196	0	0	613	0	0	0	0.158369	0	0	0.00609147	0	0	0.16446	0	0	0	0.962961	0	0	0.0370391	0	0	0	0	0	126	0	0	6	0	0	132	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	26.0468	0	0	11.4579	0	0	37.5046	0	0	0	0.694495	0	0	0.305505	0	0	0	0	0	79	0	0	15	0	0	94	0	0	0	0.840426	0	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	422	0	0	209	0	0	631	0	0	0	0.183288	0	0	0.00760709	0	0	0.190895	0	0	0	0.96015	0	0	0.0398496	0	0	0	0	0	127	0	0	6	0	0	133	0	0	0	0.954887	0	0	0.0451128	0	0	0	0	0	26.4406	0	0	11.7931	0	0	38.2337	0	0	0	0.691553	0	0	0.308447	0	0	0	0	0	82	0	0	15	0	0	97	0	0	0	0.845361	0	0	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	419	0	0	212	0	0	631	0	0	0	0.162483	0	0	0.00350107	0	0	0.165985	0	0	0	0.978907	0	0	0.0210928	0	0	0	0	0	128	0	0	7	0	0	135	0	0	0	0.948148	0	0	0.0518519	0	0	0	0	0	27.2041	0	0	12.1463	0	0	39.3504	0	0	0	0.691329	0	0	0.308671	0	0	0	0	0	87	0	0	16	0	0	103	0	0	0	0.84466	0	0	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	434	0	0	203	0	0	637	0	0	0	0.148716	0	0	0.00569413	0	0	0.15441	0	0	0	0.963123	0	0	0.0368767	0	0	0	0	0	123	0	0	8	0	0	131	0	0	0	0.938931	0	0	0.0610687	0	0	0	0	0	27.6675	0	0	11.3592	0	0	39.0267	0	0	0	0.708937	0	0	0.291063	0	0	0	0	0	87	0	0	15	0	0	102	0	0	0	0.852941	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	431	0	0	195	0	0	626	0	0	0	0.164708	0	0	0.0102829	0	0	0.174991	0	0	0	0.941238	0	0	0.0587625	0	0	0	0	0	119	0	0	10	0	0	129	0	0	0	0.922481	0	0	0.0775194	0	0	0	0	0	28.4825	0	0	9.99361	0	0	38.4761	0	0	0	0.740264	0	0	0.259736	0	0	0	0	0	83	0	0	13	0	0	96	0	0	0	0.864583	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	448	0	0	194	0	0	642	0	0	0	0.148604	0	0	0.0125634	0	0	0.161167	0	0	0	0.922047	0	0	0.0779527	0	0	0	0	0	114	0	0	19	0	0	133	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	29.7052	0	0	10.2903	0	0	39.9954	0	0	0	0.742714	0	0	0.257286	0	0	0	0	0	85	0	0	14	0	0	99	0	0	0	0.858586	0	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	468	0	0	171	0	0	639	0	0	0	0.148065	0	0	0.0151667	0	0	0.163231	0	0	0	0.907084	0	0	0.0929156	0	0	0	0	0	111	0	0	28	0	0	139	0	0	0	0.798561	0	0	0.201439	0	0	0	0	0	30.3086	0	0	10.5794	0	0	40.8881	0	0	0	0.741259	0	0	0.258741	0	0	0	0	0	84	0	0	14	0	0	98	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	477	0	0	153	0	0	630	0	0	0	0.142085	0	0	0.0227582	0	0	0.164843	0	0	0	0.861941	0	0	0.138059	0	0	0	0	0	108	0	0	33	0	0	141	0	0	0	0.765957	0	0	0.234043	0	0	0	0	0	30.9219	0	0	9.78339	0	0	40.7053	0	0	0	0.759653	0	0	0.240347	0	0	0	0	0	83	0	0	13	0	0	96	0	0	0	0.864583	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	491	0	0	150	0	0	641	0	0	0	0.126022	0	0	0.0388754	0	0	0.164897	0	0	0	0.764245	0	0	0.235755	0	0	0	0	0	102	0	0	35	0	0	137	0	0	0	0.744526	0	0	0.255474	0	0	0	0	0	30.3834	0	0	9.87327	0	0	40.2567	0	0	0	0.754742	0	0	0.245258	0	0	0	0	0	85	0	0	13	0	0	98	0	0	0	0.867347	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	509	0	0	151	0	0	660	0	0	0	0.119973	0	0	0.0324427	0	0	0.152416	0	0	0	0.787143	0	0	0.212857	0	0	0	0	0	100	0	0	30	0	0	130	0	0	0	0.769231	0	0	0.230769	0	0	0	0	0	28.9103	0	0	10.2058	0	0	39.1161	0	0	0	0.739089	0	0	0.260911	0	0	0	0	0	81	0	0	17	0	0	98	0	0	0	0.826531	0	0	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
