Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	7	0	602	0	0	281	0	0	890	0	0	0	0.17684	0	0	0.0122733	0	0	0.189114	0	0	0	0.935101	0	0	0.064899	0	0	0	0	0	134	0	0	8	0	0	142	0	0	0	0.943662	0	0	0.056338	0	0	0	1.19258	0	26.8312	0	0	21.9301	0	0	49.954	0	0.0238737	0	0.537119	0	0	0.439007	0	0	0	2	0	69	0	0	39	0	0	110	0	0.0181818	0	0.627273	0	0	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	9	0	621	0	0	281	0	0	911	0	0	0	0.172595	0	0	0.0065957	0	0	0.179191	0	0	0	0.963192	0	0	0.0368082	0	0	0	0	0	131	0	0	7	0	0	138	0	0	0	0.949275	0	0	0.0507246	0	0	0	1.24018	0	26.9975	0	0	18.9116	0	0	47.1493	0	0.0263032	0	0.572596	0	0	0.401101	0	0	0	2	0	72	0	0	36	0	0	110	0	0.0181818	0	0.654545	0	0	0.327273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	10	0	619	0	0	233	0	0	862	0	0	0	0.156048	0	0	0.00755386	0	0	0.163602	0	0	0	0.953828	0	0	0.0461723	0	0	0	0	0	136	0	0	7	0	0	143	0	0	0	0.951049	0	0	0.048951	0	0	0	1.28775	0	27.8133	0	0	15.728	0	0	44.8291	0	0.0287259	0	0.620431	0	0	0.350843	0	0	0	2	0	77	0	0	32	0	0	111	0	0.018018	0	0.693694	0	0	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	9	0	622	0	0	238	0	0	869	0	0	0	0.158722	0	0	0.0120122	0	0	0.170734	0	0	0	0.929644	0	0	0.0703558	0	0	0	0	0	140	0	0	9	0	0	149	0	0	0	0.939597	0	0	0.0604027	0	0	0	1.33531	0	28.5405	0	0	15.8687	0	0	45.7445	0	0.0291906	0	0.623911	0	0	0.346898	0	0	0	2	0	76	0	0	29	0	0	107	0	0.0186916	0	0.71028	0	0	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	9	0	626	0	0	228	0	0	863	0	0	0	0.153312	0	0	0.00706503	0	0	0.160377	0	0	0	0.955947	0	0	0.0440527	0	0	0	0	0	135	0	0	7	0	0	142	0	0	0	0.950704	0	0	0.0492958	0	0	0	1.38286	0	27.5013	0	0	15.5233	0	0	44.4074	0	0.0311402	0	0.619295	0	0	0.349565	0	0	0	2	0	75	0	0	29	0	0	106	0	0.0188679	0	0.707547	0	0	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	9	0	652	0	0	219	0	0	880	0	0	0	0.15683	0	0	0.0123519	0	0	0.169182	0	0	0	0.92699	0	0	0.0730097	0	0	0	0	0	126	0	0	7	0	0	133	0	0	0	0.947368	0	0	0.0526316	0	0	0	1.43038	0	27.6834	0	0	14.641	0	0	43.7548	0	0.0326909	0	0.632694	0	0	0.334615	0	0	0	2	0	75	0	0	27	0	0	104	0	0.0192308	0	0.721154	0	0	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	10	0	657	0	0	203	0	0	870	0	0	0	0.161912	0	0	0.0122404	0	0	0.174153	0	0	0	0.929714	0	0	0.0702856	0	0	0	0	0	123	0	0	5	0	0	128	0	0	0	0.960938	0	0	0.0390625	0	0	0	1.4779	0	26.6283	0	0	12.3968	0	0	40.503	0	0.0364886	0	0.657441	0	0	0.306071	0	0	0	2	0	71	0	0	25	0	0	98	0	0.0204082	0	0.72449	0	0	0.255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	10	0	663	0	0	184	0	0	857	0	0	0	0.145896	0	0	0.0127557	0	0	0.158651	0	0	0	0.919599	0	0	0.0804011	0	0	0	0	0	121	0	0	9	0	0	130	0	0	0	0.930769	0	0	0.0692308	0	0	0	1.5254	0	25.8387	0	0	12.4636	0	0	39.8277	0	0.0383	0	0.648763	0	0	0.312937	0	0	0	2	0	70	0	0	25	0	0	97	0	0.0206186	0	0.721649	0	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	13	0	659	0	0	193	0	0	865	0	0	0	0.151266	0	0	0.0174057	0	0	0.168671	0	0	0	0.896807	0	0	0.103193	0	0	0	0	0	125	0	0	12	0	0	137	0	0	0	0.912409	0	0	0.0875912	0	0	0	1.57289	0	26.4486	0	0	12.981	0	0	41.0025	0	0.0383608	0	0.645049	0	0	0.31659	0	0	0	2	0	69	0	0	26	0	0	97	0	0.0206186	0	0.71134	0	0	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	12	0	655	0	0	199	0	0	866	0	0	0	0.162151	0	0	0.020805	0	0	0.182956	0	0	0	0.886284	0	0	0.113716	0	0	0	0	0	136	0	0	16	0	0	152	0	0	0	0.894737	0	0	0.105263	0	0	0	1.62037	0	27.654	0	0	12.9841	0	0	42.2584	0	0.0383443	0	0.654402	0	0	0.307253	0	0	0	2	0	71	0	0	26	0	0	99	0	0.020202	0	0.717172	0	0	0.262626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	13	0	648	0	0	206	0	0	867	0	0.000127828	0	0.170394	0	0	0.0244485	0	0	0.19497	0	0.000655628	0	0.873948	0	0	0.125396	0	0	0	1	0	144	0	0	17	0	0	162	0	0.00617284	0	0.888889	0	0	0.104938	0	0	0	1.66784	0	28.1522	0	0	12.5135	0	0	42.3336	0	0.0393975	0	0.665008	0	0	0.295594	0	0	0	2	0	67	0	0	26	0	0	95	0	0.0210526	0	0.705263	0	0	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	14	0	617	0	0	186	0	0	817	0	0.000377255	0	0.1867	0	0	0.0385687	0	0	0.225646	0	0.00167189	0	0.827403	0	0	0.170925	0	0	0	1	0	158	0	0	19	0	0	178	0	0.00561798	0	0.88764	0	0	0.106742	0	0	0	1.7153	0	27.364	0	0	10.1377	0	0	39.217	0	0.0437386	0	0.697759	0	0	0.258502	0	0	0	2	0	67	0	0	25	0	0	94	0	0.0212766	0	0.712766	0	0	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	16	0	593	0	0	186	0	0	795	0	0.00114242	0	0.21509	0	0	0.0406142	0	0	0.256847	0	0.00444787	0	0.837426	0	0	0.158126	0	0	0	1	0	182	0	0	24	0	0	207	0	0.00483092	0	0.879227	0	0	0.115942	0	0	0	1.76274	0	28.697	0	0	10.7043	0	0	41.1641	0	0.0428224	0	0.697137	0	0	0.26004	0	0	0	2	0	71	0	0	29	0	0	102	0	0.0196078	0	0.696078	0	0	0.284314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	16	0	584	0	0	190	0	0	790	0	0.00347755	0	0.210713	0	0	0.0240451	0	0	0.238236	0	0.0145971	0	0.884473	0	0	0.10093	0	0	0	1	0	186	0	0	24	0	0	211	0	0.00473934	0	0.881517	0	0	0.113744	0	0	0	1.81018	0	29.369	0	0	11.3152	0	0	42.4944	0	0.0425982	0	0.691127	0	0	0.266275	0	0	0	2	0	78	0	0	34	0	0	114	0	0.0175439	0	0.684211	0	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	13	0	551	0	0	195	0	0	759	0	0.000229288	0	0.202937	0	0	0.044083	0	0	0.247249	0	0.000927356	0	0.820779	0	0	0.178294	0	0	0	2	0	193	0	0	31	0	0	226	0	0.00884956	0	0.853982	0	0	0.137168	0	0	0	0.996982	0	28.9476	0	0	11.636	0	0	41.5806	0	0.0239771	0	0.696181	0	0	0.279842	0	0	0	2	0	80	0	0	32	0	0	114	0	0.0175439	0	0.701754	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	8	0	556	0	0	199	0	0	763	0	0.000779233	0	0.200013	0	0	0.0424185	0	0	0.24321	0	0.00320395	0	0.822385	0	0	0.174411	0	0	0	3	0	189	0	0	45	0	0	237	0	0.0126582	0	0.797468	0	0	0.189873	0	0	0	1.04287	0	28.3912	0	0	12.1561	0	0	41.5901	0	0.025075	0	0.682642	0	0	0.292283	0	0	0	2	0	81	0	0	32	0	0	115	0	0.0173913	0	0.704348	0	0	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	11	0	558	0	0	191	0	0	760	0	0.00225424	0	0.221313	0	0	0.0598519	0	0	0.283419	0	0.00795374	0	0.780868	0	0	0.211178	0	0	0	3	0	190	0	0	55	0	0	248	0	0.0120968	0	0.766129	0	0	0.221774	0	0	0	1.09437	0	28.8149	0	0	11.6607	0	0	41.57	0	0.0263259	0	0.693167	0	0	0.280507	0	0	0	2	0	80	0	0	33	0	0	115	0	0.0173913	0	0.695652	0	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	13	0	553	0	0	189	0	0	755	0	0.00682186	0	0.21992	0	0	0.0896767	0	0	0.316419	0	0.0215596	0	0.695029	0	0	0.283411	0	0	0	3	0	177	0	0	67	0	0	247	0	0.0121457	0	0.716599	0	0	0.271255	0	0	0	1.14391	0	27.917	0	0	12.2662	0	0	41.3271	0	0.0276795	0	0.675513	0	0	0.296807	0	0	0	2	0	81	0	0	34	0	0	117	0	0.017094	0	0.692308	0	0	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	11	0	558	0	0	196	0	0	765	0	0.00314984	0	0.214795	0	0	0.0866146	0	0	0.304559	0	0.0103423	0	0.705265	0	0	0.284393	0	0	0	2	0	173	0	0	60	0	0	235	0	0.00851064	0	0.73617	0	0	0.255319	0	0	0	1.21009	0	29.1449	0	0	11.0827	0	0	41.4377	0	0.0292026	0	0.703342	0	0	0.267455	0	0	0	4	0	87	0	0	41	0	0	132	0	0.030303	0	0.659091	0	0	0.310606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	4	0	575	0	0	190	0	0	769	0	0.000426541	0	0.208568	0	0	0.118427	0	0	0.327421	0	0.00130273	0	0.637002	0	0	0.361695	0	0	0	1	0	161	0	0	63	0	0	225	0	0.00444444	0	0.715556	0	0	0.28	0	0	0	0.198715	0	30.6299	0	0	11.8642	0	0	42.6929	0	0.00465452	0	0.717448	0	0	0.277897	0	0	0	4	0	88	0	0	45	0	0	137	0	0.0291971	0	0.642336	0	0	0.328467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	3	0	566	0	0	202	0	0	771	0	0.00133849	0	0.20324	0	0	0.0894809	0	0	0.29406	0	0.00455177	0	0.691153	0	0	0.304295	0	0	0	1	0	152	0	0	56	0	0	209	0	0.00478469	0	0.727273	0	0	0.267943	0	0	0	0.298403	0	31.8471	0	0	12.761	0	0	44.9065	0	0.00664498	0	0.709187	0	0	0.284168	0	0	0	4	0	92	0	0	51	0	0	147	0	0.0272109	0	0.62585	0	0	0.346939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	2	0	555	0	0	194	0	0	751	0	0.00420286	0	0.213858	0	0	0.123753	0	0	0.341814	0	0.0122957	0	0.625657	0	0	0.362047	0	0	0	1	0	138	0	0	62	0	0	201	0	0.00497512	0	0.686567	0	0	0.308458	0	0	0	0.322426	0	31.0251	0	0	13.0975	0	0	44.445	0	0.00725448	0	0.698056	0	0	0.29469	0	0	0	3	0	84	0	0	51	0	0	138	0	0.0217391	0	0.608696	0	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	4	0	561	0	0	205	0	0	770	0	0	0	0.177939	0	0	0.125728	0	0	0.303668	0	0	0	0.585967	0	0	0.414033	0	0	0	0	0	132	0	0	60	0	0	192	0	0	0	0.6875	0	0	0.3125	0	0	0	0.411284	0	32.1537	0	0	14.0917	0	0	46.6567	0	0.00881512	0	0.689155	0	0	0.302029	0	0	0	4	0	88	0	0	59	0	0	151	0	0.0264901	0	0.582781	0	0	0.390728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	3	0	566	0	0	208	0	0	777	0	0	0	0.187729	0	0	0.106667	0	0	0.294396	0	0	0	0.637674	0	0	0.362326	0	0	0	0	0	123	0	0	51	0	0	174	0	0	0	0.706897	0	0	0.293103	0	0	0	0.365897	0	33.2451	0	0	14.9098	0	0	48.5208	0	0.00754102	0	0.685172	0	0	0.307287	0	0	0	2	0	86	0	0	63	0	0	151	0	0.013245	0	0.569536	0	0	0.417219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	3	0	568	0	0	197	0	0	768	0	0	0	0.17096	0	0	0.0841564	0	0	0.255117	0	0	0	0.670126	0	0	0.329874	0	0	0	0	0	118	0	0	44	0	0	162	0	0	0	0.728395	0	0	0.271605	0	0	0	0.414666	0	32.3558	0	0	14.3247	0	0	47.0952	0	0.00880484	0	0.687031	0	0	0.304164	0	0	0	2	0	87	0	0	64	0	0	153	0	0.0130719	0	0.568627	0	0	0.418301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	3	0	559	0	0	203	0	0	765	0	0	0	0.168402	0	0	0.0831909	0	0	0.251593	0	0	0	0.669343	0	0	0.330657	0	0	0	0	0	117	0	0	41	0	0	158	0	0	0	0.740506	0	0	0.259494	0	0	0	0.282213	0	33.6215	0	0	15.2072	0	0	49.111	0	0.00574645	0	0.684604	0	0	0.30965	0	0	0	1	0	87	0	0	65	0	0	153	0	0.00653595	0	0.568627	0	0	0.424837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	3	0	554	0	0	224	0	0	781	0	0	0	0.163492	0	0	0.0958735	0	0	0.259366	0	0	0	0.630354	0	0	0.369646	0	0	0	0	0	115	0	0	41	0	0	156	0	0	0	0.737179	0	0	0.262821	0	0	0	0.306267	0	34.3799	0	0	15.7613	0	0	50.4475	0	0.00607101	0	0.681499	0	0	0.31243	0	0	0	1	0	86	0	0	63	0	0	150	0	0.00666667	0	0.573333	0	0	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	2	0	527	0	0	228	0	0	757	0	0.00015219	0	0.167823	0	0	0.0673786	0	0	0.235354	0	0.000646642	0	0.713067	0	0	0.286287	0	0	0	1	0	117	0	0	36	0	0	154	0	0.00649351	0	0.75974	0	0	0.233766	0	0	0	0.330282	0	31.9827	0	0	16.5832	0	0	48.8962	0	0.00675476	0	0.654095	0	0	0.339151	0	0	0	1	0	81	0	0	64	0	0	146	0	0.00684932	0	0.554795	0	0	0.438356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	3	0	508	0	0	221	0	0	732	0	0.000466164	0	0.153868	0	0	0.0700423	0	0	0.224377	0	0.0020776	0	0.685758	0	0	0.312164	0	0	0	1	0	116	0	0	33	0	0	150	0	0.00666667	0	0.773333	0	0	0.22	0	0	0	0.354264	0	33.3049	0	0	16.3255	0	0	49.9847	0	0.00708746	0	0.666302	0	0	0.32661	0	0	0	1	0	86	0	0	62	0	0	149	0	0.00671141	0	0.577181	0	0	0.416107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	6	0	471	0	0	218	0	0	695	0	0.00142141	0	0.143566	0	0	0.0834518	0	0	0.228439	0	0.00622227	0	0.628465	0	0	0.365313	0	0	0	1	0	126	0	0	33	0	0	160	0	0.00625	0	0.7875	0	0	0.20625	0	0	0	0.378218	0	32.372	0	0	16.4642	0	0	49.2144	0	0.00768511	0	0.657775	0	0	0.33454	0	0	0	1	0	83	0	0	59	0	0	143	0	0.00699301	0	0.58042	0	0	0.412587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	4	0	463	0	0	226	0	0	693	0	0.00405381	0	0.168577	0	0	0.072399	0	0	0.24503	0	0.0165442	0	0.687986	0	0	0.29547	0	0	0	1	0	129	0	0	32	0	0	162	0	0.00617284	0	0.796296	0	0	0.197531	0	0	0	0.402147	0	29.4716	0	0	17.2127	0	0	47.0864	0	0.00854062	0	0.625905	0	0	0.365555	0	0	0	1	0	76	0	0	58	0	0	135	0	0.00740741	0	0.562963	0	0	0.42963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	5	0	484	0	0	237	0	0	726	0	0	0	0.131276	0	0	0.0651813	0	0	0.196457	0	0	0	0.668217	0	0	0.331783	0	0	0	0	0	120	0	0	30	0	0	150	0	0	0	0.8	0	0	0.2	0	0	0	0.437277	0	30.5938	0	0	17.3322	0	0	48.3633	0	0.0090415	0	0.632583	0	0	0.358376	0	0	0	2	0	84	0	0	55	0	0	141	0	0.0141844	0	0.595745	0	0	0.390071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	4	0	508	0	0	236	0	0	748	0	0	0	0.147313	0	0	0.0622617	0	0	0.209575	0	0	0	0.702914	0	0	0.297086	0	0	0	0	0	119	0	0	30	0	0	149	0	0	0	0.798658	0	0	0.201342	0	0	0	0.449942	0	29.7985	0	0	16.1384	0	0	46.3868	0	0.00969978	0	0.642392	0	0	0.347909	0	0	0	1	0	83	0	0	50	0	0	134	0	0.00746269	0	0.619403	0	0	0.373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	4	0	524	0	0	242	0	0	770	0	0	0	0.12349	0	0	0.0536004	0	0	0.177091	0	0	0	0.697328	0	0	0.302672	0	0	0	0	0	111	0	0	29	0	0	140	0	0	0	0.792857	0	0	0.207143	0	0	0	0.473812	0	29.4728	0	0	16.7268	0	0	46.6734	0	0.0101516	0	0.631468	0	0	0.35838	0	0	0	1	0	82	0	0	52	0	0	135	0	0.00740741	0	0.607407	0	0	0.385185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	3	0	540	0	0	250	0	0	793	0	0	0	0.121084	0	0	0.0500036	0	0	0.171087	0	0	0	0.70773	0	0	0.29227	0	0	0	0	0	104	0	0	29	0	0	133	0	0	0	0.781955	0	0	0.218045	0	0	0	0.497667	0	30.0881	0	0	17.366	0	0	47.9517	0	0.0103785	0	0.627466	0	0	0.362155	0	0	0	1	0	83	0	0	54	0	0	138	0	0.00724638	0	0.601449	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	4	0	540	0	0	272	0	0	816	0	0	0	0.104039	0	0	0.0582839	0	0	0.162323	0	0	0	0.640939	0	0	0.359061	0	0	0	0	0	98	0	0	33	0	0	131	0	0	0	0.748092	0	0	0.251908	0	0	0	0.521508	0	28.513	0	0	17.7237	0	0	46.7582	0	0.0111533	0	0.609797	0	0	0.37905	0	0	0	1	0	86	0	0	55	0	0	142	0	0.00704225	0	0.605634	0	0	0.387324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	6	0	557	0	0	287	0	0	850	0	0	0	0.115927	0	0	0.0606873	0	0	0.176614	0	0	0	0.656384	0	0	0.343616	0	0	0	0	0	105	0	0	33	0	0	138	0	0	0	0.76087	0	0	0.23913	0	0	0	0.545336	0	28.812	0	0	18.0356	0	0	47.3929	0	0.0115067	0	0.607939	0	0	0.380554	0	0	0	1	0	82	0	0	56	0	0	139	0	0.00719424	0	0.589928	0	0	0.402878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	5	0	569	0	0	286	0	0	860	0	0	0	0.122091	0	0	0.0513473	0	0	0.173438	0	0	0	0.703945	0	0	0.296055	0	0	0	0	0	109	0	0	35	0	0	144	0	0	0	0.756944	0	0	0.243056	0	0	0	0.569152	0	29.3018	0	0	18.8276	0	0	48.6986	0	0.0116872	0	0.601697	0	0	0.386616	0	0	0	1	0	76	0	0	59	0	0	136	0	0.00735294	0	0.558824	0	0	0.433824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	7	0	594	0	0	268	0	0	869	0	0	0	0.131452	0	0	0.0651262	0	0	0.196578	0	0	0	0.668701	0	0	0.331299	0	0	0	0	0	109	0	0	41	0	0	150	0	0	0	0.726667	0	0	0.273333	0	0	0	0.592958	0	30.2519	0	0	18.5479	0	0	49.3928	0	0.012005	0	0.612477	0	0	0.375518	0	0	0	1	0	75	0	0	58	0	0	134	0	0.00746269	0	0.559702	0	0	0.432836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
