Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	78	159	617	0	0	0	30	884	0	0	0.00749274	0.0308271	0.052117	0	0	0	0	0.0904368	0	0	0.0828505	0.340869	0.576281	0	0	0	0	0	0	4	26	35	0	0	0	0	65	0	0	0.0615385	0.4	0.538462	0	0	0	0	0	0	9.2392	6.09668	29.8927	0	0	0	4.87418	50.1027	0	0	0.184405	0.121684	0.596627	0	0	0	0.0972837	0	0	18	18	82	0	0	0	9	127	0	0	0.141732	0.141732	0.645669	0	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	75	146	652	0	0	0	33	906	0	0	0.00528098	0.039807	0.0364559	0	0	0	0	0.0815439	0	0	0.0647624	0.488167	0.447071	0	0	0	0	0	0	6	36	37	0	0	0	0	79	0	0	0.0759494	0.455696	0.468354	0	0	0	0	0	0	7.48695	6.11396	31.0662	0	0	0	4.96638	49.6335	0	0	0.150845	0.123182	0.625912	0	0	0	0.100061	0	0	18	19	83	0	0	0	8	128	0	0	0.140625	0.148438	0.648438	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	71	128	689	0	0	0	34	922	0	0	0.00832572	0.0419173	0.0378509	0	0	0	0	0.0880939	0	0	0.0945096	0.475825	0.429665	0	0	0	0	0	0	7	45	34	0	0	0	0	86	0	0	0.0813954	0.523256	0.395349	0	0	0	0	0	0	7.86497	6.41651	31.5062	0	0	0	5.15627	50.9439	0	0	0.154385	0.125952	0.618448	0	0	0	0.101215	0	0	19	20	81	0	0	0	8	128	0	0	0.148438	0.15625	0.632812	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	79	125	687	0	0	0	35	926	0	0	0.0119544	0.0519818	0.0415376	0	0	0	0	0.105474	0	0	0.11334	0.492841	0.393819	0	0	0	0	0	0	7	43	35	0	0	0	0	85	0	0	0.0823529	0.505882	0.411765	0	0	0	0	0	0	8.27542	5.9932	30.8841	0	0	0	5.34304	50.4957	0	0	0.163884	0.118687	0.611618	0	0	0	0.105812	0	0	19	21	76	0	0	0	8	124	0	0	0.153226	0.169355	0.612903	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	77	122	668	0	0	0	35	902	0	0	0.0125144	0.0565547	0.0426944	0	0	0	0	0.111763	0	0	0.111972	0.506021	0.382007	0	0	0	0	0	0	5	43	35	0	0	0	0	83	0	0	0.060241	0.518072	0.421687	0	0	0	0	0	0	8.71455	5.08849	29.8582	0	0	0	5.53074	49.192	0	0	0.177154	0.103441	0.606973	0	0	0	0.112432	0	0	20	21	73	0	0	0	8	122	0	0	0.163934	0.172131	0.598361	0	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	72	119	678	0	0	0	36	905	0	0	0.0109415	0.0693423	0.0350338	0	0	0	0	0.115318	0	0	0.0948813	0.601316	0.303803	0	0	0	0	0	0	7	41	26	0	0	0	0	74	0	0	0.0945946	0.554054	0.351351	0	0	0	0	0	0	9.17765	5.33963	29.0382	0	0	0	5.71961	49.2751	0	0	0.186253	0.108364	0.589308	0	0	0	0.116075	0	0	21	19	73	0	0	0	8	121	0	0	0.173554	0.157025	0.603306	0	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	70	116	705	0	0	0	36	927	0	0	0.00259915	0.0460203	0.0310757	0	0	0	0	0.0796952	0	0	0.0326137	0.577454	0.389932	0	0	0	0	0	0	4	36	26	0	0	0	0	66	0	0	0.0606061	0.545455	0.393939	0	0	0	0	0	0	8.3671	4.10936	28.2854	0	0	0	5.90992	46.6718	0	0	0.179275	0.0880481	0.60605	0	0	0	0.126627	0	0	21	21	68	0	0	0	8	118	0	0	0.177966	0.177966	0.576271	0	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	68	113	727	0	0	0	41	949	0	0	0.0059573	0.036191	0.0305609	0	0	0	0	0.0727092	0	0	0.0819333	0.49775	0.420316	0	0	0	0	0	0	4	43	25	0	0	0	0	72	0	0	0.0555556	0.597222	0.347222	0	0	0	0	0	0	7.27165	4.54087	28.2525	0	0	0	6.10049	46.1655	0	0	0.157513	0.0983606	0.611983	0	0	0	0.132144	0	0	19	24	65	0	0	0	8	116	0	0	0.163793	0.206897	0.560345	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	65	110	735	0	0	0	34	944	0	0	0.008599	0.0513746	0.0360326	0	0	0	0	0.0960062	0	0	0.0895671	0.535117	0.375315	0	0	0	0	0	0	5	47	34	0	0	0	0	86	0	0	0.0581395	0.546512	0.395349	0	0	0	0	0	0	7.50201	4.66212	26.7345	0	0	0	5.25052	44.1491	0	0	0.169924	0.105599	0.60555	0	0	0	0.118927	0	0	18	24	64	0	0	0	7	113	0	0	0.159292	0.212389	0.566372	0	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	71	104	721	0	0	0	22	918	0	0	0.00465841	0.0663502	0.0422738	0	0	0	0	0.113282	0	0	0.0411221	0.585706	0.373172	0	0	0	0	0	0	4	49	52	0	0	0	0	105	0	0	0.0380952	0.466667	0.495238	0	0	0	0	0	0	7.88227	4.75251	27.4035	0	0	0	3.48456	43.5229	0	0	0.181107	0.109196	0.629635	0	0	0	0.0800626	0	0	19	26	61	0	0	0	5	111	0	0	0.171171	0.234234	0.54955	0	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	68	104	724	0	0	0	26	922	0	0	0.00682491	0.0466161	0.0663755	0	0	0	0	0.119817	0	0	0.0569613	0.389062	0.553976	0	0	0	0	0	0	4	44	72	0	0	0	0	120	0	0	0.0333333	0.366667	0.6	0	0	0	0	0	0	8.29203	5.34856	26.7381	0	0	0	3.59512	43.9738	0	0	0.188568	0.121631	0.608046	0	0	0	0.081756	0	0	20	32	58	0	0	0	5	115	0	0	0.173913	0.278261	0.504348	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	68	94	696	0	0	0	28	886	0	0	0.0019721	0.0438348	0.0802008	0	0	0	0	0.126008	0	0	0.0156507	0.347874	0.636475	0	0	0	0	0	0	3	44	89	0	0	0	0	136	0	0	0.0220588	0.323529	0.654412	0	0	0	0	0	0	8.21817	4.66946	27.2066	0	0	0	3.69257	43.7868	0	0	0.187686	0.106641	0.621343	0	0	0	0.0843306	0	0	20	28	60	0	0	0	5	113	0	0	0.176991	0.247788	0.530973	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	69	91	705	0	0	0	27	892	0	0	0.0058075	0.0430319	0.115832	0	0	0	0	0.164671	0	0	0.0352672	0.26132	0.703413	0	0	0	0	0	0	4	44	95	0	0	0	0	143	0	0	0.027972	0.307692	0.664336	0	0	0	0	0	0	8.64907	5.21343	27.2889	0	0	0	3.79027	44.9417	0	0	0.192451	0.116004	0.607207	0	0	0	0.0843375	0	0	20	29	61	0	0	0	5	115	0	0	0.173913	0.252174	0.530435	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	73	95	675	0	0	0	28	871	0	0	0.00523083	0.0747985	0.127594	0	0	0	0	0.207624	0	0	0.0251938	0.36026	0.614546	0	0	0	0	0	0	3	47	92	0	0	0	0	142	0	0	0.0211268	0.330986	0.647887	0	0	0	0	0	0	9.10501	5.73421	26.8469	0	0	0	3.88794	45.5741	0	0	0.199785	0.125822	0.589083	0	0	0	0.0853104	0	0	21	29	67	0	0	0	5	122	0	0	0.172131	0.237705	0.54918	0	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	67	99	673	0	0	0	27	866	0	0	0.00770756	0.0699414	0.123299	0	0	0	0	0.200948	0	0	0.038356	0.348058	0.613586	0	0	0	0	0	0	5	41	84	0	0	0	0	130	0	0	0.0384615	0.315385	0.646154	0	0	0	0	0	0	9.02949	6.33561	27.4343	0	0	0	3.98559	46.785	0	0	0.193	0.13542	0.586391	0	0	0	0.0851894	0	0	19	34	74	0	0	0	5	132	0	0	0.143939	0.257576	0.560606	0	0	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	78	104	649	0	0	0	26	857	0	0	0.010238	0.0614352	0.0964423	0	0	0	0	0.168116	0	0	0.0608989	0.365434	0.573667	0	0	0	0	0	0	3	37	101	0	0	0	0	141	0	0	0.0212766	0.262411	0.716312	0	0	0	0	0	0	9.43969	6.72799	26.5553	0	0	0	4.08322	46.8062	0	0	0.201676	0.143741	0.567346	0	0	0	0.0872367	0	0	19	36	79	0	0	0	5	139	0	0	0.136691	0.258993	0.568345	0	0	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	76	109	646	0	0	0	27	858	0	0	0.0116387	0.0533311	0.112673	0	0	0	0	0.177643	0	0	0.0655177	0.300216	0.634267	0	0	0	0	0	0	2	29	103	0	0	0	0	134	0	0	0.0149254	0.216418	0.768657	0	0	0	0	0	0	9.84548	6.09932	26.8925	0	0	0	4.18083	47.0181	0	0	0.209398	0.129723	0.57196	0	0	0	0.0889196	0	0	19	33	82	0	0	0	5	139	0	0	0.136691	0.23741	0.589928	0	0	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	80	112	676	0	0	0	19	887	0	0	0.00754994	0.047518	0.127472	0	0	0	0	0.18254	0	0	0.0413605	0.260315	0.698324	0	0	0	0	0	0	2	28	99	0	0	0	0	129	0	0	0.0155039	0.217054	0.767442	0	0	0	0	0	0	10.2366	6.48771	27.9083	0	0	0	3.14146	47.7741	0	0	0.214271	0.1358	0.584173	0	0	0	0.0657566	0	0	19	34	91	0	0	0	4	148	0	0	0.128378	0.22973	0.614865	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	87	110	681	0	0	0	21	899	0	0	0.00762794	0.0563214	0.113318	0	0	0	0	0.177267	0	0	0.0430307	0.31772	0.639249	0	0	0	0	0	0	1	30	99	0	0	0	0	130	0	0	0.00769231	0.230769	0.761538	0	0	0	0	0	0	10.6243	6.55081	28.8928	0	0	0	3.21537	49.2833	0	0	0.215576	0.132921	0.58626	0	0	0	0.0652426	0	0	19	33	95	0	0	0	4	151	0	0	0.125828	0.218543	0.629139	0	0	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	89	118	698	0	0	0	17	922	0	0	0.000161824	0.0414483	0.115603	0	0	0	0	0.157213	0	0	0.00102933	0.263644	0.735327	0	0	0	0	0	0	1	27	100	0	0	0	0	128	0	0	0.0078125	0.210938	0.78125	0	0	0	0	0	0	10.5139	7.09262	29.2257	0	0	0	2.06538	48.8976	0	0	0.215018	0.14505	0.597692	0	0	0	0.0422389	0	0	18	35	92	0	0	0	3	148	0	0	0.121622	0.236486	0.621622	0	0	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	91	122	710	0	0	0	15	938	0	0	0.000724545	0.043149	0.1206	0	0	0	0	0.164474	0	0	0.00440523	0.262346	0.733249	0	0	0	0	0	0	1	28	105	0	0	0	0	134	0	0	0.00746269	0.208955	0.783582	0	0	0	0	0	0	10.7249	7.3974	29.3721	0	0	0	2.1156	49.61	0	0	0.216183	0.149111	0.592061	0	0	0	0.0426446	0	0	17	33	93	0	0	0	3	146	0	0	0.116438	0.226027	0.636986	0	0	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	92	125	731	0	0	0	16	964	0	0	0.00320235	0.0389802	0.129724	0	0	0	0	0.171906	0	0	0.0186285	0.226752	0.754619	0	0	0	0	0	0	3	30	107	0	0	0	0	140	0	0	0.0214286	0.214286	0.764286	0	0	0	0	0	0	11.0897	7.32148	30.1136	0	0	0	2.16582	50.6906	0	0	0.218772	0.144435	0.594067	0	0	0	0.0427263	0	0	17	32	94	0	0	0	3	146	0	0	0.116438	0.219178	0.643836	0	0	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	100	122	765	0	0	0	15	1002	0	0	0.000957303	0.0428689	0.10655	0	0	0	0	0.150376	0	0	0.00636604	0.285077	0.708557	0	0	0	0	0	0	2	34	95	0	0	0	0	131	0	0	0.0152672	0.259542	0.725191	0	0	0	0	0	0	11.4781	7.1088	30.4584	0	0	0	2.21604	51.2613	0	0	0.223913	0.138678	0.594179	0	0	0	0.0432304	0	0	18	31	97	0	0	0	3	149	0	0	0.120805	0.208054	0.651007	0	0	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	102	125	745	0	0	0	15	987	0	0	0.000102791	0.0478873	0.103395	0	0	0	0	0.151385	0	0	0.000679004	0.316327	0.682994	0	0	0	0	0	0	1	31	97	0	0	0	0	129	0	0	0.00775194	0.24031	0.751938	0	0	0	0	0	0	10.3693	6.79253	31.6696	0	0	0	2.26627	51.0977	0	0	0.20293	0.132932	0.619786	0	0	0	0.0443517	0	0	16	29	97	0	0	0	3	145	0	0	0.110345	0.2	0.668966	0	0	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	96	122	739	0	0	0	15	972	0	0	0.000149428	0.0452334	0.125707	0	0	0	0	0.17109	0	0	0.000873386	0.264384	0.734742	0	0	0	0	0	0	1	25	104	0	0	0	0	130	0	0	0.00769231	0.192308	0.8	0	0	0	0	0	0	10.6979	6.59709	32.1608	0	0	0	2.3165	51.7723	0	0	0.206633	0.127425	0.621198	0	0	0	0.044744	0	0	15	26	90	0	0	0	3	134	0	0	0.11194	0.19403	0.671642	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	98	117	721	0	0	0	14	950	0	0	0.000609124	0.040563	0.128394	0	0	0	0	0.169566	0	0	0.00359226	0.239217	0.757191	0	0	0	0	0	0	2	24	115	0	0	0	0	141	0	0	0.0141844	0.170213	0.815603	0	0	0	0	0	0	11.0341	6.97062	32.6796	0	0	0	2.36673	53.0511	0	0	0.207991	0.131395	0.616003	0	0	0	0.0446123	0	0	15	28	87	0	0	0	3	133	0	0	0.112782	0.210526	0.654135	0	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	98	121	742	0	0	0	15	976	0	0	0.00247831	0.0276747	0.154274	0	0	0	0	0.184427	0	0	0.0134379	0.150058	0.836505	0	0	0	0	0	0	4	25	118	0	0	0	0	147	0	0	0.0272109	0.170068	0.802721	0	0	0	0	0	0	11.3366	6.86758	32.2849	0	0	0	2.41697	52.906	0	0	0.214277	0.129807	0.610232	0	0	0	0.0456842	0	0	15	28	84	0	0	0	3	130	0	0	0.115385	0.215385	0.646154	0	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	101	126	740	0	0	0	17	984	0	0	0.00830858	0.0338771	0.156057	0	0	0	0	0.198243	0	0	0.0419112	0.170887	0.787201	0	0	0	0	0	0	6	26	105	0	0	0	0	137	0	0	0.0437956	0.189781	0.766423	0	0	0	0	0	0	11.6553	7.06564	32.279	0	0	0	2.46722	53.4672	0	0	0.21799	0.132149	0.603717	0	0	0	0.0461445	0	0	15	26	87	0	0	0	3	131	0	0	0.114504	0.198473	0.664122	0	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	106	135	765	0	0	0	17	1023	0	0	0.00358237	0.0368196	0.164794	0	0	0	0	0.205196	0	0	0.0174583	0.179436	0.803105	0	0	0	0	0	0	3	25	90	0	0	0	0	118	0	0	0.0254237	0.211864	0.762712	0	0	0	0	0	0	11.8198	6.4852	33.5999	0	0	0	2.51747	54.4224	0	0	0.217186	0.119164	0.617392	0	0	0	0.046258	0	0	14	24	92	0	0	0	3	133	0	0	0.105263	0.180451	0.691729	0	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	99	127	786	0	0	0	17	1029	0	0	0.0108586	0.0402387	0.117165	0	0	0	0	0.168262	0	0	0.0645336	0.239143	0.696324	0	0	0	0	0	0	4	25	71	0	0	0	0	100	0	0	0.04	0.25	0.71	0	0	0	0	0	0	12.1222	6.13895	34.9236	0	0	0	2.58874	55.7735	0	0	0.217347	0.110069	0.626169	0	0	0	0.0464152	0	0	14	22	99	0	0	0	3	138	0	0	0.101449	0.15942	0.717391	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	95	126	769	0	0	0	17	1007	0	0	0.00995361	0.0328091	0.100374	0	0	0	0	0.143137	0	0	0.069539	0.229215	0.701246	0	0	0	0	0	0	3	20	69	0	0	0	0	92	0	0	0.0326087	0.217391	0.75	0	0	0	0	0	0	10.8041	5.93019	35.216	0	0	0	2.65998	54.6103	0	0	0.197839	0.108591	0.644861	0	0	0	0.0487085	0	0	14	21	99	0	0	0	3	137	0	0	0.10219	0.153285	0.722628	0	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	97	119	769	0	0	0	19	1004	0	0	0.00805623	0.0325555	0.110106	0	0	0	0	0.150718	0	0	0.0534524	0.216003	0.730544	0	0	0	0	0	0	3	22	72	0	0	0	0	97	0	0	0.0309278	0.226804	0.742268	0	0	0	0	0	0	11.1242	6.33012	35.1473	0	0	0	2.73121	55.3328	0	0	0.201042	0.114401	0.635198	0	0	0	0.0493598	0	0	15	22	95	0	0	0	3	135	0	0	0.111111	0.162963	0.703704	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	102	114	787	0	0	0	18	1021	0	0	0.00104283	0.0197203	0.10035	0	0	0	0	0.121113	0	0	0.0086104	0.162826	0.828564	0	0	0	0	0	0	2	21	72	0	0	0	0	95	0	0	0.0210526	0.221053	0.757895	0	0	0	0	0	0	11.4399	5.52651	34.3775	0	0	0	2.80242	54.1463	0	0	0.211277	0.102066	0.6349	0	0	0	0.0517565	0	0	15	21	88	0	0	0	3	127	0	0	0.11811	0.165354	0.692913	0	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	100	108	820	0	0	0	18	1046	0	0	0.00386771	0.0241536	0.106187	0	0	0	0	0.134209	0	0	0.0288186	0.17997	0.791211	0	0	0	0	0	0	4	27	80	0	0	0	0	111	0	0	0.036036	0.243243	0.720721	0	0	0	0	0	0	11.7799	5.72823	35.6206	0	0	0	2.87362	56.0023	0	0	0.210346	0.102286	0.636056	0	0	0	0.0513125	0	0	15	20	89	0	0	0	3	127	0	0	0.11811	0.15748	0.700787	0	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	109	110	834	0	0	0	21	1074	0	0	0.00453309	0.0313733	0.0991774	0	0	0	0	0.135084	0	0	0.0335576	0.232251	0.734192	0	0	0	0	0	0	6	25	85	0	0	0	0	116	0	0	0.0517241	0.215517	0.732759	0	0	0	0	0	0	11.4425	6.08538	36.5802	0	0	0	2.94479	57.0528	0	0	0.200559	0.106662	0.641163	0	0	0	0.0516152	0	0	15	20	88	0	0	0	3	126	0	0	0.119048	0.15873	0.698413	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	83	115	864	0	0	0	19	1081	0	0	0.0112292	0.0240445	0.0970427	0	0	0	0	0.132316	0	0	0.0848661	0.18172	0.733414	0	0	0	0	0	0	8	23	82	0	0	0	0	113	0	0	0.0707965	0.20354	0.725664	0	0	0	0	0	0	8.68828	6.16732	37.0609	0	0	0	3.01596	54.9325	0	0	0.158163	0.112271	0.674663	0	0	0	0.054903	0	0	11	21	83	0	0	0	3	118	0	0	0.0932203	0.177966	0.70339	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	68	113	842	0	0	0	19	1042	0	0	0.0151839	0.0260945	0.106704	0	0	0	0	0.147982	0	0	0.102606	0.176335	0.721059	0	0	0	0	0	0	6	26	85	0	0	0	0	117	0	0	0.0512821	0.222222	0.726496	0	0	0	0	0	0	8.19949	6.37576	31.6935	0	0	0	3.08711	49.3558	0	0	0.16613	0.129179	0.642143	0	0	0	0.0625479	0	0	11	21	76	0	0	0	3	111	0	0	0.0990991	0.189189	0.684685	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
