Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	12	0	156	0	546	0	126	84	52	976	0	0	0.00367908	0	0.0383218	0	0.00572031	0.0004208	0	0.048142	0	0	0.0764215	0	0.796016	0	0.118822	0.00874081	0	0	0	5	0	40	0	3	1	0	49	0	0	0.102041	0	0.816327	0	0.0612245	0.0204082	0	1.93368	0	18.1459	0	28.6863	0	10.3694	12.2054	7.9146	79.2553	0.0243981	0	0.228955	0	0.361948	0	0.130835	0.154001	0.099862	3	0	33	0	100	0	15	26	9	186	0.016129	0	0.177419	0	0.537634	0	0.0806452	0.139785	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	13	0	139	0	532	0	122	82	48	936	0	0	0.00691172	0	0.040737	0	0.00699566	0.000130791	0.000121531	0.0548967	0	0	0.125904	0	0.742066	0	0.127433	0.0023825	0.00221381	0	0	6	0	39	0	2	1	1	49	0	0	0.122449	0	0.795918	0	0.0408163	0.0204082	0.0204082	2.00165	0	16.9512	0	28.3891	0	10.2867	12.325	7.59437	77.548	0.0258117	0	0.218589	0	0.366084	0	0.13265	0.158933	0.0979312	3	0	31	0	93	0	13	25	8	173	0.017341	0	0.179191	0	0.537572	0	0.0751445	0.144509	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	0	130	0	511	0	120	88	52	915	0	0	0.0135937	0	0.041052	0	0.00298098	0.000201451	0.000226982	0.0580551	0	0	0.234151	0	0.707121	0	0.0513475	0.00346999	0.00390977	0	0	5	0	38	0	1	1	1	46	0	0	0.108696	0	0.826087	0	0.0217391	0.0217391	0.0217391	2.06584	0	15.4335	0	27.1718	0	10.5632	12.883	7.78495	75.9023	0.0272171	0	0.203334	0	0.357983	0	0.139169	0.169731	0.102565	3	0	28	0	84	0	13	25	8	161	0.0186335	0	0.173913	0	0.521739	0	0.0807453	0.15528	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	14	0	137	0	534	0	110	89	32	916	0	0	0.00803616	0	0.0425151	0	0.00363234	9.65089e-005	0.000574172	0.0548543	0	0	0.1465	0	0.775056	0	0.0662179	0.00175937	0.0104672	0	0	4	0	36	0	1	1	1	43	0	0	0.0930233	0	0.837209	0	0.0232558	0.0232558	0.0232558	2.13002	0	15.5526	0	27.4199	0	8.29229	13.1333	5.28689	71.8149	0.0296598	0	0.216564	0	0.381813	0	0.115467	0.182877	0.0736182	3	0	28	0	80	0	10	24	7	152	0.0197368	0	0.184211	0	0.526316	0	0.0657895	0.157895	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	13	0	133	0	549	0	95	94	27	911	0	0	0.0126397	0	0.0479771	0	0.00394381	0.00014621	0.00149366	0.0662005	0	0	0.190931	0	0.724724	0	0.0595738	0.00220859	0.0225627	0	0	4	0	40	0	1	1	1	47	0	0	0.0851064	0	0.851064	0	0.0212766	0.0212766	0.0212766	2.19428	0	16.2074	0	27.0571	0	7.75575	13.668	4.3862	71.2688	0.0307888	0	0.227413	0	0.379649	0	0.108824	0.191781	0.0615444	3	0	28	0	75	0	9	24	6	145	0.0206897	0	0.193103	0	0.517241	0	0.062069	0.165517	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	15	0	126	0	553	0	88	92	28	902	0	0	0.00112221	0	0.0727453	0	0.00417061	0.00019053	0	0.0782286	0	0	0.0143452	0	0.929906	0	0.0533131	0.00243555	0	0	0	4	0	52	0	1	1	0	58	0	0	0.0689655	0	0.896552	0	0.0172414	0.0172414	0	2.2657	0	15.5211	0	27.6872	0	7.97127	14.2011	4.52912	72.1755	0.0313915	0	0.215047	0	0.383609	0	0.110443	0.196758	0.0627515	3	0	26	0	73	0	9	24	6	141	0.0212766	0	0.184397	0	0.51773	0	0.0638298	0.170213	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	15	0	144	0	558	0	98	90	29	934	0	0	0.00234387	0	0.0755054	0	0.00458569	0.000230865	0	0.0826658	0	0	0.0283536	0	0.913381	0	0.0554726	0.00279276	0	0	0	7	0	60	0	1	1	0	69	0	0	0.101449	0	0.869565	0	0.0144928	0.0144928	0	2.33708	0	15.9803	0	27.8388	0	8.18637	14.2718	4.67197	73.2863	0.0318897	0	0.218053	0	0.379863	0	0.111704	0.194741	0.0637496	3	0	25	0	74	0	9	23	6	140	0.0214286	0	0.178571	0	0.528571	0	0.0642857	0.164286	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	16	0	136	0	591	0	104	91	20	958	0	0	0.00744065	0	0.0778885	0	0.00481325	0	0	0.0901425	0	0	0.0825433	0	0.864061	0	0.0533961	0	0	0	0	10	0	60	0	1	0	0	71	0	0	0.140845	0	0.84507	0	0.0140845	0	0	2.40843	0	16.5448	0	29.0317	0	8.40116	14.4168	3.27794	74.0808	0.0325109	0	0.223334	0	0.391892	0	0.113405	0.194609	0.0442481	3	0	25	0	74	0	9	22	5	138	0.0217391	0	0.181159	0	0.536232	0	0.0652174	0.15942	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	0	148	0	590	0	104	86	11	955	0	0	0.0143435	0	0.0931408	0	0	0	0	0.107484	0	0	0.133447	0	0.866553	0	0	0	0	0	0	10	0	58	0	0	0	0	68	0	0	0.147059	0	0.852941	0	0	0	0	2.47976	0	17.083	0	28.9798	0	8.61574	13.1047	1.77112	72.0341	0.0344248	0	0.237151	0	0.402306	0	0.119606	0.181924	0.0245872	3	0	25	0	74	0	9	21	3	135	0.0222222	0	0.185185	0	0.548148	0	0.0666667	0.155556	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	16	0	145	0	597	0	103	81	11	953	0	0	0.0218224	0	0.101949	0	0	0	0	0.123771	0	0	0.176312	0	0.823688	0	0	0	0	0	0	10	0	67	0	0	0	0	77	0	0	0.12987	0	0.87013	0	0	0	0	2.55106	0	17.334	0	27.688	0	8.2903	12.5778	1.84251	70.2837	0.0362966	0	0.246629	0	0.393946	0	0.117955	0.178958	0.0262154	3	0	26	0	70	0	8	19	3	129	0.0232558	0	0.20155	0	0.542636	0	0.0620155	0.147287	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	0	143	0	609	0	99	87	13	968	0	0	0.0170214	0	0.0783048	0	0	0	0	0.0953262	0	0	0.178559	0	0.821441	0	0	0	0	0	0	7	0	71	0	0	0	0	78	0	0	0.0897436	0	0.910256	0	0	0	0	2.62233	0	17.5197	0	25.0791	0	8.48073	12.9984	1.91388	68.6142	0.0382185	0	0.255337	0	0.365509	0	0.1236	0.189442	0.0278934	3	0	28	0	72	0	8	19	3	133	0.0225564	0	0.210526	0	0.541353	0	0.0601504	0.142857	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	0	155	0	636	0	109	82	12	1012	0	0	0.0103561	0	0.0794014	0	0	0	0	0.0897575	0	0	0.115378	0	0.884622	0	0	0	0	0	0	4	0	72	0	0	0	0	76	0	0	0.0526316	0	0.947368	0	0	0	0	2.69359	0	17.5839	0	25.4979	0	8.67104	12.8968	1.98523	69.3285	0.0388525	0	0.253632	0	0.367784	0	0.125072	0.186025	0.0286351	3	0	29	0	70	0	8	18	3	131	0.0229008	0	0.221374	0	0.534351	0	0.0610687	0.137405	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	20	0	163	0	663	0	86	83	13	1028	0	0	0.00562932	0	0.101732	0	0	0	0	0.107362	0	0	0.0524332	0	0.947567	0	0	0	0	0	0	2	0	78	0	0	0	0	80	0	0	0.025	0	0.975	0	0	0	0	2.76482	0	18.2597	0	25.3938	0	6.13719	12.7477	2.05655	67.3598	0.0410456	0	0.271077	0	0.376988	0	0.0911106	0.189249	0.0305308	3	0	30	0	67	0	5	17	3	125	0.024	0	0.24	0	0.536	0	0.04	0.136	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	0	158	0	677	0	73	86	14	1026	0	0	0.00433335	0	0.0862207	0	0	0	0	0.090554	0	0	0.0478537	0	0.952146	0	0	0	0	0	0	1	0	72	0	0	0	0	73	0	0	0.0136986	0	0.986301	0	0	0	0	2.83604	0	16.9888	0	24.4565	0	6.25608	12.3896	2.12784	65.0549	0.0435946	0	0.261146	0	0.375937	0	0.0961662	0.190448	0.0327084	3	0	30	0	66	0	5	16	3	123	0.0243902	0	0.243902	0	0.536585	0	0.0406504	0.130081	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	20	0	147	0	685	0	73	102	13	1040	0	0	0.0071398	0	0.0952484	0	0.00010465	0	0	0.102493	0	0	0.0696614	0	0.929318	0	0.00102104	0	0	0	0	5	0	86	0	1	0	0	92	0	0	0.0543478	0	0.934783	0	0.0108696	0	0	2.90724	0	15.7514	0	24.1261	0	6.37491	12.6176	1.5436	63.3209	0.0459128	0	0.248756	0	0.381014	0	0.100676	0.199264	0.0243775	3	0	29	0	66	0	5	15	2	120	0.025	0	0.241667	0	0.55	0	0.0416667	0.125	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	20	0	149	0	683	0	77	101	11	1041	0	0	0.00882773	0	0.115059	0	0	0.000557951	0	0.124444	0	0	0.0709372	0	0.924579	0	0	0.00448354	0	0	0	7	0	96	0	0	4	0	107	0	0	0.0654206	0	0.897196	0	0	0.0373832	0	2.97842	0	15.5008	0	22.6617	0	5.36118	12.0612	1.59109	60.1544	0.049513	0	0.257684	0	0.376725	0	0.0891237	0.200503	0.0264501	3	0	27	0	63	0	4	14	2	113	0.0265487	0	0.238938	0	0.557522	0	0.0353982	0.123894	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	19	0	146	0	692	0	85	100	12	1054	0	0	0.00659997	0	0.138191	0	0	0.00554937	0	0.150341	0	0	0.0439001	0	0.919188	0	0	0.0369119	0	0	0	11	0	116	0	0	17	0	144	0	0	0.0763889	0	0.805556	0	0	0.118056	0	3.04959	0	16.1038	0	22.4315	0	5.45623	12.3944	1.63856	61.0741	0.0499326	0	0.263676	0	0.367284	0	0.089338	0.202941	0.0268291	3	0	27	0	70	0	4	14	2	120	0.025	0	0.225	0	0.583333	0	0.0333333	0.116667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	24	0	148	0	678	0	80	103	11	1044	0	0	0.00951241	0	0.124689	0	0.000180291	0.0285114	0	0.162893	0	0	0.0583966	0	0.765465	0	0.0011068	0.175031	0	0	0	13	0	142	0	1	25	0	181	0	0	0.0718232	0	0.78453	0	0.00552486	0.138122	0	3.12074	0	16.7255	0	22.8347	0	5.55125	11.9282	1.68602	61.8465	0.0504595	0	0.270436	0	0.369217	0	0.0897585	0.192868	0.0272614	3	0	29	0	84	0	4	12	2	134	0.0223881	0	0.216418	0	0.626866	0	0.0298507	0.0895522	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	21	0	123	0	667	0	80	90	11	992	0	0	0.0194976	0	0.212755	0	0.000648383	0.0508679	0	0.283769	0	0	0.0687094	0	0.749747	0	0.0022849	0.179258	0	0	0	11	0	161	0	2	23	0	197	0	0	0.0558376	0	0.817259	0	0.0101523	0.116751	0	3.19188	0	12.5834	0	21.7821	0	5.64623	10.3305	1.73348	55.2676	0.0577532	0	0.227682	0	0.39412	0	0.102162	0.186918	0.0313651	3	0	25	0	82	0	4	17	2	133	0.0225564	0	0.18797	0	0.616541	0	0.0300752	0.12782	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	23	0	122	0	657	0	59	79	12	952	0	0	0.0140718	0	0.178574	0	0.00200692	0.0241446	0	0.218797	0	0	0.0643142	0	0.816162	0	0.00917251	0.110351	0	0	0	14	0	156	0	3	19	0	192	0	0	0.0729167	0	0.8125	0	0.015625	0.0989583	0	3.26301	0	12.6059	0	21.6674	0	1.70897	10.1175	1.78092	51.1436	0.0638009	0	0.24648	0	0.423658	0	0.0334152	0.197825	0.0348219	3	0	25	0	104	0	2	26	2	162	0.0185185	0	0.154321	0	0.641975	0	0.0123457	0.160494	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	21	0	112	0	654	0	33	90	16	926	0	0	0.0278175	0	0.24331	0	0.00612785	0.0256434	0	0.302899	0	0	0.0918374	0	0.803272	0	0.0202307	0.08466	0	0	0	16	0	171	0	4	16	0	207	0	0	0.0772947	0	0.826087	0	0.0193237	0.0772947	0	3.33412	0	12.8874	0	22.4179	0	0.479665	10.7454	1.82835	51.6929	0.0644987	0	0.249308	0	0.433675	0	0.00927913	0.20787	0.0353695	3	0	25	0	109	0	1	28	2	168	0.0178571	0	0.14881	0	0.64881	0	0.00595238	0.166667	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	0	105	0	661	0	22	97	16	923	0	0	0.0147732	0	0.228082	0	0.00392316	0.0266518	0	0.27343	0	0	0.0540291	0	0.834151	0	0.0143479	0.097472	0	0	0	13	0	174	0	3	16	0	206	0	0	0.0631068	0	0.84466	0	0.0145631	0.0776699	0	3.40523	0	11.7917	0	23.9558	0	0.520575	11.4032	1.87578	52.9522	0.0643076	0	0.222686	0	0.452404	0	0.00983103	0.215348	0.0354241	3	0	26	0	117	0	2	30	2	180	0.0166667	0	0.144444	0	0.65	0	0.0111111	0.166667	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	24	0	109	0	663	0	18	97	10	921	0	0	0.028433	0	0.243839	0	0.00676416	0.0217465	0	0.300782	0	0	0.0945301	0	0.810682	0	0.0224886	0.0722998	0	0	0	14	0	185	0	3	18	0	220	0	0	0.0636364	0	0.840909	0	0.0136364	0.0818182	0	3.47632	0	12.4389	0	25.0094	0	0.576111	11.9747	0.962132	54.4377	0.0638588	0	0.228499	0	0.459414	0	0.0105829	0.219971	0.017674	3	0	26	0	120	0	2	31	1	183	0.0163934	0	0.142077	0	0.655738	0	0.010929	0.169399	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	22	0	112	0	659	0	14	93	9	909	0	0	0.0286799	0	0.282218	0	0.000720228	0.0380589	0.000205641	0.349883	0	0	0.08197	0	0.806608	0	0.00205848	0.108776	0.000587742	0	0	16	0	189	0	2	24	1	232	0	0	0.0689655	0	0.814655	0	0.00862069	0.103448	0.00431034	3.54741	0	12.0062	0	24.8486	0	0.0840083	12.6037	0.985838	54.0757	0.0656008	0	0.222025	0	0.459515	0	0.00155353	0.233075	0.0182307	3	0	27	0	121	0	2	31	1	185	0.0162162	0	0.145946	0	0.654054	0	0.0108108	0.167568	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	24	0	95	0	668	0	8	107	9	911	0	0	0.0333059	0	0.325977	0	0.00134977	0.040739	0.00113332	0.402505	0	0	0.0827465	0	0.809871	0	0.00335343	0.101214	0.00281567	0	0	17	0	196	0	4	20	1	238	0	0	0.0714286	0	0.823529	0	0.0168067	0.0840336	0.00420168	3.61848	0	10.2183	0	26.2655	0	0.112965	13.004	1.00954	54.2287	0.0667263	0	0.188429	0	0.484346	0	0.00208312	0.239799	0.0186163	3	0	27	0	125	0	2	33	1	191	0.0157068	0	0.141361	0	0.65445	0	0.0104712	0.172775	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	24	0	101	0	708	0	5	83	7	928	0	0	0.0430373	0	0.304403	0	0.00324514	0.0342249	0.00637703	0.391287	0	0	0.109989	0	0.777953	0	0.0082935	0.0874675	0.0162976	0	0	13	0	174	0	5	16	2	210	0	0	0.0619048	0	0.828571	0	0.0238095	0.0761905	0.00952381	3.68955	0	10.5732	0	27.7736	0	0.0181476	10.6305	1.03324	53.7183	0.0686833	0	0.196827	0	0.517024	0	0.00033783	0.197894	0.0192344	3	0	28	0	138	0	1	36	1	207	0.0144928	0	0.135266	0	0.666667	0	0.00483092	0.173913	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	20	0	86	0	716	0	1	87	10	920	0	0	0.0360403	0	0.25781	0	0.000852224	0.0295668	0.000730349	0.324999	0	0	0.110894	0	0.793262	0	0.00262223	0.0909749	0.00224723	0	0	10	0	154	0	3	18	1	186	0	0	0.0537634	0	0.827957	0	0.016129	0.0967742	0.00537634	2.81765	0	10.1132	0	29.9854	0	0.0277243	11.2015	1.09654	55.2421	0.0510056	0	0.183071	0	0.542801	0	0.00050187	0.202771	0.0198497	2	0	30	0	150	0	2	38	2	224	0.00892857	0	0.133929	0	0.669643	0	0.00892857	0.169643	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	18	0	93	0	691	0	1	77	3	883	0	0	0.00505732	0	0.244745	0	0.00118874	0.0531754	0.0026202	0.306787	0	0	0.0164848	0	0.79777	0	0.00387479	0.17333	0.00854079	0	0	4	0	140	0	1	22	1	168	0	0	0.0238095	0	0.833333	0	0.00595238	0.130952	0.00595238	2.86499	0	9.91616	0	30.1277	0	0.0626123	10.5301	0.0666695	53.5682	0.0534831	0	0.185113	0	0.562417	0	0.00116883	0.196574	0.00124457	2	0	32	0	143	0	2	34	1	214	0.00934579	0	0.149533	0	0.668224	0	0.00934579	0.158879	0.0046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	20	0	95	0	676	0	0	80	3	874	0	0	0.00416115	0	0.184004	0	0.00295658	0.0368566	0.00032173	0.228301	0	0	0.0182266	0	0.805975	0	0.0129504	0.161439	0.00140924	0	0	3	0	116	0	1	18	1	139	0	0	0.0215827	0	0.834532	0	0.00719424	0.129496	0.00719424	2.91233	0	10.6217	0	29.851	0	0.102679	11.341	0.10525	54.9339	0.0530151	0	0.193354	0	0.543398	0	0.00186913	0.206448	0.00191594	2	0	33	0	141	0	2	41	2	221	0.00904977	0	0.149321	0	0.638009	0	0.00904977	0.18552	0.00904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	20	0	91	0	673	0	1	99	1	885	0	0	0.00890746	0	0.157262	0	0.00743635	0.0390498	0.00190956	0.214565	0	0	0.041514	0	0.732933	0	0.0346578	0.181995	0.00889967	0	0	3	0	103	0	1	18	2	127	0	0	0.023622	0	0.811024	0	0.00787402	0.141732	0.015748	2.95966	0	11.3192	0	29.9314	0	0.147347	12.0867	0.117379	56.5617	0.0523262	0	0.20012	0	0.529182	0	0.00260507	0.213691	0.00207523	2	0	33	0	132	0	2	43	1	213	0.00938967	0	0.15493	0	0.619718	0	0.00938967	0.201878	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	20	0	96	0	680	0	2	107	1	906	0	0	0.00617317	0	0.138417	0	0	0.0479369	0.00820489	0.200732	0	0	0.0307532	0	0.689562	0	0	0.23881	0.0408747	0	0	3	0	94	0	0	17	2	116	0	0	0.0258621	0	0.810345	0	0	0.146552	0.0172414	3.00699	0	11.7342	0	31.2957	0	0.21758	12.9612	0.142123	59.3579	0.0506586	0	0.197686	0	0.527238	0	0.00366555	0.218358	0.00239434	2	0	31	0	132	0	3	47	1	216	0.00925926	0	0.143519	0	0.611111	0	0.0138889	0.217593	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	20	0	103	0	660	0	5	103	1	892	0	0	0.00220364	0	0.104563	0	0	0.0469831	0.001256	0.155006	0	0	0.0142165	0	0.674575	0	0	0.303105	0.00810293	0	0	2	0	83	0	0	18	1	104	0	0	0.0192308	0	0.798077	0	0	0.173077	0.00961538	3.05431	0	12.2588	0	31.0708	0	0.298408	13.8858	0.201141	60.7692	0.0502608	0	0.201727	0	0.511291	0	0.00491051	0.2285	0.00330992	2	0	30	0	127	0	3	51	2	215	0.00930233	0	0.139535	0	0.590698	0	0.0139535	0.237209	0.00930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	21	0	110	0	660	0	3	104	2	900	0	0	0.000640668	0	0.105739	0	0	0.0279173	0.00141681	0.135714	0	0	0.00472073	0	0.779133	0	0	0.205707	0.0104397	0	0	1	0	89	0	0	17	1	108	0	0	0.00925926	0	0.824074	0	0	0.157407	0.00925926	3.10163	0	12.921	0	32.18	0	0.29787	14.7535	0.253123	63.5071	0.0488391	0	0.203457	0	0.506716	0	0.00469033	0.232312	0.00398574	2	0	31	0	128	0	2	53	2	218	0.00917431	0	0.142202	0	0.587156	0	0.00917431	0.243119	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
