Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	345	293	0	0	223	0	0	861	0	0	0.0214015	0.0801204	0	0	0.00421715	0	0	0.105739	0	0	0.202399	0.757718	0	0	0.0398826	0	0	0	0	15	66	0	0	3	0	0	84	0	0	0.178571	0.785714	0	0	0.0357143	0	0	0	0	39.3792	14.7903	0	0	15.5148	0	0	69.6843	0	0	0.565108	0.212247	0	0	0.222644	0	0	0	0	69	52	0	0	16	0	0	137	0	0	0.50365	0.379562	0	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	365	294	0	0	218	0	0	877	0	0	0.0270217	0.0802853	0	0	0.00552718	0	0	0.112834	0	0	0.239482	0.711533	0	0	0.0489849	0	0	0	0	14	64	0	0	4	0	0	82	0	0	0.170732	0.780488	0	0	0.0487805	0	0	0	0	40.5251	15.1551	0	0	15.1485	0	0	70.8287	0	0	0.572157	0.213968	0	0	0.213875	0	0	0	0	69	48	0	0	15	0	0	132	0	0	0.522727	0.363636	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	384	301	0	0	203	0	0	888	0	0	0.0148213	0.0884624	0	0	0.00745299	0	0	0.110737	0	0	0.133842	0.798854	0	0	0.0673037	0	0	0	0	12	62	0	0	5	0	0	79	0	0	0.151899	0.78481	0	0	0.0632911	0	0	0	0	41.3099	15.1248	0	0	13.7623	0	0	70.197	0	0	0.588486	0.215462	0	0	0.196052	0	0	0	0	72	46	0	0	14	0	0	132	0	0	0.545455	0.348485	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	391	309	0	0	198	0	0	898	0	0	0.0191376	0.0789018	0	0	0.00202166	0	0	0.100061	0	0	0.191259	0.788536	0	0	0.0202043	0	0	0	0	13	63	0	0	6	0	0	82	0	0	0.158537	0.768293	0	0	0.0731707	0	0	0	0	42.6137	14.9757	0	0	14.0871	0	0	71.6765	0	0	0.594529	0.208935	0	0	0.196537	0	0	0	0	73	46	0	0	15	0	0	134	0	0	0.544776	0.343284	0	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	375	311	0	0	186	0	0	872	0	0	0.0282831	0.0936872	0	0	0.00262813	0	0	0.124598	0	0	0.226994	0.751913	0	0	0.0210928	0	0	0	0	22	58	0	0	7	0	0	87	0	0	0.252874	0.666667	0	0	0.0804598	0	0	0	0	42.3567	13.5768	0	0	14.4095	0	0	70.343	0	0	0.602145	0.193009	0	0	0.204846	0	0	0	0	73	42	0	0	15	0	0	130	0	0	0.561538	0.323077	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	375	318	0	0	186	0	0	879	0	0	0.0267376	0.0784888	0	0	0.000818195	0	0	0.106045	0	0	0.252136	0.740149	0	0	0.00771557	0	0	0	0	30	51	0	0	3	0	0	84	0	0	0.357143	0.607143	0	0	0.0357143	0	0	0	0	42.3174	13.9179	0	0	14.7355	0	0	70.9709	0	0	0.596265	0.196107	0	0	0.207628	0	0	0	0	72	45	0	0	15	0	0	132	0	0	0.545455	0.340909	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	388	314	0	0	183	0	0	885	0	0	0.0448038	0.0545971	0	0	0.0010386	0	0	0.10044	0	0	0.446078	0.543582	0	0	0.0103406	0	0	0	0	32	52	0	0	3	0	0	87	0	0	0.367816	0.597701	0	0	0.0344828	0	0	0	0	41.8789	13.9796	0	0	14.3696	0	0	70.2282	0	0	0.596326	0.19906	0	0	0.204614	0	0	0	0	68	49	0	0	14	0	0	131	0	0	0.519084	0.374046	0	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	364	311	0	0	189	0	0	864	0	0	0.0475403	0.049444	0	0	0.00107557	0	0	0.0980599	0	0	0.484809	0.504223	0	0	0.0109685	0	0	0	0	31	49	0	0	2	0	0	82	0	0	0.378049	0.597561	0	0	0.0243902	0	0	0	0	41.6437	14.0733	0	0	14.3931	0	0	70.1102	0	0	0.593976	0.200732	0	0	0.205293	0	0	0	0	70	47	0	0	13	0	0	130	0	0	0.538462	0.361538	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	393	313	0	0	190	0	0	896	0	0	0.0887848	0.0550822	0	0	0.00150154	0	0	0.145369	0	0	0.610757	0.378914	0	0	0.0103292	0	0	0	0	34	51	0	0	3	0	0	88	0	0	0.386364	0.579545	0	0	0.0340909	0	0	0	0	42.4729	13.5664	0	0	12.2873	0	0	68.3266	0	0	0.621616	0.198552	0	0	0.179832	0	0	0	0	73	45	0	0	12	0	0	130	0	0	0.561538	0.346154	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	389	309	0	0	176	0	0	874	0	0	0.0570973	0.0715745	0	0	0.00153325	0	0	0.130205	0	0	0.438518	0.549706	0	0	0.0117757	0	0	0	0	32	55	0	0	3	0	0	90	0	0	0.355556	0.611111	0	0	0.0333333	0	0	0	0	42.8046	13.1849	0	0	9.66829	0	0	65.6577	0	0	0.651935	0.200812	0	0	0.147253	0	0	0	0	83	44	0	0	10	0	0	137	0	0	0.605839	0.321168	0	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	396	318	0	0	160	0	0	874	0	0	0.0464313	0.0571308	0	0	0.00234268	0	0	0.105905	0	0	0.438425	0.539454	0	0	0.0221207	0	0	0	0	31	48	0	0	5	0	0	84	0	0	0.369048	0.571429	0	0	0.0595238	0	0	0	0	43.4861	13.5187	0	0	9.90863	0	0	66.9134	0	0	0.649886	0.202032	0	0	0.148082	0	0	0	0	85	47	0	0	10	0	0	142	0	0	0.598592	0.330986	0	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	394	320	0	0	156	0	0	870	0	0	0.052396	0.0646847	0	0	0.0030215	0	0	0.120102	0	0	0.436262	0.53858	0	0	0.0251577	0	0	0	0	29	61	0	0	5	0	0	95	0	0	0.305263	0.642105	0	0	0.0526316	0	0	0	0	43.2922	14.3201	0	0	10.1479	0	0	67.7603	0	0	0.638902	0.211335	0	0	0.149762	0	0	0	0	82	48	0	0	10	0	0	140	0	0	0.585714	0.342857	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	378	319	0	0	158	0	0	855	0	0	0.0533466	0.0810822	0	0	0.00355394	0	0	0.137983	0	0	0.386618	0.587626	0	0	0.0257564	0	0	0	0	26	76	0	0	5	0	0	107	0	0	0.242991	0.71028	0	0	0.046729	0	0	0	0	41.1337	15.0231	0	0	10.2577	0	0	66.4145	0	0	0.619348	0.226202	0	0	0.154449	0	0	0	0	81	47	0	0	9	0	0	137	0	0	0.591241	0.343066	0	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	373	336	0	0	146	0	0	855	0	0	0.0458278	0.0876275	0	0	0.00473736	0	0	0.138193	0	0	0.331622	0.634097	0	0	0.0342808	0	0	0	0	24	79	0	0	9	0	0	112	0	0	0.214286	0.705357	0	0	0.0803571	0	0	0	0	41.6585	15.3301	0	0	9.34184	0	0	66.3304	0	0	0.628045	0.231117	0	0	0.140838	0	0	0	0	81	48	0	0	8	0	0	137	0	0	0.591241	0.350365	0	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	369	330	0	0	121	0	0	820	0	0	0.0426085	0.107027	0	0	0.00468047	0	0	0.154316	0	0	0.276112	0.693558	0	0	0.0303304	0	0	0	0	26	81	0	0	15	0	0	122	0	0	0.213115	0.663934	0	0	0.122951	0	0	0	0	40.638	15.9682	0	0	6.73847	0	0	63.3447	0	0	0.641539	0.252084	0	0	0.106378	0	0	0	0	81	50	0	0	6	0	0	137	0	0	0.591241	0.364964	0	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	388	333	0	0	96	0	0	817	0	0	0.0433643	0.103749	0	0	0.00869574	0	0	0.155809	0	0	0.278318	0.665872	0	0	0.0558104	0	0	0	0	22	74	0	0	20	0	0	116	0	0	0.189655	0.637931	0	0	0.172414	0	0	0	0	42.3337	14.3488	0	0	6.88105	0	0	63.5636	0	0	0.666006	0.225739	0	0	0.108255	0	0	0	0	83	52	0	0	6	0	0	141	0	0	0.588652	0.368794	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	393	335	0	0	99	0	0	827	0	0	0.0387331	0.0932685	0	0	0.0133974	0	0	0.145399	0	0	0.266392	0.641466	0	0	0.0921424	0	0	0	0	19	72	0	0	19	0	0	110	0	0	0.172727	0.654545	0	0	0.172727	0	0	0	0	41.9927	14.5887	0	0	7.02357	0	0	63.605	0	0	0.660211	0.229364	0	0	0.110425	0	0	0	0	84	54	0	0	6	0	0	144	0	0	0.583333	0.375	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	399	320	0	0	107	0	0	826	0	0	0.0390873	0.104255	0	0	0.0209988	0	0	0.164341	0	0	0.237842	0.634383	0	0	0.127776	0	0	0	0	21	88	0	0	20	0	0	129	0	0	0.162791	0.682171	0	0	0.155039	0	0	0	0	41.6647	14.3049	0	0	7.16604	0	0	63.1356	0	0	0.659923	0.226574	0	0	0.113502	0	0	0	0	85	54	0	0	6	0	0	145	0	0	0.586207	0.372414	0	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	369	315	0	0	96	0	0	780	0	0	0.0359495	0.100682	0	0	0.0348713	0	0	0.171503	0	0	0.209615	0.587057	0	0	0.203328	0	0	0	0	22	96	0	0	19	0	0	137	0	0	0.160584	0.70073	0	0	0.138686	0	0	0	0	38.7685	14.8409	0	0	6.52402	0	0	60.1334	0	0	0.644708	0.246799	0	0	0.108493	0	0	0	0	83	55	0	0	5	0	0	143	0	0	0.58042	0.384615	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	369	313	0	0	95	0	0	777	0	0	0.0275749	0.09319	0	0	0.0372841	0	0	0.158049	0	0	0.174471	0.589627	0	0	0.235902	0	0	0	0	21	94	0	0	19	0	0	134	0	0	0.156716	0.701493	0	0	0.141791	0	0	0	0	37.7218	14.5522	0	0	6.68342	0	0	58.9574	0	0	0.639815	0.246825	0	0	0.11336	0	0	0	0	83	55	0	0	7	0	0	145	0	0	0.572414	0.37931	0	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	354	312	0	0	93	0	0	759	0	0	0.0315353	0.108615	0	0	0.0372471	0	0	0.177398	0	0	0.177766	0.61227	0	0	0.209964	0	0	0	0	26	98	0	0	17	0	0	141	0	0	0.184397	0.695035	0	0	0.120567	0	0	0	0	39.5403	14.4761	0	0	6.89834	0	0	60.9147	0	0	0.649109	0.237645	0	0	0.113246	0	0	0	0	86	55	0	0	10	0	0	151	0	0	0.569536	0.364238	0	0	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	349	303	0	0	100	0	0	752	0	0	0.0453696	0.101734	0	0	0.0317206	0	0	0.178824	0	0	0.253711	0.568904	0	0	0.177385	0	0	0	0	29	98	0	0	14	0	0	141	0	0	0.205674	0.695035	0	0	0.0992908	0	0	0	0	38.1697	13.8682	0	0	7.17399	0	0	59.2119	0	0	0.644629	0.234213	0	0	0.121158	0	0	0	0	83	57	0	0	14	0	0	154	0	0	0.538961	0.37013	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	352	299	0	0	113	0	0	764	0	0	0.0494584	0.111422	0	0	0.012937	0	0	0.173817	0	0	0.284543	0.641029	0	0	0.0744289	0	0	0	0	29	94	0	0	11	0	0	134	0	0	0.216418	0.701493	0	0	0.0820896	0	0	0	0	38.1604	14.0007	0	0	7.53852	0	0	59.6997	0	0	0.639206	0.23452	0	0	0.126274	0	0	0	0	85	53	0	0	18	0	0	156	0	0	0.544872	0.339744	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	355	301	0	0	117	0	0	773	0	0	0.039007	0.111544	0	0	0.0133714	0	0	0.163923	0	0	0.23796	0.680469	0	0	0.0815713	0	0	0	0	32	95	0	0	11	0	0	138	0	0	0.231884	0.688406	0	0	0.0797101	0	0	0	0	37.0101	13.5362	0	0	7.93627	0	0	58.4826	0	0	0.63284	0.231457	0	0	0.135703	0	0	0	0	85	54	0	0	18	0	0	157	0	0	0.541401	0.343949	0	0	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	330	307	0	0	123	0	0	760	0	0	0.0573816	0.11666	0	0	0.0173703	0	0	0.191412	0	0	0.299781	0.609471	0	0	0.0907481	0	0	0	0	38	92	0	0	12	0	0	142	0	0	0.267606	0.647887	0	0	0.084507	0	0	0	0	34.1864	14.4432	0	0	8.10911	0	0	56.7386	0	0	0.602523	0.254556	0	0	0.14292	0	0	0	0	82	57	0	0	16	0	0	155	0	0	0.529032	0.367742	0	0	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	335	298	0	0	127	0	0	760	0	0	0.0638938	0.118719	0	0	0.0173322	0	0	0.199945	0	0	0.319557	0.593757	0	0	0.0866852	0	0	0	0	38	89	0	0	12	0	0	139	0	0	0.273381	0.640288	0	0	0.0863309	0	0	0	0	32.8182	14.7638	0	0	8.48549	0	0	56.0675	0	0	0.585333	0.263323	0	0	0.151344	0	0	0	0	83	58	0	0	16	0	0	157	0	0	0.528662	0.369427	0	0	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	323	308	0	0	138	0	0	769	0	0	0.064637	0.106722	0	0	0.0067046	0	0	0.178064	0	0	0.362999	0.599349	0	0	0.0376528	0	0	0	0	37	83	0	0	8	0	0	128	0	0	0.289062	0.648438	0	0	0.0625	0	0	0	0	31.8395	15.6891	0	0	8.86481	0	0	56.3934	0	0	0.564596	0.278208	0	0	0.157196	0	0	0	0	80	59	0	0	17	0	0	156	0	0	0.512821	0.378205	0	0	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	326	313	0	0	139	0	0	778	0	0	0.0551829	0.0909188	0	0	0.00917382	0	0	0.155276	0	0	0.355387	0.585532	0	0	0.0590809	0	0	0	0	38	80	0	0	9	0	0	127	0	0	0.299213	0.629921	0	0	0.0708661	0	0	0	0	33.2701	16.6537	0	0	9.05812	0	0	58.9819	0	0	0.564073	0.282353	0	0	0.153575	0	0	0	0	85	60	0	0	16	0	0	161	0	0	0.52795	0.372671	0	0	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	338	314	0	0	142	0	0	794	0	0	0.0632609	0.0798801	0	0	0.0128941	0	0	0.156035	0	0	0.405427	0.511936	0	0	0.0826361	0	0	0	0	45	73	0	0	9	0	0	127	0	0	0.354331	0.574803	0	0	0.0708661	0	0	0	0	34.4779	15.9801	0	0	9.24102	0	0	59.6989	0	0	0.577529	0.267678	0	0	0.154794	0	0	0	0	87	55	0	0	15	0	0	157	0	0	0.55414	0.350318	0	0	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	327	316	0	0	138	0	0	781	0	0	0.105293	0.0942071	0	0	0.0121736	0	0	0.211673	0	0	0.49743	0.445059	0	0	0.0575113	0	0	0	0	51	76	0	0	11	0	0	138	0	0	0.369565	0.550725	0	0	0.0797101	0	0	0	0	34.7233	16.3003	0	0	9.1827	0	0	60.2063	0	0	0.576739	0.270741	0	0	0.152521	0	0	0	0	91	53	0	0	13	0	0	157	0	0	0.579618	0.33758	0	0	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	335	329	0	0	140	0	0	804	0	0	0.0520329	0.104593	0	0	0.0108781	0	0	0.167504	0	0	0.310636	0.624421	0	0	0.0649422	0	0	0	0	38	76	0	0	14	0	0	128	0	0	0.296875	0.59375	0	0	0.109375	0	0	0	0	36.6031	16.8225	0	0	9.49279	0	0	62.9183	0	0	0.581755	0.26737	0	0	0.150875	0	0	0	0	106	51	0	0	14	0	0	171	0	0	0.619883	0.298246	0	0	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	342	314	0	0	149	0	0	805	0	0	0.0527427	0.1068	0	0	0.0128739	0	0	0.172416	0	0	0.305903	0.619429	0	0	0.0746673	0	0	0	0	31	74	0	0	13	0	0	118	0	0	0.262712	0.627119	0	0	0.110169	0	0	0	0	38.5601	16.6248	0	0	9.81247	0	0	64.9974	0	0	0.593256	0.255777	0	0	0.150967	0	0	0	0	108	50	0	0	14	0	0	172	0	0	0.627907	0.290698	0	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	347	309	0	0	143	0	0	799	0	0	0.0611704	0.0895032	0	0	0.0186848	0	0	0.169358	0	0	0.361189	0.528484	0	0	0.110327	0	0	0	0	29	72	0	0	12	0	0	113	0	0	0.256637	0.637168	0	0	0.106195	0	0	0	0	39.0634	17.4092	0	0	10.1466	0	0	66.6191	0	0	0.586369	0.261324	0	0	0.152307	0	0	0	0	107	56	0	0	14	0	0	177	0	0	0.60452	0.316384	0	0	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	363	309	0	0	153	0	0	825	0	0	0.0470626	0.0828067	0	0	0.0182899	0	0	0.148159	0	0	0.317649	0.558904	0	0	0.123448	0	0	0	0	28	71	0	0	10	0	0	109	0	0	0.256881	0.651376	0	0	0.0917431	0	0	0	0	41.4254	17.5086	0	0	10.1882	0	0	69.1222	0	0	0.599307	0.2533	0	0	0.147393	0	0	0	0	110	56	0	0	14	0	0	180	0	0	0.611111	0.311111	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	364	313	0	0	147	0	0	824	0	0	0.0579875	0.0875108	0	0	0.0178059	0	0	0.163304	0	0	0.355089	0.535876	0	0	0.109035	0	0	0	0	29	71	0	0	10	0	0	110	0	0	0.263636	0.645455	0	0	0.0909091	0	0	0	0	41.9348	17.0089	0	0	10.5184	0	0	69.4621	0	0	0.603707	0.244866	0	0	0.151427	0	0	0	0	106	54	0	0	15	0	0	175	0	0	0.605714	0.308571	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	362	317	0	0	149	0	0	828	0	0	0.0484493	0.097577	0	0	0.023721	0	0	0.169747	0	0	0.28542	0.574837	0	0	0.139743	0	0	0	0	28	74	0	0	11	0	0	113	0	0	0.247788	0.654867	0	0	0.0973451	0	0	0	0	39.9064	17.7838	0	0	10.8574	0	0	68.5475	0	0	0.582171	0.259437	0	0	0.158392	0	0	0	0	104	54	0	0	15	0	0	173	0	0	0.601156	0.312139	0	0	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	337	314	0	0	150	0	0	801	0	0	0.0528616	0.107282	0	0	0.0132643	0	0	0.173408	0	0	0.30484	0.618669	0	0	0.0764917	0	0	0	0	26	78	0	0	9	0	0	113	0	0	0.230089	0.690265	0	0	0.079646	0	0	0	0	38.2206	18.2209	0	0	11.1998	0	0	67.6414	0	0	0.565048	0.269376	0	0	0.165577	0	0	0	0	100	53	0	0	16	0	0	169	0	0	0.591716	0.313609	0	0	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	354	322	0	0	152	0	0	828	0	0	0.0673037	0.0825223	0	0	0.0178611	0	0	0.167687	0	0	0.401365	0.49212	0	0	0.106515	0	0	0	0	27	68	0	0	6	0	0	101	0	0	0.267327	0.673267	0	0	0.0594059	0	0	0	0	39.7342	17.4846	0	0	11.1646	0	0	68.3833	0	0	0.581051	0.255685	0	0	0.163264	0	0	0	0	98	51	0	0	15	0	0	164	0	0	0.597561	0.310976	0	0	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
