Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	502	0	0	42	0	0	170	714	0	0	0.0713906	0	0	0	0	0	0.017422	0.0888126	0	0	0.803834	0	0	0	0	0	0.196166	0	0	49	0	0	0	0	0	8	57	0	0	0.859649	0	0	0	0	0	0.140351	0	0	49.1262	0	0	6.34996	0	0	21.6604	77.1366	0	0	0.636873	0	0	0.082321	0	0	0.280806	0	0	116	0	0	10	0	0	31	157	0	0	0.738854	0	0	0.0636943	0	0	0.197452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	498	0	0	41	0	0	172	711	0	0	0.0742389	0	0	0	0	0	0.0170073	0.0912463	0	0	0.81361	0	0	0	0	0	0.18639	0	0	61	0	0	0	0	0	7	68	0	0	0.897059	0	0	0	0	0	0.102941	0	0	50.07	0	0	6.48139	0	0	21.6065	78.1579	0	0	0.640626	0	0	0.0829269	0	0	0.276447	0	0	125	0	0	9	0	0	31	165	0	0	0.757576	0	0	0.0545455	0	0	0.187879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	507	0	0	50	0	0	193	750	0	0	0.0893423	0	0	0	0	0	0.0150587	0.104401	0	0	0.855761	0	0	0	0	0	0.144239	0	0	73	0	0	0	0	0	4	77	0	0	0.948052	0	0	0	0	0	0.0519481	0	0	51.869	0	0	6.6967	0	0	22.3232	80.8889	0	0	0.641237	0	0	0.0827888	0	0	0.275974	0	0	127	0	0	9	0	0	32	168	0	0	0.755952	0	0	0.0535714	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	521	0	0	36	0	0	190	747	0	0	0.135123	0	0	0.000207018	0	0	0.00374067	0.139071	0	0	0.971614	0	0	0.00148858	0	0	0.0268976	0	0	79	0	0	1	0	0	6	86	0	0	0.918605	0	0	0.0116279	0	0	0.0697674	0	0	54.1331	0	0	5.41443	0	0	23.14	82.6875	0	0	0.65467	0	0	0.0654807	0	0	0.279849	0	0	130	0	0	7	0	0	35	172	0	0	0.755814	0	0	0.0406977	0	0	0.203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	537	0	0	37	0	0	189	763	0	0	0.167151	0	0	0.000455027	0	0	0.00262409	0.170231	0	0	0.981912	0	0	0.00267301	0	0	0.0154149	0	0	80	0	0	1	0	0	11	92	0	0	0.869565	0	0	0.0108696	0	0	0.119565	0	0	53.3368	0	0	5.5817	0	0	23.5702	82.4887	0	0	0.646595	0	0	0.0676662	0	0	0.285739	0	0	139	0	0	7	0	0	35	181	0	0	0.767956	0	0	0.038674	0	0	0.19337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	541	0	0	41	0	0	191	773	0	0	0.0965832	0	0	0.00095779	0	0	0.0054309	0.102972	0	0	0.937957	0	0	0.00930147	0	0	0.0527416	0	0	72	0	0	1	0	0	13	86	0	0	0.837209	0	0	0.0116279	0	0	0.151163	0	0	53.8918	0	0	5.74879	0	0	24.3854	84.026	0	0	0.641371	0	0	0.0684168	0	0	0.290213	0	0	154	0	0	7	0	0	35	196	0	0	0.785714	0	0	0.0357143	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	556	0	0	37	0	0	197	790	0	0	0.110415	0	0	0.00187069	0	0	0.00979794	0.122084	0	0	0.904421	0	0	0.015323	0	0	0.080256	0	0	75	0	0	1	0	0	15	91	0	0	0.824176	0	0	0.010989	0	0	0.164835	0	0	55.5028	0	0	5.63347	0	0	24.4838	85.62	0	0	0.648245	0	0	0.0657962	0	0	0.285958	0	0	154	0	0	6	0	0	34	194	0	0	0.793814	0	0	0.0309278	0	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	551	0	0	37	0	0	175	763	0	0	0.121347	0	0	0.00332338	0	0	0.0186853	0.143355	0	0	0.846475	0	0	0.0231828	0	0	0.130343	0	0	77	0	0	1	0	0	19	97	0	0	0.793814	0	0	0.0103093	0	0	0.195876	0	0	56.5493	0	0	5.77622	0	0	19.2143	81.5397	0	0	0.693518	0	0	0.0708393	0	0	0.235643	0	0	149	0	0	6	0	0	28	183	0	0	0.814208	0	0	0.0327869	0	0	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	571	0	0	38	0	0	170	779	0	0	0.113683	0	0	0.00573477	0	0	0.021276	0.140694	0	0	0.808017	0	0	0.0407607	0	0	0.151222	0	0	77	0	0	1	0	0	21	99	0	0	0.777778	0	0	0.010101	0	0	0.212121	0	0	57.6283	0	0	5.91889	0	0	19.6582	83.2054	0	0	0.692603	0	0	0.0711359	0	0	0.236261	0	0	157	0	0	6	0	0	28	191	0	0	0.82199	0	0	0.0314136	0	0	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	549	0	0	42	0	0	172	763	0	0	0.156115	0	0	0	0	0	0.0404047	0.19652	0	0	0.794398	0	0	0	0	0	0.205602	0	0	82	0	0	0	0	0	26	108	0	0	0.759259	0	0	0	0	0	0.240741	0	0	56.4239	0	0	6.07512	0	0	19.69	82.189	0	0	0.686513	0	0	0.0739165	0	0	0.23957	0	0	160	0	0	7	0	0	28	195	0	0	0.820513	0	0	0.0358974	0	0	0.14359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	561	0	0	31	0	0	162	754	0	0	0.13078	0	0	0	0	0	0.0349689	0.165749	0	0	0.789025	0	0	0	0	0	0.210975	0	0	73	0	0	0	0	0	26	99	0	0	0.737374	0	0	0	0	0	0.262626	0	0	55.4769	0	0	4.1214	0	0	19.9562	79.5545	0	0	0.697345	0	0	0.051806	0	0	0.250849	0	0	173	0	0	6	0	0	31	210	0	0	0.82381	0	0	0.0285714	0	0	0.147619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	525	0	0	27	0	0	177	729	0	0	0.141811	0	0	0	0	0	0.0410932	0.182904	0	0	0.775329	0	0	0	0	0	0.224671	0	0	80	0	0	0	0	0	28	108	0	0	0.740741	0	0	0	0	0	0.259259	0	0	55.2967	0	0	4.26745	0	0	20.7967	80.3608	0	0	0.688105	0	0	0.0531036	0	0	0.258792	0	0	179	0	0	6	0	0	35	220	0	0	0.813636	0	0	0.0272727	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	539	0	0	21	0	0	184	744	0	0	0.152165	0	0	0	0	0	0.0412962	0.193462	0	0	0.786541	0	0	0	0	0	0.213459	0	0	82	0	0	0	0	0	28	110	0	0	0.745455	0	0	0	0	0	0.254545	0	0	55.3817	0	0	3.37487	0	0	20.6636	79.4202	0	0	0.697325	0	0	0.0424939	0	0	0.260181	0	0	185	0	0	5	0	0	36	226	0	0	0.818584	0	0	0.0221239	0	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	580	0	0	25	0	0	183	788	0	0	0.140746	0	0	0	0	0	0.063523	0.204269	0	0	0.689023	0	0	0	0	0	0.310977	0	0	85	0	0	0	0	0	31	116	0	0	0.732759	0	0	0	0	0	0.267241	0	0	57.88	0	0	3.49505	0	0	19.8749	81.25	0	0	0.71237	0	0	0.043016	0	0	0.244614	0	0	193	0	0	5	0	0	36	234	0	0	0.824786	0	0	0.0213675	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	586	0	0	26	0	0	192	804	0	0	0.153566	0	0	0	0	0	0.0800867	0.233652	0	0	0.65724	0	0	0	0	0	0.34276	0	0	82	0	0	0	0	0	28	110	0	0	0.745455	0	0	0	0	0	0.254545	0	0	60.4497	0	0	3.61486	0	0	20.7565	84.8211	0	0	0.712673	0	0	0.0426175	0	0	0.244709	0	0	206	0	0	5	0	0	41	252	0	0	0.81746	0	0	0.0198413	0	0	0.162698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	559	0	0	25	0	0	186	770	0	0	0.158645	0	0	0.000326418	0	0	0.0446157	0.203587	0	0	0.779249	0	0	0.00160333	0	0	0.219148	0	0	82	0	0	1	0	0	29	112	0	0	0.732143	0	0	0.00892857	0	0	0.258929	0	0	60.1271	0	0	3.73443	0	0	21.8616	85.7232	0	0	0.701411	0	0	0.0435639	0	0	0.255026	0	0	211	0	0	5	0	0	50	266	0	0	0.793233	0	0	0.018797	0	0	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	579	0	0	15	0	0	165	759	0	0	0.129525	0	0	0.00128181	0	0	0.0242894	0.155097	0	0	0.835127	0	0	0.00826457	0	0	0.156608	0	0	70	0	0	1	0	0	26	97	0	0	0.721649	0	0	0.0103093	0	0	0.268041	0	0	62.5806	0	0	2.45632	0	0	21.6079	86.6448	0	0	0.722266	0	0	0.0283493	0	0	0.249385	0	0	218	0	0	4	0	0	52	274	0	0	0.79562	0	0	0.0145985	0	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	594	0	0	15	0	0	157	766	0	0	0.118581	0	0	0.00515244	0	0	0.0231597	0.146893	0	0	0.80726	0	0	0.0350762	0	0	0.157664	0	0	65	0	0	1	0	0	24	90	0	0	0.722222	0	0	0.0111111	0	0	0.266667	0	0	64.1398	0	0	2.55192	0	0	22.1074	88.7991	0	0	0.722302	0	0	0.0287381	0	0	0.24896	0	0	220	0	0	4	0	0	51	275	0	0	0.8	0	0	0.0145455	0	0	0.185455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	590	0	0	18	0	0	157	765	0	0	0.0691151	0	0	0	0	0	0.028522	0.0976371	0	0	0.707878	0	0	0	0	0	0.292122	0	0	51	0	0	0	0	0	20	71	0	0	0.71831	0	0	0	0	0	0.28169	0	0	65.8324	0	0	2.6721	0	0	22.7279	91.2324	0	0	0.72159	0	0	0.0292889	0	0	0.249121	0	0	224	0	0	5	0	0	50	279	0	0	0.802867	0	0	0.0179211	0	0	0.179211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	598	0	0	14	0	0	170	782	0	0	0.0592128	0	0	0	0	0	0.0390562	0.098269	0	0	0.602558	0	0	0	0	0	0.397442	0	0	42	0	0	0	0	0	19	61	0	0	0.688525	0	0	0	0	0	0.311475	0	0	67.5452	0	0	1.84501	0	0	23.7972	93.1874	0	0	0.724831	0	0	0.0197989	0	0	0.25537	0	0	218	0	0	2	0	0	50	270	0	0	0.807407	0	0	0.00740741	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	627	0	0	12	0	0	171	810	0	0	0.0736985	0	0	0	0	0	0.020896	0.0945945	0	0	0.779099	0	0	0	0	0	0.220901	0	0	39	0	0	0	0	0	14	53	0	0	0.735849	0	0	0	0	0	0.264151	0	0	69.1353	0	0	1.89247	0	0	24.8925	95.9202	0	0	0.720758	0	0	0.0197296	0	0	0.259512	0	0	209	0	0	2	0	0	51	262	0	0	0.79771	0	0	0.00763359	0	0	0.194656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	625	0	0	12	0	0	168	805	0	0	0.0722585	0	0	0	0	0	0.0248528	0.0971113	0	0	0.74408	0	0	0	0	0	0.25592	0	0	36	0	0	0	0	0	10	46	0	0	0.782609	0	0	0	0	0	0.217391	0	0	67.5358	0	0	1.93992	0	0	23.6927	93.1684	0	0	0.724879	0	0	0.0208217	0	0	0.2543	0	0	196	0	0	2	0	0	49	247	0	0	0.793522	0	0	0.00809717	0	0	0.198381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	613	0	0	13	0	0	169	795	0	0	0.0681148	0	0	0	0	0	0.0172935	0.0854083	0	0	0.79752	0	0	0	0	0	0.20248	0	0	35	0	0	0	0	0	7	42	0	0	0.833333	0	0	0	0	0	0.166667	0	0	67.8633	0	0	1.98736	0	0	24.3215	94.1721	0	0	0.72063	0	0	0.0211035	0	0	0.258266	0	0	192	0	0	2	0	0	48	242	0	0	0.793388	0	0	0.00826446	0	0	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	644	0	0	14	0	0	156	814	0	0	0.0454622	0	0	0	0	0	0.0120539	0.0575161	0	0	0.790426	0	0	0	0	0	0.209574	0	0	32	0	0	0	0	0	6	38	0	0	0.842105	0	0	0	0	0	0.157895	0	0	70.6382	0	0	2.0348	0	0	20.8258	93.4988	0	0	0.755498	0	0	0.0217628	0	0	0.222739	0	0	193	0	0	2	0	0	47	242	0	0	0.797521	0	0	0.00826446	0	0	0.194215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	654	0	0	12	0	0	158	824	0	0	0.0538403	0	0	0	0	0	0.0104339	0.0642743	0	0	0.837665	0	0	0	0	0	0.162335	0	0	29	0	0	0	0	0	6	35	0	0	0.828571	0	0	0	0	0	0.171429	0	0	72.2234	0	0	2.08222	0	0	21.1111	95.4166	0	0	0.756926	0	0	0.0218224	0	0	0.221251	0	0	184	0	0	2	0	0	46	232	0	0	0.793103	0	0	0.00862069	0	0	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	654	0	0	14	0	0	150	818	0	0	0.0746637	0	0	0	0	0	0.0149021	0.0895658	0	0	0.833618	0	0	0	0	0	0.166382	0	0	30	0	0	0	0	0	10	40	0	0	0.75	0	0	0	0	0	0.25	0	0	75.3389	0	0	2.12964	0	0	22.149	99.6176	0	0	0.756281	0	0	0.0213781	0	0	0.222341	0	0	182	0	0	2	0	0	46	230	0	0	0.791304	0	0	0.00869565	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	640	0	0	14	0	0	157	811	0	0	0.054838	0	0	0	0	0	0.0178027	0.0726407	0	0	0.754921	0	0	0	0	0	0.245079	0	0	30	0	0	0	0	0	13	43	0	0	0.697674	0	0	0	0	0	0.302326	0	0	75.0653	0	0	2.17704	0	0	21.5031	98.7455	0	0	0.76019	0	0	0.022047	0	0	0.217763	0	0	178	0	0	2	0	0	43	223	0	0	0.798206	0	0	0.00896861	0	0	0.192825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	682	0	0	14	0	0	142	838	0	0	0.0292197	0	0	0	0	0	0.0257682	0.0549879	0	0	0.531384	0	0	0	0	0	0.468616	0	0	24	0	0	0	0	0	13	37	0	0	0.648649	0	0	0	0	0	0.351351	0	0	75.6374	0	0	2.22445	0	0	21.4107	99.2725	0	0	0.761917	0	0	0.0224075	0	0	0.215676	0	0	177	0	0	2	0	0	40	219	0	0	0.808219	0	0	0.00913242	0	0	0.182648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	676	0	0	15	0	0	152	843	0	0	0.0379276	0	0	0	0	0	0.0322394	0.0701671	0	0	0.540533	0	0	0	0	0	0.459467	0	0	24	0	0	0	0	0	12	36	0	0	0.666667	0	0	0	0	0	0.333333	0	0	76.2999	0	0	2.27184	0	0	21.4489	100.021	0	0	0.762842	0	0	0.0227137	0	0	0.214444	0	0	168	0	0	2	0	0	39	209	0	0	0.803828	0	0	0.00956938	0	0	0.186603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	708	0	0	14	0	0	155	877	0	0	0.0605468	0	0	0	0	0	0.0235488	0.0840955	0	0	0.719976	0	0	0	0	0	0.280024	0	0	21	0	0	0	0	0	9	30	0	0	0.7	0	0	0	0	0	0.3	0	0	78.0584	0	0	2.31923	0	0	21.9089	102.287	0	0	0.763135	0	0	0.0226738	0	0	0.214191	0	0	162	0	0	2	0	0	41	205	0	0	0.790244	0	0	0.0097561	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	673	0	0	15	0	0	138	826	0	0	0.0337013	0	0	0	0	0	0.0248357	0.058537	0	0	0.575727	0	0	0	0	0	0.424273	0	0	16	0	0	0	0	0	8	24	0	0	0.666667	0	0	0	0	0	0.333333	0	0	76.4915	0	0	2.36661	0	0	20.5232	99.3813	0	0	0.769677	0	0	0.0238134	0	0	0.20651	0	0	158	0	0	2	0	0	39	199	0	0	0.79397	0	0	0.0100503	0	0	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	686	0	0	16	0	0	113	815	0	0	0.0265165	0	0	0	0	0	0.0142992	0.0408157	0	0	0.649665	0	0	0	0	0	0.350336	0	0	18	0	0	0	0	0	5	23	0	0	0.782609	0	0	0	0	0	0.217391	0	0	76.4354	0	0	2.41398	0	0	16.9983	95.8477	0	0	0.797467	0	0	0.0251856	0	0	0.177347	0	0	154	0	0	2	0	0	38	194	0	0	0.793814	0	0	0.0103093	0	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	694	0	0	16	0	0	116	826	0	0	0.0266776	0	0	0	0	0	0.0109091	0.0375867	0	0	0.709762	0	0	0	0	0	0.290238	0	0	21	0	0	0	0	0	3	24	0	0	0.875	0	0	0	0	0	0.125	0	0	77.639	0	0	2.46135	0	0	16.6966	96.797	0	0	0.802081	0	0	0.025428	0	0	0.172491	0	0	152	0	0	2	0	0	37	191	0	0	0.795812	0	0	0.0104712	0	0	0.193717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	693	0	0	16	0	0	122	831	0	0	0.0462738	0	0	0	0	0	0.0122807	0.0585544	0	0	0.790269	0	0	0	0	0	0.209731	0	0	28	0	0	0	0	0	2	30	0	0	0.933333	0	0	0	0	0	0.0666667	0	0	77.8393	0	0	2.50872	0	0	17.2266	97.5745	0	0	0.797741	0	0	0.0257108	0	0	0.176548	0	0	144	0	0	2	0	0	36	182	0	0	0.791209	0	0	0.010989	0	0	0.197802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	692	0	0	19	0	0	125	836	0	0	0.0444136	0	0	0	0	0	0.00654444	0.050958	0	0	0.871572	0	0	0	0	0	0.128428	0	0	31	0	0	0	0	0	1	32	0	0	0.96875	0	0	0	0	0	0.03125	0	0	77.2885	0	0	2.55608	0	0	17.9351	97.7797	0	0	0.790436	0	0	0.0261412	0	0	0.183423	0	0	143	0	0	2	0	0	36	181	0	0	0.790055	0	0	0.0110497	0	0	0.198895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	680	0	0	18	0	0	124	822	0	0	0.0426438	0	0	0	0	0	0.0068598	0.0495036	0	0	0.861428	0	0	0	0	0	0.138572	0	0	35	0	0	0	0	0	1	36	0	0	0.972222	0	0	0	0	0	0.0277778	0	0	79.2358	0	0	2.60343	0	0	17.9077	99.7469	0	0	0.794368	0	0	0.0261004	0	0	0.179531	0	0	141	0	0	2	0	0	34	177	0	0	0.79661	0	0	0.0112994	0	0	0.19209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	658	0	0	18	0	0	120	796	0	0	0.0707424	0	0	0	0	0	0.0073087	0.0780511	0	0	0.90636	0	0	0	0	0	0.09364	0	0	38	0	0	0	0	0	1	39	0	0	0.974359	0	0	0	0	0	0.025641	0	0	77.9871	0	0	2.65078	0	0	17.2539	97.8918	0	0	0.796666	0	0	0.0270787	0	0	0.176255	0	0	135	0	0	2	0	0	32	169	0	0	0.798817	0	0	0.0118343	0	0	0.189349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	721	0	0	17	0	0	119	857	0	0	0.0539125	0	0	0	0	0	0	0.0539125	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	1	0	0	0	0	0	0	0	0	81.1218	0	0	2.69813	0	0	17.1719	100.992	0	0	0.803251	0	0	0.0267163	0	0	0.170033	0	0	143	0	0	2	0	0	31	176	0	0	0.8125	0	0	0.0113636	0	0	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	743	0	0	18	0	0	127	888	0	0	0.0508455	0	0	0	0	0	0	0.0508455	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	81.9176	0	0	2.74547	0	0	17.3206	101.984	0	0	0.803243	0	0	0.0269207	0	0	0.169837	0	0	144	0	0	2	0	0	30	176	0	0	0.818182	0	0	0.0113636	0	0	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
