Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	252	0	727	36	0	55	0	1070	0	0	0.0257216	0	0.0752079	0	0	0	0	0.100929	0	0	0.254847	0	0.745153	0	0	0	0	0	0	24	0	48	0	0	0	0	72	0	0	0.333333	0	0.666667	0	0	0	0	0	0	27.6669	0	29.1252	5.49326	0	8.43263	0	70.718	0	0	0.391228	0	0.411851	0.0776784	0	0.119243	0	0	0	67	0	74	5	0	18	0	164	0	0	0.408537	0	0.451219	0.0304878	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	225	0	711	36	0	56	0	1028	0	0	0.05195	0	0.0757068	0	0	0	0	0.127657	0	0	0.406951	0	0.593049	0	0	0	0	0	0	25	0	47	0	0	0	0	72	0	0	0.347222	0	0.652778	0	0	0	0	0	0	25.6001	0	27.9668	5.61433	0	8.3277	0	67.509	0	0	0.379211	0	0.414268	0.0831642	0	0.123357	0	0	0	61	0	70	5	0	16	0	152	0	0	0.401316	0	0.460526	0.0328947	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	224	0	704	38	0	53	0	1019	0	0	0.0431631	0	0.0715533	0	0	0	0	0.114716	0	0	0.376259	0	0.623741	0	0	0	0	0	0	22	0	53	0	0	0	0	75	0	0	0.293333	0	0.706667	0	0	0	0	0	0	25.1164	0	28.9108	5.73457	0	8.18444	0	67.9462	0	0	0.369651	0	0.425496	0.0843986	0	0.120455	0	0	0	62	0	71	5	0	15	0	153	0	0	0.405229	0	0.464052	0.0326797	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	229	0	687	21	0	53	0	990	0	0	0.0406584	0	0.0783569	0	0	0	0	0.119015	0	0	0.341623	0	0.658377	0	0	0	0	0	0	23	0	69	0	0	0	0	92	0	0	0.25	0	0.75	0	0	0	0	0	0	25.4906	0	29.0406	3.40051	0	8.22195	0	66.1537	0	0	0.385324	0	0.438988	0.0514031	0	0.124286	0	0	0	64	0	70	4	0	14	0	152	0	0	0.421053	0	0.460526	0.0263158	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	217	0	698	19	0	61	0	995	0	0	0.0356987	0	0.0964649	0	0	0	0	0.132164	0	0	0.27011	0	0.72989	0	0	0	0	0	0	19	0	71	0	0	0	0	90	0	0	0.211111	0	0.788889	0	0	0	0	0	0	24.2501	0	30.3158	2.95287	0	8.53612	0	66.0549	0	0	0.367121	0	0.458948	0.0447034	0	0.129228	0	0	0	65	0	72	3	0	14	0	154	0	0	0.422078	0	0.467532	0.0194805	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	216	0	717	20	0	65	0	1018	0	0	0.0371715	0	0.123798	0	0	0.000144731	0	0.161114	0	0	0.230716	0	0.768386	0	0	0.000898313	0	0	0	19	0	65	0	0	1	0	85	0	0	0.223529	0	0.764706	0	0	0.0117647	0	0	0	23.0362	0	31.5413	3.02478	0	8.83169	0	66.4339	0	0	0.346753	0	0.474777	0.0455307	0	0.13294	0	0	0	63	0	77	3	0	14	0	157	0	0	0.401274	0	0.490446	0.0191083	0	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	211	0	728	19	0	60	0	1018	0	0	0.0297833	0	0.105327	0	0	0.000597098	0	0.135707	0	0	0.219468	0	0.776132	0	0	0.00439991	0	0	0	19	0	47	0	0	1	0	67	0	0	0.283582	0	0.701493	0	0	0.0149254	0	0	0	24.3126	0	32.1456	2.89132	0	9.12877	0	68.4783	0	0	0.355041	0	0.469428	0.0422224	0	0.133309	0	0	0	66	0	82	2	0	14	0	164	0	0	0.402439	0	0.5	0.0121951	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	223	0	710	19	0	66	0	1018	0	0	0.0295253	0	0.0946572	0	0	0.00298443	0	0.127167	0	0	0.232178	0	0.744354	0	0	0.0234686	0	0	0	14	0	47	0	0	3	0	64	0	0	0.21875	0	0.734375	0	0	0.046875	0	0	0	25.4838	0	29.6735	2.93875	0	9.42567	0	67.5218	0	0	0.377416	0	0.439466	0.043523	0	0.139595	0	0	0	65	0	79	2	0	14	0	160	0	0	0.40625	0	0.49375	0.0125	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	226	0	731	21	0	57	0	1035	0	0	0.0411588	0	0.0771281	0	0	0.00175278	0	0.12004	0	0	0.342876	0	0.642522	0	0	0.0146017	0	0	0	17	0	40	0	0	2	0	59	0	0	0.288136	0	0.677966	0	0	0.0338983	0	0	0	25.6455	0	28.565	2.98617	0	8.60296	0	65.7997	0	0	0.389752	0	0.434121	0.0453828	0	0.130745	0	0	0	61	0	76	2	0	14	0	153	0	0	0.398693	0	0.496732	0.0130719	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	230	0	697	22	0	59	0	1008	0	0	0.0286829	0	0.0869938	0	0	0.00468308	0	0.12036	0	0	0.23831	0	0.722781	0	0	0.038909	0	0	0	16	0	56	0	0	2	0	74	0	0	0.216216	0	0.756757	0	0	0.027027	0	0	0	26.3089	0	26.0113	3.03359	0	8.91336	0	64.2671	0	0	0.409367	0	0.404738	0.0472028	0	0.138692	0	0	0	63	0	72	2	0	15	0	152	0	0	0.414474	0	0.473684	0.0131579	0	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	249	0	656	22	0	54	0	981	0	0	0.0351105	0	0.0910166	0	0	0.00235043	0	0.128478	0	0	0.273281	0	0.708424	0	0	0.0182945	0	0	0	20	0	97	0	0	3	0	120	0	0	0.166667	0	0.808333	0	0	0.025	0	0	0	26.2279	0	26.0498	3.08099	0	8.54391	0	63.9025	0	0	0.410435	0	0.407649	0.0482139	0	0.133702	0	0	0	60	0	71	2	0	15	0	148	0	0	0.405405	0	0.47973	0.0135135	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	257	0	610	24	0	55	0	946	0	0	0.0371672	0	0.127556	0	0	0.00102144	0	0.165745	0	0	0.224243	0	0.769594	0	0	0.00616271	0	0	0	22	0	159	0	0	1	0	182	0	0	0.120879	0	0.873626	0	0	0.00549451	0	0	0	27.1318	0	25.0663	3.12838	0	8.8803	0	64.2067	0	0	0.422569	0	0.390399	0.0487236	0	0.138308	0	0	0	63	0	69	2	0	16	0	150	0	0	0.42	0	0.46	0.0133333	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	276	0	611	12	0	58	0	957	0	0	0.0361788	0	0.255365	0	0	0.00360732	0	0.295151	0	0	0.122577	0	0.865201	0	0	0.012222	0	0	0	28	0	162	0	0	1	0	191	0	0	0.146597	0	0.848168	0	0	0.0052356	0	0	0	27.2825	0	26.1552	0.700325	0	8.4102	0	62.5482	0	0	0.436184	0	0.41816	0.0111966	0	0.134459	0	0	0	62	0	73	1	0	14	0	150	0	0	0.413333	0	0.486667	0.00666667	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	258	0	638	8	0	59	0	963	0	0	0.0401605	0	0.273309	0	0	0	0	0.313469	0	0	0.128116	0	0.871884	0	0	0	0	0	0	31	0	127	0	0	0	0	158	0	0	0.196203	0	0.803797	0	0	0	0	0	0	27.8192	0	27.4626	0.724085	0	8.73856	0	64.7444	0	0	0.429677	0	0.424169	0.0111838	0	0.13497	0	0	0	64	0	103	1	0	15	0	183	0	0	0.349727	0	0.562842	0.00546448	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	264	0	643	7	0	57	0	971	0	0	0.0533365	0	0.224917	0	0	0	0	0.278254	0	0	0.191683	0	0.808317	0	0	0	0	0	0	40	0	106	0	0	0	0	146	0	0	0.273973	0	0.726027	0	0	0	0	0	0	27.9184	0	26.7138	0.747839	0	8.54808	0	63.9281	0	0	0.436716	0	0.417872	0.0116981	0	0.133714	0	0	0	63	0	114	1	0	14	0	192	0	0	0.328125	0	0.59375	0.00520833	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	247	0	660	5	0	57	0	969	0	0	0.0619317	0	0.163956	0.000374644	0	0	0	0.226263	0	0	0.273716	0	0.724628	0.00165579	0	0	0	0	0	40	0	91	2	0	0	0	133	0	0	0.300752	0	0.684211	0.0150376	0	0	0	0	0	28.2493	0	26.8793	0.771586	0	8.86629	0	64.7665	0	0	0.436172	0	0.415018	0.0119134	0	0.136896	0	0	0	64	0	114	1	0	14	0	193	0	0	0.331606	0	0.590674	0.00518135	0	0.0725389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	258	0	667	5	0	56	0	986	0	0	0.0672512	0	0.153764	0.00116066	0	0.000118038	0	0.222294	0	0	0.302533	0	0.691715	0.00522128	0	0.000531	0	0	0	33	0	81	2	0	1	0	117	0	0	0.282051	0	0.692308	0.017094	0	0.00854701	0	0	0	28.343	0	26.1441	0.795328	0	9.18572	0	64.4682	0	0	0.439643	0	0.405536	0.0123367	0	0.142485	0	0	0	65	0	113	1	0	14	0	193	0	0	0.336788	0	0.585492	0.00518135	0	0.0725389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	261	0	685	6	0	63	0	1015	0	0	0.0584091	0	0.143927	0.00263439	0	0.000374423	0	0.205345	0	0	0.284444	0	0.700904	0.0128291	0	0.00182338	0	0	0	26	0	76	1	0	1	0	104	0	0	0.25	0	0.730769	0.00961538	0	0.00961538	0	0	0	29.3371	0	27.0581	0.819064	0	9.50735	0	66.7217	0	0	0.439694	0	0.405538	0.0122758	0	0.142493	0	0	0	67	0	116	1	0	14	0	198	0	0	0.338384	0	0.585859	0.00505051	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	270	0	669	5	0	58	0	1002	0	0	0.0417359	0	0.112569	0	0	0	0	0.154305	0	0	0.270476	0	0.729524	0	0	0	0	0	0	17	0	68	0	0	0	0	85	0	0	0.2	0	0.8	0	0	0	0	0	0	29.7238	0	27.8079	0.850982	0	8.98033	0	67.3631	0	0	0.441248	0	0.412807	0.0126328	0	0.133312	0	0	0	69	0	116	2	0	13	0	200	0	0	0.345	0	0.58	0.01	0	0.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	254	0	666	5	0	51	0	976	0	0	0.0262053	0	0.104831	0	0	0	0	0.131036	0	0	0.199986	0	0.800014	0	0	0	0	0	0	19	0	60	0	0	0	0	79	0	0	0.240506	0	0.759494	0	0	0	0	0	0	28.2012	0	25.3311	0.877412	0	8.00097	0	62.4106	0	0	0.451865	0	0.405878	0.0140587	0	0.128199	0	0	0	66	0	110	2	0	11	0	189	0	0	0.349206	0	0.582011	0.010582	0	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	262	0	653	6	0	63	0	984	0	0	0.0169086	0	0.0857299	0	0	0	0	0.102639	0	0	0.16474	0	0.83526	0	0	0	0	0	0	19	0	57	0	0	0	0	76	0	0	0.25	0	0.75	0	0	0	0	0	0	28.0288	0	25.124	0.905075	0	8.26429	0	62.3222	0	0	0.449741	0	0.403131	0.0145225	0	0.132606	0	0	0	64	0	109	2	0	11	0	186	0	0	0.344086	0	0.586021	0.0107527	0	0.0591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	258	0	649	6	0	63	0	976	0	0	0.0290573	0	0.101699	0	0	0	0	0.130756	0	0	0.222225	0	0.777775	0	0	0	0	0	0	18	0	68	0	0	0	0	86	0	0	0.209302	0	0.790698	0	0	0	0	0	0	28.0443	0	26.4803	0.933951	0	7.60214	0	63.0607	0	0	0.44472	0	0.419917	0.0148103	0	0.120553	0	0	0	61	0	105	2	0	10	0	178	0	0	0.342697	0	0.589888	0.011236	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	262	0	633	6	0	63	0	964	0	0	0.0393093	0	0.0892901	0	0	0.000812714	0	0.129412	0	0	0.303753	0	0.689967	0	0	0.00628004	0	0	0	21	0	84	0	0	3	0	108	0	0	0.194444	0	0.777778	0	0	0.0277778	0	0	0	29.2927	0	26.6073	0.964266	0	7.84106	0	64.7054	0	0	0.452709	0	0.411207	0.0149024	0	0.121181	0	0	0	63	0	103	2	0	10	0	178	0	0	0.353933	0	0.578652	0.011236	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	253	0	613	6	0	57	0	929	0	0	0.0255206	0	0.116746	0	0	0.00504539	0	0.147312	0	0	0.173241	0	0.792509	0	0	0.0342496	0	0	0	23	0	103	0	0	10	0	136	0	0	0.169118	0	0.757353	0	0	0.0735294	0	0	0	29.1368	0	25.7736	0.988029	0	7.80893	0	63.7074	0	0	0.457354	0	0.404562	0.0155089	0	0.122575	0	0	0	67	0	103	2	0	9	0	181	0	0	0.370166	0	0.569061	0.0110497	0	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	273	0	643	6	0	63	0	985	0	0	0.0263709	0	0.12368	0	0	0.0103591	0	0.16041	0	0	0.164397	0	0.771024	0	0	0.064579	0	0	0	22	0	100	0	0	10	0	132	0	0	0.166667	0	0.757576	0	0	0.0757576	0	0	0	29.7715	0	24.6965	1.01185	0	8.02332	0	63.5031	0	0	0.46882	0	0.388901	0.0159339	0	0.126345	0	0	0	67	0	101	2	0	9	0	179	0	0	0.374302	0	0.564246	0.0111732	0	0.0502793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	269	0	644	7	0	48	0	968	0	0	0.0555974	0	0.145607	0	0	0.0143485	0	0.215553	0	0	0.257929	0	0.675505	0	0	0.066566	0	0	0	25	0	101	0	0	11	0	137	0	0	0.182482	0	0.737226	0	0	0.080292	0	0	0	29.4773	0	25.9391	1.0088	0	5.68491	0	62.11	0	0	0.474598	0	0.417631	0.0162421	0	0.0915297	0	0	0	65	0	104	1	0	9	0	179	0	0	0.363128	0	0.581006	0.00558659	0	0.0502793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	270	0	642	6	0	42	0	960	0	0	0.0437829	0	0.11339	0	0	0.0224595	0	0.179632	0	0	0.243736	0	0.631233	0	0	0.125031	0	0	0	21	0	96	0	0	12	0	129	0	0	0.162791	0	0.744186	0	0	0.0930233	0	0	0	30.6415	0	26.897	1.03249	0	5.92041	0	64.4915	0	0	0.475125	0	0.417063	0.0160098	0	0.0918014	0	0	0	70	0	111	1	0	10	0	192	0	0	0.364583	0	0.578125	0.00520833	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	257	0	638	9	0	46	0	950	0	0	0.0294611	0	0.146783	0	0	0.0141894	0	0.190434	0	0	0.154705	0	0.770784	0	0	0.0745109	0	0	0	16	0	97	0	0	9	0	122	0	0	0.131148	0	0.795082	0	0	0.0737705	0	0	0	31.3074	0	25.7324	1.05619	0	6.22089	0	64.3169	0	0	0.486768	0	0.400088	0.0164217	0	0.0967224	0	0	0	72	0	100	1	0	13	0	186	0	0	0.387097	0	0.537634	0.00537634	0	0.0698925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	269	0	672	8	0	49	0	998	0	0	0.0336693	0	0.145091	0	0	0.0178053	0	0.196566	0	0	0.171288	0	0.73813	0	0	0.0905819	0	0	0	15	0	85	0	0	6	0	106	0	0	0.141509	0	0.801887	0	0	0.0566038	0	0	0	32.6603	0	26.7636	1.07988	0	5.18942	0	65.6932	0	0	0.497165	0	0.407402	0.0164383	0	0.0789948	0	0	0	72	0	102	1	0	14	0	189	0	0	0.380952	0	0.539683	0.00529101	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	284	0	699	9	0	48	0	1040	0	0	0.0246561	0	0.105405	0	0	0.0103329	0	0.140394	0	0	0.175621	0	0.75078	0	0	0.0735996	0	0	0	13	0	85	0	0	9	0	107	0	0	0.121495	0	0.794393	0	0	0.0841122	0	0	0	33.6331	0	26.8505	1.10358	0	5.60636	0	67.1935	0	0	0.500541	0	0.399599	0.0164238	0	0.0834361	0	0	0	71	0	106	1	0	17	0	195	0	0	0.364103	0	0.54359	0.00512821	0	0.0871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	278	0	668	7	0	51	0	1004	0	0	0.0157925	0	0.135203	0.000139419	0	0.00890846	0	0.160044	0	0	0.0986761	0	0.84479	0.000871131	0	0.0556627	0	0	0	10	0	87	1	0	11	0	109	0	0	0.0917431	0	0.798165	0.00917431	0	0.100917	0	0	0	31.9157	0	27.1569	1.12726	0	6.00627	0	66.2061	0	0	0.482066	0	0.410187	0.0170266	0	0.0907208	0	0	0	67	0	106	1	0	18	0	192	0	0	0.348958	0	0.552083	0.00520833	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	258	0	656	9	0	47	0	970	0	0	0.00987367	0	0.129094	0.000360476	0	0.0112756	0	0.150604	0	0	0.0655604	0	0.857177	0.00239353	0	0.0748694	0	0	0	9	0	98	1	0	12	0	120	0	0	0.075	0	0.816667	0.00833333	0	0.1	0	0	0	30.0663	0	28.3077	1.15095	0	6.44166	0	65.9667	0	0	0.455781	0	0.429121	0.0174474	0	0.0976503	0	0	0	65	0	109	1	0	20	0	195	0	0	0.333333	0	0.558974	0.00512821	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	256	0	675	8	0	42	0	981	0	0	0.0159606	0	0.14619	0.000676181	0	0.0149869	0	0.177814	0	0	0.0897603	0	0.822153	0.00380275	0	0.0842842	0	0	0	8	0	92	1	0	11	0	112	0	0	0.0714286	0	0.821429	0.00892857	0	0.0982143	0	0	0	30.218	0	29.4188	1.17463	0	6.21012	0	67.0216	0	0	0.45087	0	0.438946	0.0175262	0	0.0926586	0	0	0	63	0	107	1	0	19	0	190	0	0	0.331579	0	0.563158	0.00526316	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	263	0	667	8	0	49	0	987	0	0	0.0204168	0	0.146026	0.00118699	0	0.0104622	0	0.178092	0	0	0.114642	0	0.819947	0.00666506	0	0.0587462	0	0	0	7	0	80	1	0	8	0	96	0	0	0.0729167	0	0.833333	0.0104167	0	0.0833333	0	0	0	31.6562	0	29.1377	1.19831	0	6.6747	0	68.6669	0	0	0.461011	0	0.424334	0.0174511	0	0.097204	0	0	0	64	0	106	1	0	21	0	192	0	0	0.333333	0	0.552083	0.00520833	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	259	0	680	7	0	43	0	989	0	0	0.0243685	0	0.147391	0.00165308	0	0.0102804	0	0.183693	0	0	0.132658	0	0.802377	0.00899914	0	0.0559651	0	0	0	6	0	80	1	0	5	0	92	0	0	0.0652174	0	0.869565	0.0108696	0	0.0543478	0	0	0	32.0629	0	30.3579	1.22199	0	7.09623	0	70.739	0	0	0.453256	0	0.429154	0.0172746	0	0.100316	0	0	0	61	0	102	1	0	21	0	185	0	0	0.32973	0	0.551351	0.00540541	0	0.113514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	268	0	655	8	0	48	0	979	0	0	0.00761802	0	0.143256	0	0	0.00306344	0	0.153937	0	0	0.0494879	0	0.930612	0	0	0.0199006	0	0	0	4	0	80	0	0	3	0	87	0	0	0.045977	0	0.91954	0	0	0.0344828	0	0	0	31.9993	0	29.6146	1.24566	0	7.3641	0	70.2236	0	0	0.455677	0	0.421718	0.0177385	0	0.104866	0	0	0	60	0	100	1	0	21	0	182	0	0	0.32967	0	0.549451	0.00549451	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	270	0	648	8	0	46	0	972	0	0	0.000358227	0	0.129254	0	0	0.00275558	0	0.132368	0	0	0.00270629	0	0.976476	0	0	0.0208175	0	0	0	1	0	82	0	0	2	0	85	0	0	0.0117647	0	0.964706	0	0	0.0235294	0	0	0	33.0705	0	29.9612	1.26934	0	7.81547	0	72.1165	0	0	0.458571	0	0.415455	0.0176012	0	0.108373	0	0	0	60	0	100	1	0	21	0	182	0	0	0.32967	0	0.549451	0.00549451	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
