Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	0	0	1086	107	0	0	0	1193	0	0	0	0	0.236606	0.00654618	0	0	0	0.243152	0	0	0	0	0.973078	0.0269221	0	0	0	0	0	0	0	165	5	0	0	0	170	0	0	0	0	0.970588	0.0294118	0	0	0	0	0	0	0	38.6362	16.2956	0	0	0	54.9318	0	0	0	0	0.703349	0.296651	0	0	0	0	0	0	0	136	21	0	0	0	157	0	0	0	0	0.866242	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	1041	94	0	0	0	1135	0	0	0	0	0.208086	0.00369881	0	0	0	0.211785	0	0	0	0	0.982535	0.0174649	0	0	0	0	0	0	0	163	4	0	0	0	167	0	0	0	0	0.976048	0.0239521	0	0	0	0	0	0	0	38.9465	14.104	0	0	0	53.0505	0	0	0	0	0.73414	0.26586	0	0	0	0	0	0	0	138	20	0	0	0	158	0	0	0	0	0.873418	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	1019	94	0	0	0	1113	0	0	0	0	0.205575	0.0097292	0	0	0	0.215304	0	0	0	0	0.954812	0.0451883	0	0	0	0	0	0	0	167	3	0	0	0	170	0	0	0	0	0.982353	0.0176471	0	0	0	0	0	0	0	38.107	14.5746	0	0	0	52.6816	0	0	0	0	0.723345	0.276655	0	0	0	0	0	0	0	138	20	0	0	0	158	0	0	0	0	0.873418	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	1032	86	0	0	0	1118	0	0	0	0	0.252213	0.0104184	0	0	0	0.262632	0	0	0	0	0.960331	0.0396692	0	0	0	0	0	0	0	165	2	0	0	0	167	0	0	0	0	0.988024	0.011976	0	0	0	0	0	0	0	38.7619	12.8185	0	0	0	51.5804	0	0	0	0	0.751485	0.248515	0	0	0	0	0	0	0	137	19	0	0	0	156	0	0	0	0	0.878205	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	1021	90	0	0	0	1111	0	0	0	0	0.235939	0.00644285	0	0	0	0.242381	0	0	0	0	0.973419	0.0265814	0	0	0	0	0	0	0	166	1	0	0	0	167	0	0	0	0	0.994012	0.00598802	0	0	0	0	0	0	0	40.2129	13.2854	0	0	0	53.4983	0	0	0	0	0.751668	0.248332	0	0	0	0	0	0	0	142	20	0	0	0	162	0	0	0	0	0.876543	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	982	88	0	0	0	1070	0	0	0	0	0.250564	0.00745042	0	0	0	0.258014	0	0	0	0	0.971124	0.028876	0	0	0	0	0	0	0	200	1	0	0	0	201	0	0	0	0	0.995025	0.00497512	0	0	0	0	0	0	0	42.0222	13.7591	0	0	0	55.7813	0	0	0	0	0.753338	0.246662	0	0	0	0	0	0	0	143	20	0	0	0	163	0	0	0	0	0.877301	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	954	89	0	0	0	1043	0	0	0	0	0.255384	0	0	0	0	0.255384	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	0	198	0	0	0	0	1	0	0	0	0	0	0	0	0	42.3033	14.2375	0	0	0	56.5409	0	0	0	0	0.748191	0.251809	0	0	0	0	0	0	0	140	21	0	0	0	161	0	0	0	0	0.869565	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	943	90	0	0	0	1033	0	0	0	0	0.266056	0	0	0	0	0.266056	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	183	0	0	0	0	1	0	0	0	0	0	0	0	0	43.9211	14.0017	0	0	0	57.9228	0	0	0	0	0.75827	0.24173	0	0	0	0	0	0	0	139	20	0	0	0	159	0	0	0	0	0.874214	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	925	92	0	0	0	1017	0	0	0	0	0.257543	0	0	0	0	0.257543	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	163	0	0	0	0	1	0	0	0	0	0	0	0	0	41.3613	14.4427	0	0	0	55.804	0	0	0	0	0.74119	0.25881	0	0	0	0	0	0	0	135	20	0	0	0	155	0	0	0	0	0.870968	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	926	86	0	0	0	1012	0	0	0	0	0.242511	0	0	0	0	0.242511	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	155	0	0	0	0	1	0	0	0	0	0	0	0	0	39.8306	13.375	0	0	0	53.2056	0	0	0	0	0.748617	0.251383	0	0	0	0	0	0	0	136	19	0	0	0	155	0	0	0	0	0.877419	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	934	79	0	0	0	1013	0	0	0	0	0.282601	0	0	0	0	0.282601	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	0	0	0	0	41.35	12.6656	0	0	0	54.0156	0	0	0	0	0.765519	0.234481	0	0	0	0	0	0	0	150	18	0	0	0	168	0	0	0	0	0.892857	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	944	82	0	0	0	1026	0	0	0	0	0.205626	0	0	0	0	0.205626	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	1	0	0	0	0	0	0	0	0	42.3093	13.0682	0	0	0	55.3775	0	0	0	0	0.764016	0.235984	0	0	0	0	0	0	0	155	18	0	0	0	173	0	0	0	0	0.895954	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	911	88	0	0	0	999	0	0	0	0	0.190644	0	0	0	0	0.190644	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	0	0	0	41.9931	13.4832	0	0	0	55.4763	0	0	0	0	0.756956	0.243044	0	0	0	0	0	0	0	151	18	0	0	0	169	0	0	0	0	0.893491	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	914	92	0	0	0	1006	0	0	0	0	0.18751	0	0	0	0	0.18751	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	0	0	0	0	42.8408	13.9033	0	0	0	56.7441	0	0	0	0	0.754982	0.245018	0	0	0	0	0	0	0	149	18	0	0	0	167	0	0	0	0	0.892216	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	908	67	0	0	0	975	0	0	0	0	0.165992	0	0	0	0	0.165992	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	1	0	0	0	0	0	0	0	0	42.4436	10.1199	0	0	0	52.5636	0	0	0	0	0.807473	0.192527	0	0	0	0	0	0	0	149	14	0	0	0	163	0	0	0	0	0.91411	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	912	52	0	0	0	964	0	0	0	0	0.149018	0	0	0	0	0.149018	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	0	0	0	0	41.7673	8.08935	0	0	0	49.8567	0	0	0	0	0.837748	0.162252	0	0	0	0	0	0	0	146	12	0	0	0	158	0	0	0	0	0.924051	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	945	47	0	0	0	992	0	0	0	0	0.131798	0	0	0	0	0.131798	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	0	0	0	0	43.7569	7.19483	0	0	0	50.9517	0	0	0	0	0.858791	0.141209	0	0	0	0	0	0	0	146	10	0	0	0	156	0	0	0	0	0.935897	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	956	47	0	0	0	1003	0	0	0	0	0.146382	0	0	0	0	0.146382	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	1	0	0	0	0	0	0	0	0	44.5812	7.41063	0	0	0	51.9919	0	0	0	0	0.857466	0.142534	0	0	0	0	0	0	0	143	10	0	0	0	153	0	0	0	0	0.934641	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	953	51	0	0	0	1004	0	0	0	0	0.125708	0	0	0	0	0.125708	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	76	0	0	0	0	1	0	0	0	0	0	0	0	0	45.2263	7.62635	0	0	0	52.8526	0	0	0	0	0.855705	0.144295	0	0	0	0	0	0	0	139	10	0	0	0	149	0	0	0	0	0.932886	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	957	50	0	0	0	1007	0	0	0	0	0.108725	0	0	0	0	0.108725	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	1	0	0	0	0	0	0	0	0	44.1922	7.86568	0	0	0	52.0579	0	0	0	0	0.848905	0.151095	0	0	0	0	0	0	0	134	10	0	0	0	144	0	0	0	0	0.930556	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	953	51	0	0	0	1004	0	0	0	0	0.0988845	0	0	0	0	0.0988845	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	0	1	0	0	0	0	0	0	0	0	45.6771	8.1046	0	0	0	53.7817	0	0	0	0	0.849306	0.150694	0	0	0	0	0	0	0	131	10	0	0	0	141	0	0	0	0	0.929078	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	947	44	0	0	0	991	0	0	0	0	0.104593	0	0	0	0	0.104593	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	73	0	0	0	0	1	0	0	0	0	0	0	0	0	46.0256	6.63034	0	0	0	52.656	0	0	0	0	0.874082	0.125918	0	0	0	0	0	0	0	123	8	0	0	0	131	0	0	0	0	0.938931	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	989	44	0	0	0	1033	0	0	0	0	0.106001	0	0	0	0	0.106001	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	0	0	0	0	46.5753	6.3544	0	0	0	52.9297	0	0	0	0	0.879946	0.120054	0	0	0	0	0	0	0	119	7	0	0	0	126	0	0	0	0	0.944444	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	984	46	0	0	0	1030	0	0	0	0	0.131354	0	0	0	0	0.131354	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	0	0	0	0	46.7226	6.52119	0	0	0	53.2438	0	0	0	0	0.877522	0.122478	0	0	0	0	0	0	0	115	7	0	0	0	122	0	0	0	0	0.942623	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	958	45	0	0	0	1003	0	0	0	0	0.107933	0	0	0	0	0.107933	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	72	0	0	0	0	1	0	0	0	0	0	0	0	0	41.9149	6.68783	0	0	0	48.6027	0	0	0	0	0.862398	0.137602	0	0	0	0	0	0	0	114	7	0	0	0	121	0	0	0	0	0.942149	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	965	46	0	0	0	1011	0	0	0	0	0.123432	0	0	0	0	0.123432	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	0	0	0	41.232	6.85437	0	0	0	48.0864	0	0	0	0	0.857457	0.142543	0	0	0	0	0	0	0	112	7	0	0	0	119	0	0	0	0	0.941176	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	985	42	0	0	0	1027	0	0	0	0	0.121193	0.000115577	0	0	0	0.121309	0	0	0	0	0.999047	0.000952749	0	0	0	0	0	0	0	86	1	0	0	0	87	0	0	0	0	0.988506	0.0114943	0	0	0	0	0	0	0	42.4121	6.75237	0	0	0	49.1644	0	0	0	0	0.862657	0.137343	0	0	0	0	0	0	0	112	6	0	0	0	118	0	0	0	0	0.949153	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	974	42	0	0	0	1016	0	0	0	0	0.159351	0.000249865	0	0	0	0.159601	0	0	0	0	0.998434	0.00156557	0	0	0	0	0	0	0	103	1	0	0	0	104	0	0	0	0	0.990385	0.00961538	0	0	0	0	0	0	0	43.2265	6.29321	0	0	0	49.5197	0	0	0	0	0.872915	0.127085	0	0	0	0	0	0	0	112	5	0	0	0	117	0	0	0	0	0.957265	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	972	42	0	0	0	1014	0	0	0	0	0.157836	0.00058595	0	0	0	0.158422	0	0	0	0	0.996301	0.00369867	0	0	0	0	0	0	0	107	1	0	0	0	108	0	0	0	0	0.990741	0.00925926	0	0	0	0	0	0	0	43.2396	6.41168	0	0	0	49.6513	0	0	0	0	0.870866	0.129134	0	0	0	0	0	0	0	115	5	0	0	0	120	0	0	0	0	0.958333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	982	42	0	0	0	1024	0	0	0	0	0.162908	0.00156192	0	0	0	0.164469	0	0	0	0	0.990503	0.00949674	0	0	0	0	0	0	0	106	1	0	0	0	107	0	0	0	0	0.990654	0.00934579	0	0	0	0	0	0	0	42.7485	6.53013	0	0	0	49.2786	0	0	0	0	0.867485	0.132515	0	0	0	0	0	0	0	118	5	0	0	0	123	0	0	0	0	0.95935	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1005	47	0	0	0	1052	0	0	0	0	0.142898	0.00427595	0	0	0	0.147174	0	0	0	0	0.970946	0.0290538	0	0	0	0	0	0	0	99	1	0	0	0	100	0	0	0	0	0.99	0.01	0	0	0	0	0	0	0	42.795	6.64857	0	0	0	49.4435	0	0	0	0	0.865532	0.134468	0	0	0	0	0	0	0	115	5	0	0	0	120	0	0	0	0	0.958333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1009	49	0	0	0	1058	0	0	0	0	0.149295	0	0	0	0	0.149295	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	1	0	0	0	0	0	0	0	0	42.8585	6.77826	0	0	0	49.6367	0	0	0	0	0.863443	0.136557	0	0	0	0	0	0	0	112	6	0	0	0	118	0	0	0	0	0.949153	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1015	49	0	0	0	1064	0	0	0	0	0.143697	0	0	0	0	0.143697	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	118	0	0	0	0	1	0	0	0	0	0	0	0	0	42.5469	6.91894	0	0	0	49.4658	0	0	0	0	0.860127	0.139873	0	0	0	0	0	0	0	110	6	0	0	0	116	0	0	0	0	0.948276	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	999	47	0	0	0	1046	0	0	0	0	0.171058	0.000177735	0	0	0	0.171235	0	0	0	0	0.998962	0.00103796	0	0	0	0	0	0	0	134	1	0	0	0	135	0	0	0	0	0.992593	0.00740741	0	0	0	0	0	0	0	42.5373	7.06503	0	0	0	49.6024	0	0	0	0	0.857567	0.142433	0	0	0	0	0	0	0	111	6	0	0	0	117	0	0	0	0	0.948718	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	997	34	0	0	0	1031	0	0	0	0	0.226711	0.000789758	0	0	0	0.227501	0	0	0	0	0.996529	0.00347145	0	0	0	0	0	0	0	162	1	0	0	0	163	0	0	0	0	0.993865	0.00613497	0	0	0	0	0	0	0	42.7399	4.61922	0	0	0	47.3592	0	0	0	0	0.902464	0.097536	0	0	0	0	0	0	0	113	5	0	0	0	118	0	0	0	0	0.957627	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1019	34	0	0	0	1053	0	0	0	0	0.243699	0	0	0	0	0.243699	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	169	0	0	0	0	1	0	0	0	0	0	0	0	0	44.057	4.73913	0	0	0	48.7961	0	0	0	0	0.902879	0.0971211	0	0	0	0	0	0	0	122	5	0	0	0	127	0	0	0	0	0.96063	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1017	32	0	0	0	1049	0	0	0	0	0.25747	0	0	0	0	0.25747	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	159	0	0	0	0	1	0	0	0	0	0	0	0	0	43.2184	4.85867	0	0	0	48.0771	0	0	0	0	0.89894	0.10106	0	0	0	0	0	0	0	128	5	0	0	0	133	0	0	0	0	0.962406	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1014	31	0	0	0	1045	0	0	0	0	0.227032	0.000316336	0	0	0	0.227348	0	0	0	0	0.998609	0.00139142	0	0	0	0	0	0	0	152	2	0	0	0	154	0	0	0	0	0.987013	0.012987	0	0	0	0	0	0	0	43.3326	4.97798	0	0	0	48.3105	0	0	0	0	0.896959	0.103041	0	0	0	0	0	0	0	133	5	0	0	0	138	0	0	0	0	0.963768	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	986	22	0	0	0	1008	0	0	0	0	0.285608	0.00107529	0	0	0	0.286684	0	0	0	0	0.996249	0.00375079	0	0	0	0	0	0	0	160	2	0	0	0	162	0	0	0	0	0.987654	0.0123457	0	0	0	0	0	0	0	44.0058	3.74046	0	0	0	47.7463	0	0	0	0	0.92166	0.0783405	0	0	0	0	0	0	0	138	4	0	0	0	142	0	0	0	0	0.971831	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	981	25	0	0	0	1006	0	0	0	0	0.299562	0.00390606	0	0	0	0.303468	0	0	0	0	0.987129	0.0128714	0	0	0	0	0	0	0	168	2	0	0	0	170	0	0	0	0	0.988235	0.0117647	0	0	0	0	0	0	0	44.3895	3.83582	0	0	0	48.2253	0	0	0	0	0.92046	0.0795396	0	0	0	0	0	0	0	139	4	0	0	0	143	0	0	0	0	0.972028	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	983	26	0	0	0	1009	0	0	0	0	0.238841	0.000479908	0	0	0	0.239321	0	0	0	0	0.997995	0.00200529	0	0	0	0	0	0	0	164	1	0	0	0	165	0	0	0	0	0.993939	0.00606061	0	0	0	0	0	0	0	45.3791	3.94701	0	0	0	49.3261	0	0	0	0	0.919981	0.0800187	0	0	0	0	0	0	0	144	5	0	0	0	149	0	0	0	0	0.966443	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	985	9	0	0	0	994	0	0	0	0	0.245587	0.000675654	0	0	0	0.246263	0	0	0	0	0.997256	0.00274363	0	0	0	0	0	0	0	156	1	0	0	0	157	0	0	0	0	0.993631	0.00636943	0	0	0	0	0	0	0	46.6388	1.39216	0	0	0	48.031	0	0	0	0	0.971015	0.0289847	0	0	0	0	0	0	0	147	3	0	0	0	150	0	0	0	0	0.98	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
