Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	77	446	0	0	0	113	0	636	0	0	0.00305838	0.133014	0	0	0	0.00399012	0	0.140063	0	0	0.0218358	0.949676	0	0	0	0.0284881	0	0	0	2	98	0	0	0	8	0	108	0	0	0.0185185	0.907407	0	0	0	0.0740741	0	0	0	9.37683	24.3996	0	0	0	16.3106	0	50.0871	0	0	0.18721	0.487144	0	0	0	0.325645	0	0	0	27	63	0	0	0	42	0	132	0	0	0.204545	0.477273	0	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	83	453	0	0	0	100	0	636	0	0	0.00639711	0.109734	0	0	0	0.0152883	0	0.131419	0	0	0.048677	0.834991	0	0	0	0.116332	0	0	0	2	92	0	0	0	8	0	102	0	0	0.0196078	0.901961	0	0	0	0.0784314	0	0	0	9.54413	23.7451	0	0	0	14.1423	0	47.4315	0	0	0.201219	0.500618	0	0	0	0.298163	0	0	0	25	65	0	0	0	39	0	129	0	0	0.193798	0.503876	0	0	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	77	469	0	0	0	91	0	637	0	0	0.00121363	0.10759	0	0	0	0.012022	0	0.120826	0	0	0.0100444	0.890457	0	0	0	0.0994986	0	0	0	1	91	0	0	0	5	0	97	0	0	0.0103093	0.938144	0	0	0	0.0515464	0	0	0	8.77039	24.533	0	0	0	12.7648	0	46.0682	0	0	0.190379	0.532537	0	0	0	0.277084	0	0	0	24	65	0	0	0	39	0	128	0	0	0.1875	0.507812	0	0	0	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	80	484	0	0	0	81	0	645	0	0	0.00156674	0.107374	0	0	0	0.0111268	0	0.120068	0	0	0.0130488	0.894281	0	0	0	0.0926706	0	0	0	2	85	0	0	0	5	0	92	0	0	0.0217391	0.923913	0	0	0	0.0543478	0	0	0	8.9907	24.1146	0	0	0	11.5694	0	44.6747	0	0	0.201248	0.539781	0	0	0	0.258971	0	0	0	23	61	0	0	0	37	0	121	0	0	0.190083	0.504132	0	0	0	0.305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	84	499	0	0	0	80	0	663	0	0	0.000659631	0.106026	0	0	0	0.00169008	0	0.108375	0	0	0.00608653	0.978319	0	0	0	0.0155947	0	0	0	3	83	0	0	0	3	0	89	0	0	0.0337079	0.932584	0	0	0	0.0337079	0	0	0	9.49982	24.5237	0	0	0	11.6042	0	45.6278	0	0	0.208203	0.537474	0	0	0	0.254323	0	0	0	23	58	0	0	0	36	0	117	0	0	0.196581	0.495726	0	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	87	512	0	0	0	91	0	690	0	0	0.00188748	0.106404	0	0	0	0.00400455	0	0.112296	0	0	0.0168081	0.947531	0	0	0	0.0356605	0	0	0	3	83	0	0	0	5	0	91	0	0	0.032967	0.912088	0	0	0	0.0549451	0	0	0	9.5185	25.5485	0	0	0	11.7667	0	46.8337	0	0	0.20324	0.545516	0	0	0	0.251244	0	0	0	20	58	0	0	0	34	0	112	0	0	0.178571	0.517857	0	0	0	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	82	534	0	0	0	77	0	693	0	0	0.00600107	0.107175	0	0	0	0.0078953	0	0.121072	0	0	0.0495663	0.885222	0	0	0	0.0652118	0	0	0	4	89	0	0	0	4	0	97	0	0	0.0412371	0.917526	0	0	0	0.0412371	0	0	0	9.24202	26.5449	0	0	0	10.8238	0	46.6107	0	0	0.198281	0.569502	0	0	0	0.232217	0	0	0	18	57	0	0	0	31	0	106	0	0	0.169811	0.537736	0	0	0	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	78	546	0	0	0	75	0	699	0	0	0.0170375	0.103598	0	0	0	0.0163835	0	0.137019	0	0	0.124344	0.756084	0	0	0	0.119571	0	0	0	6	91	0	0	0	4	0	101	0	0	0.0594059	0.90099	0	0	0	0.039604	0	0	0	9.65011	27.4537	0	0	0	10.382	0	47.4858	0	0	0.203221	0.578146	0	0	0	0.218633	0	0	0	18	59	0	0	0	28	0	105	0	0	0.171429	0.561905	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	86	556	0	0	0	72	0	714	0	0	0.00220325	0.126186	0	0	0	0.00563686	0	0.134026	0	0	0.0164389	0.941503	0	0	0	0.0420579	0	0	0	2	93	0	0	0	4	0	99	0	0	0.020202	0.939394	0	0	0	0.040404	0	0	0	9.87338	28.3275	0	0	0	10.9915	0	49.1924	0	0	0.200709	0.575852	0	0	0	0.223439	0	0	0	20	60	0	0	0	30	0	110	0	0	0.181818	0.545455	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	87	563	0	0	0	74	0	724	0	0	0.00861513	0.152894	0	0	0	0.010738	0	0.172247	0	0	0.0500161	0.887643	0	0	0	0.0623405	0	0	0	5	94	0	0	0	4	0	103	0	0	0.0485437	0.912621	0	0	0	0.038835	0	0	0	10.3266	27.5652	0	0	0	11.1563	0	49.0481	0	0	0.21054	0.562004	0	0	0	0.227456	0	0	0	20	59	0	0	0	29	0	108	0	0	0.185185	0.546296	0	0	0	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	90	562	0	0	0	73	0	725	0	0	0.00574127	0.14951	0	0	0	0.00760096	0	0.162852	0	0	0.0352545	0.918072	0	0	0	0.0466739	0	0	0	4	96	0	0	0	2	0	102	0	0	0.0392157	0.941176	0	0	0	0.0196078	0	0	0	9.99538	24.3647	0	0	0	11.7243	0	46.0845	0	0	0.216893	0.528698	0	0	0	0.25441	0	0	0	20	60	0	0	0	29	0	109	0	0	0.183486	0.550459	0	0	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	94	554	0	0	0	70	0	718	0	0	0.00315007	0.16339	0	0	0	0.0037182	0	0.170258	0	0	0.0185017	0.95966	0	0	0	0.0218386	0	0	0	3	100	0	0	0	1	0	104	0	0	0.0288462	0.961538	0	0	0	0.00961538	0	0	0	10.4538	22.4474	0	0	0	11.0631	0	43.9643	0	0	0.23778	0.510582	0	0	0	0.251638	0	0	0	20	60	0	0	0	26	0	106	0	0	0.188679	0.566038	0	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	98	555	0	0	0	75	0	728	0	0	0.00478531	0.163287	0	0	0	0	0	0.168072	0	0	0.0284717	0.971528	0	0	0	0	0	0	0	1	101	0	0	0	0	0	102	0	0	0.00980392	0.990196	0	0	0	0	0	0	0	10.6429	22.3944	0	0	0	11.1297	0	44.167	0	0	0.240969	0.50704	0	0	0	0.251991	0	0	0	19	64	0	0	0	26	0	109	0	0	0.174312	0.587156	0	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	98	531	0	0	0	82	0	711	0	0	9.50487e-005	0.155874	0	0	0	0	0	0.155969	0	0	0.000609408	0.999391	0	0	0	0	0	0	0	1	119	0	0	0	0	0	120	0	0	0.00833333	0.991667	0	0	0	0	0	0	0	11.116	23.4193	0	0	0	11.6411	0	46.1765	0	0	0.240729	0.50717	0	0	0	0.252101	0	0	0	20	71	0	0	0	25	0	116	0	0	0.172414	0.612069	0	0	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	111	510	0	0	0	76	0	697	0	0	0.000760156	0.188661	0	0	0	0	0	0.189421	0	0	0.00401306	0.995987	0	0	0	0	0	0	0	3	131	0	0	0	0	0	134	0	0	0.0223881	0.977612	0	0	0	0	0	0	0	11.0425	24.1321	0	0	0	9.93217	0	45.1068	0	0	0.244808	0.535	0	0	0	0.220192	0	0	0	19	73	0	0	0	22	0	114	0	0	0.166667	0.640351	0	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	101	494	0	0	0	79	0	674	0	0	0.00153868	0.165387	0	0	0	0.000300538	0	0.167226	0	0	0.00920122	0.989002	0	0	0	0.0017972	0	0	0	3	136	0	0	0	2	0	141	0	0	0.0212766	0.964539	0	0	0	0.0141844	0	0	0	11.134	25.2294	0	0	0	10.4434	0	46.8068	0	0	0.237872	0.539011	0	0	0	0.223117	0	0	0	18	80	0	0	0	22	0	120	0	0	0.15	0.666667	0	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	99	484	0	0	0	85	0	668	0	0	0.00512431	0.149541	0	0	0	0.000576559	0	0.155242	0	0	0.0330085	0.963278	0	0	0	0.00371394	0	0	0	4	143	0	0	0	3	0	150	0	0	0.0266667	0.953333	0	0	0	0.02	0	0	0	9.18832	26.0305	0	0	0	10.9491	0	46.1679	0	0	0.19902	0.563822	0	0	0	0.237158	0	0	0	16	83	0	0	0	22	0	121	0	0	0.132231	0.68595	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	98	482	0	0	0	75	0	655	0	0	0.00699502	0.121648	0	0	0	0.00178952	0	0.130432	0	0	0.0536295	0.932651	0	0	0	0.0137199	0	0	0	5	125	0	0	0	6	0	136	0	0	0.0367647	0.919118	0	0	0	0.0441176	0	0	0	9.55875	24.6626	0	0	0	10.553	0	44.7743	0	0	0.213488	0.55082	0	0	0	0.235693	0	0	0	17	81	0	0	0	21	0	119	0	0	0.142857	0.680672	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	101	494	0	0	0	70	0	665	0	0	0.0016174	0.111608	0	0	0	0.00395481	0	0.117181	0	0	0.0138026	0.952448	0	0	0	0.0337497	0	0	0	4	118	0	0	0	6	0	128	0	0	0.03125	0.921875	0	0	0	0.046875	0	0	0	9.95764	25.7728	0	0	0	9.99513	0	45.7255	0	0	0.21777	0.563641	0	0	0	0.21859	0	0	0	19	82	0	0	0	19	0	120	0	0	0.158333	0.683333	0	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	87	494	0	0	0	74	0	655	0	0	0.0012341	0.103657	0	0	0	0.0150151	0	0.119906	0	0	0.0102922	0.864484	0	0	0	0.125224	0	0	0	3	112	0	0	0	5	0	120	0	0	0.025	0.933333	0	0	0	0.0416667	0	0	0	9.55564	26.5822	0	0	0	10.4269	0	46.5647	0	0	0.205212	0.570865	0	0	0	0.223922	0	0	0	17	82	0	0	0	19	0	118	0	0	0.144068	0.694915	0	0	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	91	498	0	0	0	72	0	661	0	0	0.00322005	0.10529	0	0	0	0.0119018	0	0.120412	0	0	0.0267419	0.874415	0	0	0	0.0988428	0	0	0	6	106	0	0	0	4	0	116	0	0	0.0517241	0.913793	0	0	0	0.0344828	0	0	0	9.62339	27.8181	0	0	0	10.596	0	48.0374	0	0	0.200331	0.579092	0	0	0	0.220577	0	0	0	16	78	0	0	0	20	0	114	0	0	0.140351	0.684211	0	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	79	517	0	0	0	75	0	671	0	0	0.00365548	0.0969921	0	0	0	0.00851569	0	0.109163	0	0	0.0334864	0.888505	0	0	0	0.0780088	0	0	0	9	99	0	0	0	5	0	113	0	0	0.079646	0.876106	0	0	0	0.0442478	0	0	0	8.59591	26.4411	0	0	0	11.0436	0	46.0806	0	0	0.186541	0.573802	0	0	0	0.239658	0	0	0	14	74	0	0	0	21	0	109	0	0	0.12844	0.678899	0	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	78	520	0	0	0	72	0	670	0	0	0.00962462	0.101188	0	0	0	0.00636797	0	0.117181	0	0	0.0821349	0.863522	0	0	0	0.0543432	0	0	0	9	94	0	0	0	4	0	107	0	0	0.0841122	0.878505	0	0	0	0.0373832	0	0	0	8.87703	26.0126	0	0	0	10.1675	0	45.0571	0	0	0.197017	0.577325	0	0	0	0.225657	0	0	0	13	69	0	0	0	20	0	102	0	0	0.127451	0.676471	0	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	83	535	0	0	0	72	0	690	0	0	0.0178668	0.0809093	0	0	0	0.00569691	0	0.104473	0	0	0.171019	0.774451	0	0	0	0.05453	0	0	0	8	93	0	0	0	4	0	105	0	0	0.0761905	0.885714	0	0	0	0.0380952	0	0	0	9.19073	26.6661	0	0	0	9.01903	0	44.8759	0	0	0.204803	0.594219	0	0	0	0.200977	0	0	0	14	71	0	0	0	18	0	103	0	0	0.135922	0.68932	0	0	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	85	539	0	0	0	74	0	698	0	0	0.0171048	0.0577785	0	0	0	0.00604613	0	0.0809294	0	0	0.211354	0.713937	0	0	0	0.0747087	0	0	0	6	90	0	0	0	3	0	99	0	0	0.0606061	0.909091	0	0	0	0.030303	0	0	0	9.55508	25.7847	0	0	0	9.33203	0	44.6718	0	0	0.213895	0.577203	0	0	0	0.208902	0	0	0	16	71	0	0	0	17	0	104	0	0	0.153846	0.682692	0	0	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	96	548	0	0	0	75	0	719	0	0	0.00585322	0.0744237	0	0	0	0.00531034	0	0.0855873	0	0	0.0683889	0.869565	0	0	0	0.062046	0	0	0	4	95	0	0	0	4	0	103	0	0	0.038835	0.92233	0	0	0	0.038835	0	0	0	9.97439	26.1903	0	0	0	9.36642	0	45.5311	0	0	0.219068	0.575218	0	0	0	0.205715	0	0	0	18	66	0	0	0	16	0	100	0	0	0.18	0.66	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	97	544	0	0	0	73	0	714	0	0	0.0119808	0.0851807	0	0	0	0.00846997	0	0.105631	0	0	0.11342	0.806395	0	0	0	0.0801842	0	0	0	5	108	0	0	0	6	0	119	0	0	0.0420168	0.907563	0	0	0	0.0504202	0	0	0	10.4106	25.7084	0	0	0	8.23022	0	44.3492	0	0	0.234741	0.579681	0	0	0	0.185578	0	0	0	18	65	0	0	0	14	0	97	0	0	0.185567	0.670103	0	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	95	548	0	0	0	78	0	721	0	0	0.00861306	0.105535	0	0	0	0.0128862	0	0.127034	0	0	0.0678011	0.83076	0	0	0	0.101438	0	0	0	6	110	0	0	0	10	0	126	0	0	0.047619	0.873016	0	0	0	0.0793651	0	0	0	8.64588	25.8147	0	0	0	8.54374	0	43.0043	0	0	0.201047	0.600281	0	0	0	0.198672	0	0	0	18	62	0	0	0	14	0	94	0	0	0.191489	0.659574	0	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	66	555	0	0	0	81	0	702	0	0	0.00700065	0.111811	0	0	0	0.0129318	0	0.131743	0	0	0.0531386	0.848702	0	0	0	0.0981596	0	0	0	10	112	0	0	0	11	0	133	0	0	0.075188	0.842105	0	0	0	0.0827068	0	0	0	6.15254	24.9271	0	0	0	8.87947	0	39.9591	0	0	0.153971	0.623815	0	0	0	0.222214	0	0	0	17	61	0	0	0	16	0	94	0	0	0.180851	0.648936	0	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	62	546	0	0	0	83	0	691	0	0	0.0100556	0.114202	0	0	0	0.0145435	0	0.138801	0	0	0.0724457	0.822775	0	0	0	0.104779	0	0	0	12	120	0	0	0	16	0	148	0	0	0.0810811	0.810811	0	0	0	0.108108	0	0	0	5.08616	23.5838	0	0	0	9.30197	0	37.9719	0	0	0.133945	0.621085	0	0	0	0.24497	0	0	0	14	64	0	0	0	20	0	98	0	0	0.142857	0.653061	0	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	61	554	0	0	0	95	0	710	0	0	0.0202866	0.110965	0	0	0	0.0247895	0	0.156041	0	0	0.130008	0.711126	0	0	0	0.158866	0	0	0	18	122	0	0	0	21	0	161	0	0	0.111801	0.757764	0	0	0	0.130435	0	0	0	5.41618	23.6213	0	0	0	9.78068	0	38.8182	0	0	0.139527	0.608512	0	0	0	0.251961	0	0	0	15	63	0	0	0	22	0	100	0	0	0.15	0.63	0	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	54	546	0	0	0	97	0	697	0	0	0.0381364	0.132001	0	0	0	0.0387941	0	0.208932	0	0	0.182531	0.631791	0	0	0	0.185678	0	0	0	25	141	0	0	0	25	0	191	0	0	0.13089	0.73822	0	0	0	0.13089	0	0	0	5.10033	22.9947	0	0	0	10.3584	0	38.4534	0	0	0.132637	0.597988	0	0	0	0.269375	0	0	0	15	60	0	0	0	25	0	100	0	0	0.15	0.6	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	55	535	0	0	0	104	0	694	0	0	0.0328992	0.142263	0	0	0	0.0654719	0	0.240634	0	0	0.136719	0.5912	0	0	0	0.272081	0	0	0	21	148	0	0	0	30	0	199	0	0	0.105528	0.743719	0	0	0	0.150754	0	0	0	5.52975	22.4536	0	0	0	11.009	0	38.9924	0	0	0.141816	0.575847	0	0	0	0.282337	0	0	0	21	60	0	0	0	30	0	111	0	0	0.189189	0.540541	0	0	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	60	518	0	0	0	97	0	675	0	0	0.0472289	0.176339	0	0	0	0.0435412	0	0.267109	0	0	0.176815	0.660175	0	0	0	0.163009	0	0	0	20	165	0	0	0	26	0	211	0	0	0.0947867	0.781991	0	0	0	0.123223	0	0	0	6.08452	23.1921	0	0	0	11.7326	0	41.0092	0	0	0.14837	0.565534	0	0	0	0.286096	0	0	0	25	62	0	0	0	39	0	126	0	0	0.198413	0.492063	0	0	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	51	501	0	0	0	92	0	644	0	0	0.0445171	0.191685	0	0	0	0.0338243	0	0.270027	0	0	0.164862	0.709875	0	0	0	0.125263	0	0	0	18	179	0	0	0	24	0	221	0	0	0.081448	0.809955	0	0	0	0.108597	0	0	0	5.1753	24.3332	0	0	0	12.5836	0	42.0921	0	0	0.122952	0.578094	0	0	0	0.298954	0	0	0	26	68	0	0	0	42	0	136	0	0	0.191176	0.5	0	0	0	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	54	493	0	0	0	91	0	638	0	0	0.0191802	0.2003	0	0	0	0.0340733	0	0.253554	0	0	0.0756457	0.789971	0	0	0	0.134383	0	0	0	14	182	0	0	0	21	0	217	0	0	0.0645161	0.83871	0	0	0	0.0967742	0	0	0	5.85926	24.4779	0	0	0	13.253	0	43.5901	0	0	0.134417	0.561547	0	0	0	0.304036	0	0	0	33	72	0	0	0	44	0	149	0	0	0.221477	0.483221	0	0	0	0.295302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	65	479	0	0	0	93	0	637	0	0	0.0200729	0.173525	0	0	0	0.0324821	0	0.22608	0	0	0.088787	0.767537	0	0	0	0.143676	0	0	0	9	185	0	0	0	13	0	207	0	0	0.0434783	0.89372	0	0	0	0.0628019	0	0	0	6.45459	24.9918	0	0	0	13.934	0	45.3804	0	0	0.142233	0.550717	0	0	0	0.30705	0	0	0	34	78	0	0	0	44	0	156	0	0	0.217949	0.5	0	0	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	66	465	0	0	0	84	0	615	0	0	0.0116492	0.166604	0	0	0	0.0368971	0	0.21515	0	0	0.0541445	0.774361	0	0	0	0.171495	0	0	0	8	186	0	0	0	10	0	204	0	0	0.0392157	0.911765	0	0	0	0.0490196	0	0	0	7.10319	25.6813	0	0	0	13.1353	0	45.9198	0	0	0.154687	0.559264	0	0	0	0.286049	0	0	0	35	79	0	0	0	41	0	155	0	0	0.225806	0.509677	0	0	0	0.264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
