Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	29	0	0	0	0	0	0	531	89	649	0	0	0	0	0	0	0	0.0542917	0.00722369	0.0615154	0	0	0	0	0	0	0	0.882571	0.117429	0	0	0	0	0	0	0	35	2	37	0	0	0	0	0	0	0	0.945946	0.0540541	3.93355	0	0	0	0	0	0	67.5152	12.2266	83.6754	0.0470097	0	0	0	0	0	0	0.806871	0.146119	5	0	0	0	0	0	0	138	19	162	0.0308642	0	0	0	0	0	0	0.851852	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	30	0	0	0	0	0	0	548	92	670	0	0	0	0	0	0	0	0.0589896	0.00142242	0.060412	0	0	0	0	0	0	0	0.976455	0.0235453	0	0	0	0	0	0	0	47	1	48	0	0	0	0	0	0	0	0.979167	0.0208333	4.05254	0	0	0	0	0	0	70.3066	12.6192	86.9784	0.0465925	0	0	0	0	0	0	0.808323	0.145085	5	0	0	0	0	0	0	146	20	171	0.0292398	0	0	0	0	0	0	0.853801	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	29	0	0	0	0	0	0	527	89	645	0	0	0	0	0	0	0	0.0848293	0.00274542	0.0875748	0	0	0	0	0	0	0	0.968651	0.0313494	0	0	0	0	0	0	0	56	3	59	0	0	0	0	0	0	0	0.949153	0.0508475	4.17148	0	0	0	0	0	0	69.9526	12.0982	86.2222	0.0483805	0	0	0	0	0	0	0.811306	0.140314	5	0	0	0	0	0	0	147	19	171	0.0292398	0	0	0	0	0	0	0.859649	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	31	0	0	0	0	0	0	506	89	626	0	0	0	0	0	0	0	0.0766625	0.00441763	0.0810801	0	0	0	0	0	0	0	0.945515	0.0544848	0	0	0	0	0	0	0	56	3	59	0	0	0	0	0	0	0	0.949153	0.0508475	4.29036	0	0	0	0	0	0	68.5602	12.4826	85.3331	0.0502778	0	0	0	0	0	0	0.803441	0.146281	5	0	0	0	0	0	0	151	19	175	0.0285714	0	0	0	0	0	0	0.862857	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	32	0	0	0	0	0	0	515	91	638	0	0	0	0	0	0	0	0.0888423	0.00568657	0.0945289	0	0	0	0	0	0	0	0.939843	0.060157	0	0	0	0	0	0	0	55	5	60	0	0	0	0	0	0	0	0.916667	0.0833333	4.40921	0	0	0	0	0	0	67.6991	11.7449	83.8532	0.0525824	0	0	0	0	0	0	0.807352	0.140065	5	0	0	0	0	0	0	154	17	176	0.0284091	0	0	0	0	0	0	0.875	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	32	0	0	0	0	0	0	520	86	638	0	0	0	0	0	0	0	0.112547	0.00800198	0.120549	0	0	0	0	0	0	0	0.933621	0.0663794	0	0	0	0	0	0	0	52	5	57	0	0	0	0	0	0	0	0.912281	0.0877193	4.52801	0	0	0	0	0	0	68.6726	11.352	84.5526	0.0535525	0	0	0	0	0	0	0.812188	0.13426	5	0	0	0	0	0	0	159	16	180	0.0277778	0	0	0	0	0	0	0.883333	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	31	0	0	0	0	0	0	545	93	669	0	0	0	0	0	0	0	0.0970163	0.0119967	0.109013	0	0	0	0	0	0	0	0.889952	0.110048	0	0	0	0	0	0	0	54	6	60	0	0	0	0	0	0	0	0.9	0.1	4.64677	0	0	0	0	0	0	70.3078	11.0282	85.9828	0.054043	0	0	0	0	0	0	0.817697	0.12826	5	0	0	0	0	0	0	163	15	183	0.0273224	0	0	0	0	0	0	0.89071	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	21	0	0	0	0	0	0	527	95	643	0	0	0	0	0	0	0	0.0981847	0.00975222	0.107937	0	0	0	0	0	0	0	0.909649	0.0903511	0	0	0	0	0	0	0	56	8	64	0	0	0	0	0	0	0	0.875	0.125	2.81847	0	0	0	0	0	0	68.1748	11.3362	82.3295	0.034234	0	0	0	0	0	0	0.828072	0.137694	4	0	0	0	0	0	0	158	16	178	0.0224719	0	0	0	0	0	0	0.88764	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	22	0	0	0	0	0	0	527	95	644	0	0	0	0	0	0	0	0.131832	0.0147537	0.146586	0	0	0	0	0	0	0	0.899351	0.100649	0	0	0	0	0	0	0	58	10	68	0	0	0	0	0	0	0	0.852941	0.147059	2.91353	0	0	0	0	0	0	64.4066	11.6366	78.9567	0.0369004	0	0	0	0	0	0	0.815721	0.147379	4	0	0	0	0	0	0	151	15	170	0.0235294	0	0	0	0	0	0	0.888235	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	27	0	0	0	0	0	0	535	95	657	0	0	0	0	0	0	0	0.0990884	0.0166829	0.115771	0	0	0	0	0	0	0	0.855898	0.144102	0	0	0	0	0	0	0	57	12	69	0	0	0	0	0	0	0	0.826087	0.173913	3.00857	0	0	0	0	0	0	66.1388	10.3603	79.5077	0.03784	0	0	0	0	0	0	0.831855	0.130305	4	0	0	0	0	0	0	160	14	178	0.0224719	0	0	0	0	0	0	0.898876	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	25	0	0	0	0	0	0	561	99	685	0	0	0	0	0	0	0	0.113892	0.028005	0.141897	0	0	0	0	0	0	0	0.802638	0.197362	0	0	0	0	0	0	0	74	14	88	0	0	0	0	0	0	0	0.840909	0.159091	3.10358	0	0	0	0	0	0	65.9378	10.6164	79.6578	0.0389614	0	0	0	0	0	0	0.827764	0.133275	4	0	0	0	0	0	0	160	13	177	0.0225989	0	0	0	0	0	0	0.903955	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	24	0	0	0	0	0	0	543	101	668	0	0	0	0	0	0	0	0.163814	0.0187522	0.182567	0	0	0	0	0	0	0	0.897286	0.102714	0	0	0	0	0	0	0	88	17	105	0	0	0	0	0	0	0	0.838095	0.161905	3.19853	0	0	0	0	0	0	65.6191	10.9736	79.7913	0.0400862	0	0	0	0	0	0	0.822385	0.137529	4	0	0	0	0	0	0	166	17	187	0.0213904	0	0	0	0	0	0	0.887701	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	24	0	0	0	0	0	0	558	104	686	0	0	0	0	0	0	0	0.156468	0.0310718	0.18754	0	0	0	0	0	0	0	0.834319	0.165681	0	0	0	0	0	0	0	85	17	102	0	0	0	0	0	0	0	0.833333	0.166667	3.29226	0	0	0	0	0	0	67.7035	11.3756	82.3714	0.0399685	0	0	0	0	0	0	0.82193	0.138102	4	0	0	0	0	0	0	180	18	202	0.019802	0	0	0	0	0	0	0.891089	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	27	0	0	0	0	0	0	559	98	684	0.000123115	0	0	0	0	0	0	0.125635	0.0179497	0.143708	0.0008567	0	0	0	0	0	0	0.874239	0.124904	1	0	0	0	0	0	0	81	19	101	0.00990099	0	0	0	0	0	0	0.80198	0.188119	3.3872	0	0	0	0	0	0	66.7024	11.3596	81.4493	0.0415867	0	0	0	0	0	0	0.818945	0.139469	4	0	0	0	0	0	0	192	21	217	0.0184332	0	0	0	0	0	0	0.884793	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	19	0	0	0	0	0	0	538	77	634	0.000358658	0	0	0	0	0	0	0.131567	0.0198788	0.151804	0.00236264	0	0	0	0	0	0	0.866687	0.13095	2	0	0	0	0	0	0	85	18	105	0.0190476	0	0	0	0	0	0	0.809524	0.171429	2.77622	0	0	0	0	0	0	66.2047	8.08362	77.0645	0.0360246	0	0	0	0	0	0	0.859081	0.104894	3	0	0	0	0	0	0	190	20	213	0.0140845	0	0	0	0	0	0	0.892019	0.0938967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	27	0	0	0	0	0	0	530	70	627	0.000881887	0	0	0	0	0	0	0.173323	0.02541	0.199615	0.00441794	0	0	0	0	0	0	0.868287	0.127295	2	0	0	0	0	0	0	92	16	110	0.0181818	0	0	0	0	0	0	0.836364	0.145455	2.84736	0	0	0	0	0	0	65.5846	7.90426	76.3362	0.0373003	0	0	0	0	0	0	0.859154	0.103545	3	0	0	0	0	0	0	188	20	211	0.014218	0	0	0	0	0	0	0.890995	0.0947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	22	0	0	0	0	0	0	518	73	613	0.00208846	0	0	0	0	0	0	0.146209	0.029313	0.17761	0.0117587	0	0	0	0	0	0	0.8232	0.165041	2	0	0	0	0	0	0	82	14	98	0.0204082	0	0	0	0	0	0	0.836735	0.142857	2.91849	0	0	0	0	0	0	65.2882	8.37925	76.586	0.0381074	0	0	0	0	0	0	0.852483	0.10941	3	0	0	0	0	0	0	200	21	224	0.0133929	0	0	0	0	0	0	0.892857	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	17	0	0	0	0	0	0	554	74	645	0.00494107	0	0	0	0	0	0	0.138872	0.0177519	0.161565	0.0305825	0	0	0	0	0	0	0.859543	0.109874	2	0	0	0	0	0	0	83	11	96	0.0208333	0	0	0	0	0	0	0.864583	0.114583	1.95553	0	0	0	0	0	0	69.1486	8.7789	79.883	0.0244799	0	0	0	0	0	0	0.865623	0.109897	2	0	0	0	0	0	0	209	23	234	0.00854701	0	0	0	0	0	0	0.893162	0.0982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	12	0	0	0	0	0	0	545	72	629	0.00218975	0	0	0	0	0	0	0.164444	0.0254386	0.192072	0.0114007	0	0	0	0	0	0	0.856156	0.132443	2	0	0	0	0	0	0	90	10	102	0.0196078	0	0	0	0	0	0	0.882353	0.0980392	2.01256	0	0	0	0	0	0	71.2223	9.05229	82.2871	0.0244578	0	0	0	0	0	0	0.865534	0.110009	3	0	0	0	0	0	0	206	22	231	0.012987	0	0	0	0	0	0	0.891775	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	14	0	0	0	0	0	0	566	79	659	0.00455834	0	0	0	0	0	0	0.185874	0.0318994	0.222332	0.0205024	0	0	0	0	0	0	0.836021	0.143477	2	0	0	0	0	0	0	83	10	95	0.0210526	0	0	0	0	0	0	0.873684	0.105263	2.07583	0	0	0	0	0	0	72.4602	9.53508	84.0711	0.0246913	0	0	0	0	0	0	0.861892	0.113417	3	0	0	0	0	0	0	205	22	230	0.0130435	0	0	0	0	0	0	0.891304	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	15	0	0	0	0	0	0	556	73	644	0.000764218	0	0	0	0	0	0	0.146603	0.0136149	0.160982	0.00474723	0	0	0	0	0	0	0.910678	0.0845743	1	0	0	0	0	0	0	71	8	80	0.0125	0	0	0	0	0	0	0.8875	0.1	2.16139	0	0	0	0	0	0	72.5931	9.78063	84.5351	0.025568	0	0	0	0	0	0	0.858733	0.115699	4	0	0	0	0	0	0	210	22	236	0.0169492	0	0	0	0	0	0	0.889831	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	14	0	0	0	0	0	0	575	59	648	0.00165826	0	0	0	0	0	0	0.164208	0.0100004	0.175867	0.00942907	0	0	0	0	0	0	0.933708	0.0568632	1	0	0	0	0	0	0	64	6	71	0.0140845	0	0	0	0	0	0	0.901408	0.084507	2.1645	0	0	0	0	0	0	74.6273	6.88816	83.6799	0.0258664	0	0	0	0	0	0	0.891818	0.0823156	3	0	0	0	0	0	0	211	19	233	0.0128755	0	0	0	0	0	0	0.905579	0.0815451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	17	0	0	0	0	0	0	587	61	665	0.00381648	0	0	0	0	0	0	0.144651	0.0127315	0.161199	0.0236757	0	0	0	0	0	0	0.897344	0.07898	1	0	0	0	0	0	0	63	6	70	0.0142857	0	0	0	0	0	0	0.9	0.0857143	2.23687	0	0	0	0	0	0	75.0425	7.30288	84.5822	0.0264461	0	0	0	0	0	0	0.887213	0.0863406	3	0	0	0	0	0	0	214	19	236	0.0127119	0	0	0	0	0	0	0.90678	0.0805085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	17	0	0	0	0	0	0	589	71	677	0	0	0	0	0	0	0	0.162013	0.00879041	0.170804	0	0	0	0	0	0	0	0.948535	0.051465	0	0	0	0	0	0	0	66	9	75	0	0	0	0	0	0	0	0.88	0.12	2.31996	0	0	0	0	0	0	76.1892	7.49899	86.0081	0.0269737	0	0	0	0	0	0	0.885837	0.0871893	4	0	0	0	0	0	0	217	18	239	0.0167364	0	0	0	0	0	0	0.90795	0.0753138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	19	0	0	0	0	0	0	567	77	663	0	0	0	0	0	0	0	0.166015	0.0124479	0.178463	0	0	0	0	0	0	0	0.930249	0.0697507	0	0	0	0	0	0	0	75	8	83	0	0	0	0	0	0	0	0.903614	0.0963855	2.40631	0	0	0	0	0	0	75.2437	7.89023	85.5402	0.0281307	0	0	0	0	0	0	0.879629	0.09224	4	0	0	0	0	0	0	211	18	233	0.0171674	0	0	0	0	0	0	0.905579	0.0772532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	21	0	0	0	0	0	0	575	74	670	0	0	0	0	0	0	0	0.113288	0.0135996	0.126888	0	0	0	0	0	0	0	0.892822	0.107178	0	0	0	0	0	0	0	68	11	79	0	0	0	0	0	0	0	0.860759	0.139241	2.50842	0	0	0	0	0	0	76.8196	8.28146	87.6094	0.0286318	0	0	0	0	0	0	0.876841	0.0945271	4	0	0	0	0	0	0	220	18	242	0.0165289	0	0	0	0	0	0	0.909091	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	22	0	0	0	0	0	0	561	75	658	0	0	0	0	0	0	0	0.144154	0.0289876	0.173142	0	0	0	0	0	0	0	0.832579	0.167421	0	0	0	0	0	0	0	66	17	83	0	0	0	0	0	0	0	0.795181	0.204819	2.6067	0	0	0	0	0	0	74.9644	8.67212	86.2432	0.0302251	0	0	0	0	0	0	0.869221	0.100554	4	0	0	0	0	0	0	213	18	235	0.0170213	0	0	0	0	0	0	0.906383	0.0765957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	22	0	0	0	0	0	0	564	83	669	0	0	0	0	0	0	0	0.135587	0.0191964	0.154783	0	0	0	0	0	0	0	0.875979	0.124021	0	0	0	0	0	0	0	59	19	78	0	0	0	0	0	0	0	0.75641	0.24359	2.70391	0	0	0	0	0	0	75.4966	9.12111	87.3216	0.0309649	0	0	0	0	0	0	0.864581	0.104454	4	0	0	0	0	0	0	216	21	241	0.0165975	0	0	0	0	0	0	0.896266	0.0871369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	22	0	0	0	0	0	0	579	88	689	0.000163245	0	0	0	0	0	0	0.134566	0.0258386	0.160568	0.00101667	0	0	0	0	0	0	0.838064	0.16092	1	0	0	0	0	0	0	65	16	82	0.0121951	0	0	0	0	0	0	0.792683	0.195122	2.80054	0	0	0	0	0	0	76.3961	9.38068	88.5773	0.0316169	0	0	0	0	0	0	0.862479	0.105904	4	0	0	0	0	0	0	219	21	244	0.0163934	0	0	0	0	0	0	0.897541	0.0860656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	21	0	0	0	0	0	0	583	80	684	0.00054948	0	0	0	0	0	0	0.11899	0.0206181	0.140157	0.00392046	0	0	0	0	0	0	0.848972	0.147107	2	0	0	0	0	0	0	64	14	80	0.025	0	0	0	0	0	0	0.8	0.175	2.8968	0	0	0	0	0	0	79.6597	8.50441	91.0609	0.0318117	0	0	0	0	0	0	0.874796	0.0933925	4	0	0	0	0	0	0	225	23	252	0.015873	0	0	0	0	0	0	0.892857	0.0912698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	23	0	0	0	0	0	0	587	72	682	0.00124811	0	0	0	0	0	0	0.111789	0.0344441	0.147481	0.00846286	0	0	0	0	0	0	0.757988	0.233549	2	0	0	0	0	0	0	62	14	78	0.025641	0	0	0	0	0	0	0.794872	0.179487	2.99281	0	0	0	0	0	0	79.1221	7.83608	89.951	0.0332715	0	0	0	0	0	0	0.879614	0.087115	4	0	0	0	0	0	0	223	22	249	0.0160643	0	0	0	0	0	0	0.895582	0.0883534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	25	0	0	0	0	0	0	585	70	680	0.00278026	0	0	0	0	0	0	0.121992	0.0136842	0.138456	0.0200805	0	0	0	0	0	0	0.881085	0.0988343	2	0	0	0	0	0	0	58	13	73	0.0273973	0	0	0	0	0	0	0.794521	0.178082	3.08862	0	0	0	0	0	0	78.2203	8.4023	89.7112	0.0344285	0	0	0	0	0	0	0.871912	0.0936595	4	0	0	0	0	0	0	216	26	246	0.0162602	0	0	0	0	0	0	0.878049	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	22	0	0	0	0	0	0	614	73	709	0.00596375	0	0	0	0	0	0	0.0893463	0.0170139	0.112324	0.0530942	0	0	0	0	0	0	0.795434	0.151472	2	0	0	0	0	0	0	48	15	65	0.0307692	0	0	0	0	0	0	0.738462	0.230769	3.18429	0	0	0	0	0	0	81.1142	8.92675	93.2252	0.034157	0	0	0	0	0	0	0.870088	0.0957547	4	0	0	0	0	0	0	226	26	256	0.015625	0	0	0	0	0	0	0.882812	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	22	0	0	0	0	0	0	606	66	694	0.00385169	0	0	0	0	0	0	0.119329	0.0185622	0.141743	0.0271737	0	0	0	0	0	0	0.84187	0.130956	1	0	0	0	0	0	0	50	15	66	0.0151515	0	0	0	0	0	0	0.757576	0.227273	3.28837	0	0	0	0	0	0	81.761	8.29903	93.3484	0.0352268	0	0	0	0	0	0	0.875869	0.0889038	5	0	0	0	0	0	0	220	25	250	0.02	0	0	0	0	0	0	0.88	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	20	0	0	0	0	0	0	556	74	650	0.00609233	0	0	0	0	0	0	0.119215	0.0163928	0.1417	0.0429946	0	0	0	0	0	0	0.841318	0.115687	1	0	0	0	0	0	0	48	13	62	0.016129	0	0	0	0	0	0	0.774194	0.209677	3.39493	0	0	0	0	0	0	77.9421	8.80789	90.145	0.0376608	0	0	0	0	0	0	0.864631	0.0977081	5	0	0	0	0	0	0	217	26	248	0.0201613	0	0	0	0	0	0	0.875	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	24	0	0	0	0	0	0	562	67	653	0	0	0	0	0	0	0	0.101368	0.0161815	0.117549	0	0	0	0	0	0	0	0.862343	0.137657	0	0	0	0	0	0	0	39	10	49	0	0	0	0	0	0	0	0.795918	0.204082	3.48153	0	0	0	0	0	0	80.2631	9.33528	93.0799	0.0374036	0	0	0	0	0	0	0.862303	0.100293	5	0	0	0	0	0	0	218	27	250	0.02	0	0	0	0	0	0	0.872	0.108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	25	0	0	0	0	0	0	526	64	615	0	0	0	0	0	0	0	0.0731861	0.0254266	0.0986128	0	0	0	0	0	0	0	0.742157	0.257843	0	0	0	0	0	0	0	34	10	44	0	0	0	0	0	0	0	0.772727	0.227273	3.58333	0	0	0	0	0	0	78.8634	9.21832	91.6651	0.0390916	0	0	0	0	0	0	0.860343	0.100565	5	0	0	0	0	0	0	218	25	248	0.0201613	0	0	0	0	0	0	0.879032	0.100806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	22	0	0	0	0	0	0	530	64	616	0	0	0	0	0	0	0	0.0561659	0.0274611	0.083627	0	0	0	0	0	0	0	0.671624	0.328376	0	0	0	0	0	0	0	26	8	34	0	0	0	0	0	0	0	0.764706	0.235294	3.27379	0	0	0	0	0	0	77.7723	9.35543	90.4016	0.0362138	0	0	0	0	0	0	0.860299	0.103488	4	0	0	0	0	0	0	214	25	243	0.0164609	0	0	0	0	0	0	0.880658	0.102881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	14	0	0	0	0	0	0	539	66	619	0	0	0	0	0	0	0	0.0599529	0.0229286	0.0828816	0	0	0	0	0	0	0	0.723357	0.276643	0	0	0	0	0	0	0	23	5	28	0	0	0	0	0	0	0	0.821429	0.178571	2.00617	0	0	0	0	0	0	77.2263	9.87449	89.1069	0.0225142	0	0	0	0	0	0	0.86667	0.110816	3	0	0	0	0	0	0	206	27	236	0.0127119	0	0	0	0	0	0	0.872881	0.114407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
