Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	18	0	0	0	629	43	0	237	0	927	0	0	0	0	0.0374302	0.000435814	0	0.0318863	0	0.0697524	0	0	0	0	0.536616	0.00624802	0	0.457136	0	0	0	0	0	38	1	0	16	0	55	0	0	0	0	0.690909	0.0181818	0	0.290909	0	2.67342	0	0	0	27.5624	6.53415	0	35.9717	0	72.7417	0.0367523	0	0	0	0.378908	0.0898267	0	0.494513	0	2	0	0	0	64	8	0	80	0	154	0.012987	0	0	0	0.415584	0.0519481	0	0.519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	19	0	0	0	644	29	0	214	0	906	0	0	0	0	0.0352356	0.00125521	0	0.0272236	0	0.0637144	0	0	0	0	0.553025	0.0197006	0	0.427275	0	0	0	0	0	38	1	0	11	0	50	0	0	0	0	0.76	0.02	0	0.22	0	2.72099	0	0	0	27.9033	4.68328	0	32.9054	0	68.213	0.0398896	0	0	0	0.409062	0.0686568	0	0.482392	0	2	0	0	0	60	7	0	77	0	146	0.0136986	0	0	0	0.410959	0.0479452	0	0.527397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	18	0	0	0	657	31	0	209	0	915	0	0	0	0	0.039775	0	0	0.0255264	0	0.0653014	0	0	0	0	0.609099	0	0	0.390901	0	0	0	0	0	43	0	0	9	0	52	0	0	0	0	0.826923	0	0	0.173077	0	2.76853	0	0	0	26.6861	4.84786	0	32.129	0	66.4315	0.041675	0	0	0	0.401709	0.0729753	0	0.483641	0	2	0	0	0	55	7	0	77	0	141	0.0141844	0	0	0	0.390071	0.0496454	0	0.546099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	19	0	0	0	660	33	0	219	0	931	0	0	0	0	0.0424767	0	0	0.015547	0	0.0580237	0	0	0	0	0.732058	0	0	0.267942	0	0	0	0	0	48	0	0	6	0	54	0	0	0	0	0.888889	0	0	0.111111	0	2.81605	0	0	0	27.105	5.01733	0	32.5856	0	67.524	0.0417045	0	0	0	0.401413	0.0743045	0	0.482578	0	2	0	0	0	53	7	0	77	0	139	0.0143885	0	0	0	0.381295	0.0503597	0	0.553957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	19	0	0	0	682	34	0	216	0	951	0	0	0	0	0.0571617	0	0	0.00699499	0	0.0641567	0	0	0	0	0.89097	0	0	0.10903	0	0	0	0	0	56	0	0	4	0	60	0	0	0	0	0.933333	0	0	0.0666667	0	2.86355	0	0	0	26.4374	5.1788	0	31.8562	0	66.336	0.0431674	0	0	0	0.398538	0.0780692	0	0.480226	0	2	0	0	0	52	7	0	75	0	136	0.0147059	0	0	0	0.382353	0.0514706	0	0.551471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	19	0	0	0	675	37	0	220	0	951	0	0	0	0	0.0499058	0	0	0.00432025	0	0.054226	0	0	0	0	0.920329	0	0	0.0796711	0	0	0	0	0	48	0	0	2	0	50	0	0	0	0	0.96	0	0	0.04	0	2.4277	0	0	0	27.5164	5.34686	0	31.1989	0	66.4899	0.0365123	0	0	0	0.413844	0.0804162	0	0.469228	0	1	0	0	0	55	7	0	70	0	133	0.0075188	0	0	0	0.413534	0.0526316	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	18	0	0	0	697	40	0	220	0	975	0	0	0	0	0.0624441	0	0	0.00732108	0	0.0697651	0	0	0	0	0.895061	0	0	0.104939	0	0	0	0	0	55	0	0	2	0	57	0	0	0	0	0.964912	0	0	0.0350877	0	2.45132	0	0	0	27.2792	5.51452	0	32.104	0	67.349	0.0363973	0	0	0	0.405042	0.0818798	0	0.476681	0	1	0	0	0	53	7	0	69	0	130	0.00769231	0	0	0	0.407692	0.0538462	0	0.530769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	0	0	0	745	37	0	211	0	1009	0	0	0	0	0.064573	0	0	0.0111325	0	0.0757054	0	0	0	0	0.85295	0	0	0.14705	0	0	0	0	0	60	0	0	5	0	65	0	0	0	0	0.923077	0	0	0.0769231	0	2.47494	0	0	0	28.3685	5.65315	0	29.5141	0	66.0107	0.037493	0	0	0	0.429756	0.08564	0	0.447111	0	1	0	0	0	57	7	0	63	0	128	0.0078125	0	0	0	0.445312	0.0546875	0	0.492188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	18	0	0	0	770	35	0	210	0	1033	0	0	0	0	0.0586542	0	0	0.00748464	0	0.0661389	0	0	0	0	0.886835	0	0	0.113166	0	0	0	0	0	53	0	0	7	0	60	0	0	0	0	0.883333	0	0	0.116667	0	2.49856	0	0	0	28.8712	5.79164	0	29.6308	0	66.7922	0.0374079	0	0	0	0.432254	0.0867114	0	0.443627	0	1	0	0	0	60	7	0	62	0	130	0.00769231	0	0	0	0.461538	0.0538462	0	0.476923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	0	0	772	37	0	214	0	1039	0	0	0	0	0.0597447	0	0	0.00422939	0	0.0639741	0	0	0	0	0.933889	0	0	0.0661109	0	0	0	0	0	52	0	0	8	0	60	0	0	0	0	0.866667	0	0	0.133333	0	2.52217	0	0	0	26.0279	5.93017	0	30.0018	0	64.4821	0.0391143	0	0	0	0.403646	0.0919663	0	0.465273	0	1	0	0	0	57	7	0	61	0	126	0.00793651	0	0	0	0.452381	0.0555556	0	0.484127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	18	0	0	0	783	41	0	216	0	1058	0	0	0	0	0.0671782	0	0	0.0128651	0	0.0800434	0	0	0	0	0.839273	0	0	0.160727	0	0	0	0	0	58	0	0	7	0	65	0	0	0	0	0.892308	0	0	0.107692	0	2.54579	0	0	0	25.6956	6.06878	0	30.0578	0	64.3679	0.0395506	0	0	0	0.399198	0.0942827	0	0.466968	0	1	0	0	0	57	7	0	58	0	123	0.00813008	0	0	0	0.463415	0.0569106	0	0.471545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	0	0	0	791	43	0	207	0	1058	0	0	0	0	0.0779786	0	0	0.0143836	0	0.0923622	0	0	0	0	0.84427	0	0	0.15573	0	0	0	0	0	62	0	0	11	0	73	0	0	0	0	0.849315	0	0	0.150685	0	2.56941	0	0	0	25.9616	6.20616	0	28.8672	0	63.6044	0.0403967	0	0	0	0.408173	0.0975743	0	0.453856	0	1	0	0	0	58	7	0	54	0	120	0.00833333	0	0	0	0.483333	0.0583333	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	20	0	0	0	790	43	0	211	0	1064	0	0	0	0	0.0736588	0	0	0.0135037	0	0.0871625	0	0	0	0	0.845075	0	0	0.154925	0	0	0	0	0	71	0	0	13	0	84	0	0	0	0	0.845238	0	0	0.154762	0	2.59302	0	0	0	25.6341	6.34362	0	29.582	0	64.1527	0.0404196	0	0	0	0.399579	0.0988832	0	0.461118	0	1	0	0	0	59	7	0	54	0	121	0.00826446	0	0	0	0.487603	0.0578512	0	0.446281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	18	0	0	0	755	37	0	212	0	1022	0	0	0	0	0.109535	0	0	0.0246184	0	0.134153	0	0	0	0	0.81649	0	0	0.18351	0	0	0	0	0	89	0	0	13	0	102	0	0	0	0	0.872549	0	0	0.127451	0	2.61664	0	0	0	23.9517	5.45773	0	29.1854	0	61.2115	0.0427475	0	0	0	0.391294	0.0891619	0	0.476796	0	1	0	0	0	54	6	0	52	0	113	0.00884956	0	0	0	0.477876	0.0530973	0	0.460177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	18	0	0	0	768	41	0	233	0	1060	0	0	0	0	0.107362	0	0	0.0110828	0	0.118445	0	0	0	0	0.90643	0	0	0.0935699	0	0	0	0	0	91	0	0	11	0	102	0	0	0	0	0.892157	0	0	0.107843	0	2.64025	0	0	0	23.7809	5.60048	0	29.2432	0	61.2649	0.0430957	0	0	0	0.388166	0.0914141	0	0.477325	0	1	0	0	0	61	6	0	55	0	123	0.00813008	0	0	0	0.495935	0.0487805	0	0.447154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	20	0	0	0	777	47	0	239	0	1083	0	0	0	0	0.133853	0	0	0.0217231	0	0.155576	0	0	0	0	0.86037	0	0	0.13963	0	0	0	0	0	124	0	0	16	0	140	0	0	0	0	0.885714	0	0	0.114286	0	2.66387	0	0	0	23.7984	5.74316	0	29.2473	0	61.4527	0.0433483	0	0	0	0.387264	0.0934565	0	0.475931	0	1	0	0	0	61	6	0	54	0	122	0.00819672	0	0	0	0.5	0.0491803	0	0.442623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	23	0	0	0	759	32	0	257	0	1071	0	0	0	0	0.137366	0	0	0.0178642	0	0.15523	0	0	0	0	0.884917	0	0	0.115082	0	0	0	0	0	178	0	0	23	0	201	0	0	0	0	0.885572	0	0	0.114428	0	2.68748	0	0	0	25.0599	3.61816	0	30.3797	0	61.7452	0.0435254	0	0	0	0.405859	0.0585983	0	0.492017	0	1	0	0	0	65	5	0	57	0	128	0.0078125	0	0	0	0.507812	0.0390625	0	0.445312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	20	0	0	0	743	24	0	249	0	1036	0	0	0	0	0.193465	0.000899487	0	0.0317421	0	0.226106	0	0	0	0	0.855636	0.00397816	0	0.140386	0	0	0	0	0	207	6	0	28	0	241	0	0	0	0	0.858921	0.0248963	0	0.116183	0	2.7111	0	0	0	25.5823	2.5991	0	28.8077	0	59.7001	0.0454119	0	0	0	0.428513	0.0435359	0	0.482539	0	1	0	0	0	68	4	0	54	0	127	0.00787402	0	0	0	0.535433	0.0314961	0	0.425197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	19	0	0	0	738	26	0	240	0	1023	0	0	0	0	0.232002	0.00388386	0	0.0459373	0	0.281823	0	0	0	0	0.823218	0.0137812	0	0.163001	0	0	0	0	0	217	7	0	38	0	262	0	0	0	0	0.828244	0.0267176	0	0.145038	0	2.73471	0	0	0	24.8466	2.6943	0	26.9701	0	57.2456	0.0477715	0	0	0	0.434034	0.0470657	0	0.471129	0	1	0	0	0	78	4	0	55	0	138	0.00724638	0	0	0	0.565217	0.0289855	0	0.398551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	21	0	0	0	741	24	0	237	0	1023	0.000187967	0	0	0	0.268314	0.0171629	0	0.059021	0	0.344686	0.000545328	0	0	0	0.77843	0.049793	0	0.171231	0	1	0	0	0	223	11	0	47	0	282	0.0035461	0	0	0	0.79078	0.0390071	0	0.166667	0	2.75832	0	0	0	24.0496	2.78947	0	27.2639	0	56.8613	0.0485096	0	0	0	0.422952	0.0490574	0	0.479481	0	1	0	0	0	79	4	0	58	0	142	0.00704225	0	0	0	0.556338	0.028169	0	0.408451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	21	0	0	0	735	25	0	229	0	1010	0.000488071	0	0	0	0.259314	0.0265777	0	0.0808763	0	0.367256	0.00132897	0	0	0	0.706085	0.0723682	0	0.220218	0	1	0	0	0	225	8	0	56	0	290	0.00344828	0	0	0	0.775862	0.0275862	0	0.193103	0	2.78193	0	0	0	24.287	2.93815	0	28.2331	0	58.2402	0.0477666	0	0	0	0.417014	0.0504489	0	0.48477	0	1	0	0	0	87	7	0	62	0	157	0.00636943	0	0	0	0.55414	0.044586	0	0.394904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	23	0	0	0	751	26	0	243	0	1043	0.00109376	0	0	0	0.300226	0.00555681	0	0.0695066	0	0.376383	0.00290598	0	0	0	0.79766	0.0147637	0	0.18467	0	1	0	0	0	224	4	0	55	0	284	0.00352113	0	0	0	0.788732	0.0140845	0	0.193662	0	2.80555	0	0	0	25.4057	3.19668	0	29.5701	0	60.9781	0.0460091	0	0	0	0.416637	0.0524234	0	0.48493	0	1	0	0	0	88	10	0	72	0	171	0.00584795	0	0	0	0.51462	0.0584795	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	3	0	0	0	727	27	0	227	0	984	0	0	0	0	0.342121	0.00926451	0	0.111697	0	0.463083	0	0	0	0	0.73879	0.0200062	0	0.241204	0	0	0	0	0	231	4	0	53	0	288	0	0	0	0	0.802083	0.0138889	0	0.184028	0	0	0	0	0	24.787	3.46952	0	30.5163	0	58.7729	0	0	0	0	0.421742	0.0590327	0	0.519225	0	0	0	0	0	89	11	0	74	0	174	0	0	0	0	0.511494	0.0632184	0	0.425287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	1	0	0	0	706	28	0	258	0	993	0	0	0	0	0.363218	0.00502352	0	0.0864967	0	0.454738	0	0	0	0	0.798741	0.0110471	0	0.190212	0	0	0	0	0	209	2	0	36	0	247	0	0	0	0	0.846154	0.00809717	0	0.145749	0	0	0	0	0	24.6341	3.7718	0	32.1566	0	60.5624	0	0	0	0	0.406755	0.0622796	0	0.530966	0	0	0	0	0	94	13	0	86	0	193	0	0	0	0	0.487047	0.0673575	0	0.445596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	741	27	0	246	0	1014	0.000130049	0	0	0	0.357775	0.000677645	0	0.0537533	0	0.412336	0.000315396	0	0	0	0.867678	0.00164343	0	0.130363	0	1	0	0	0	183	1	0	29	0	214	0.0046729	0	0	0	0.85514	0.0046729	0	0.135514	0	0	0	0	0	25.51	4.09621	0	32.886	0	62.4922	0	0	0	0	0.408211	0.0655476	0	0.526241	0	0	0	0	0	106	14	0	93	0	213	0	0	0	0	0.497653	0.0657277	0	0.43662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	705	28	0	239	0	972	0.000223378	0	0	0	0.313308	0.00142201	0	0.0500956	0	0.365049	0.000611912	0	0	0	0.858263	0.00389538	0	0.13723	0	1	0	0	0	158	1	0	27	0	187	0.00534759	0	0	0	0.84492	0.00534759	0	0.144385	0	0	0	0	0	26.5989	4.38106	0	32.8615	0	63.8415	0	0	0	0	0.41664	0.068624	0	0.514736	0	0	0	0	0	117	13	0	87	0	217	0	0	0	0	0.539171	0.0599078	0	0.400922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	688	35	0	259	0	982	0.00037166	0	0	0	0.277059	0.00287144	0	0.0527136	0	0.333015	0.00111604	0	0	0	0.83197	0.00862255	0	0.158292	0	1	0	0	0	147	1	0	24	0	173	0.00578035	0	0	0	0.849711	0.00578035	0	0.138728	0	0	0	0	0	27.1838	4.70247	0	34.2355	0	66.1218	0	0	0	0	0.411117	0.0711184	0	0.517765	0	0	0	0	0	116	13	0	87	0	216	0	0	0	0	0.537037	0.0601852	0	0.402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	673	32	0	258	0	963	0.000598586	0	0	0	0.230166	0.00579508	0	0.0652864	0	0.301846	0.00198308	0	0	0	0.762528	0.0191988	0	0.216291	0	1	0	0	0	142	1	0	22	0	166	0.0060241	0	0	0	0.855422	0.0060241	0	0.13253	0	0	0	0	0	27.3048	5.01973	0	33.8124	0	66.1369	0	0	0	0	0.412853	0.0758991	0	0.511248	0	0	0	0	0	119	13	0	86	0	218	0	0	0	0	0.545872	0.059633	0	0.394495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	673	38	0	263	0	974	0.000965775	0	0	0	0.231039	0	0	0.0535535	0	0.285558	0.00338206	0	0	0	0.809078	0	0	0.18754	0	1	0	0	0	145	0	0	18	0	164	0.00609756	0	0	0	0.884146	0	0	0.109756	0	0	0	0	0	28.5081	5.13975	0	34.6783	0	68.3261	0	0	0	0	0.417236	0.0752238	0	0.507541	0	0	0	0	0	114	13	0	89	0	216	0	0	0	0	0.527778	0.0601852	0	0.412037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	665	36	0	260	0	961	0.00150364	0	0	0	0.266778	0	0	0.0292832	0	0.297564	0.00505316	0	0	0	0.896537	0	0	0.0984096	0	1	0	0	0	142	0	0	15	0	158	0.00632911	0	0	0	0.898734	0	0	0.0949367	0	0	0	0	0	29.4376	5.44188	0	35.8595	0	70.739	0	0	0	0	0.416144	0.0769289	0	0.506927	0	0	0	0	0	112	13	0	92	0	217	0	0	0	0	0.516129	0.0599078	0	0.423963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	633	26	0	258	0	917	0.00256772	0	0	0	0.215589	0	0	0.0275491	0	0.245706	0.0104504	0	0	0	0.877427	0	0	0.112122	0	1	0	0	0	128	0	0	16	0	145	0.00689655	0	0	0	0.882759	0	0	0.110345	0	0	0	0	0	29.3493	4.32842	0	37.5301	0	71.2079	0	0	0	0	0.412164	0.0607857	0	0.52705	0	0	0	0	0	114	11	0	91	0	216	0	0	0	0	0.527778	0.0509259	0	0.421296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	616	30	0	240	0	886	0.00476109	0	0	0	0.179974	0	0	0.0445264	0	0.229261	0.0207671	0	0	0	0.785016	0	0	0.194217	0	1	0	0	0	119	0	0	18	0	138	0.00724638	0	0	0	0.862319	0	0	0.130435	0	0	0	0	0	30.5693	4.59517	0	34.5691	0	69.7335	0	0	0	0	0.438372	0.0658962	0	0.495731	0	0	0	0	0	114	11	0	80	0	205	0	0	0	0	0.556098	0.0536585	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	645	29	0	242	0	916	0	0	0	0	0.189499	0	0	0.0356149	0	0.225114	0	0	0	0	0.841792	0	0	0.158208	0	0	0	0	0	120	0	0	16	0	136	0	0	0	0	0.882353	0	0	0.117647	0	0.00888023	0	0	0	31.1948	4.56216	0	34.6922	0	70.458	0.000126036	0	0	0	0.442743	0.0647501	0	0.492381	0	1	0	0	0	113	10	0	79	0	203	0.00492611	0	0	0	0.55665	0.0492611	0	0.389163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	667	24	0	245	0	936	0	0	0	0	0.192678	0	0	0.0283653	0	0.221043	0	0	0	0	0.871675	0	0	0.128325	0	0	0	0	0	110	0	0	16	0	126	0	0	0	0	0.873016	0	0	0.126984	0	0.0177221	0	0	0	31.5449	3.99357	0	34.9603	0	70.5164	0.000251319	0	0	0	0.447341	0.0566331	0	0.495775	0	1	0	0	0	114	9	0	80	0	204	0.00490196	0	0	0	0.558824	0.0441176	0	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	1	0	0	0	671	24	0	248	0	944	0	0	0	0	0.173319	0	0	0.0297343	0	0.203053	0	0	0	0	0.853564	0	0	0.146436	0	0	0	0	0	102	0	0	13	0	115	0	0	0	0	0.886957	0	0	0.113043	0	0.0379734	0	0	0	32.3849	3.71511	0	35.7581	0	71.8961	0.000528171	0	0	0	0.45044	0.0516734	0	0.497358	0	1	0	0	0	117	7	0	76	0	201	0.00497512	0	0	0	0.58209	0.0348259	0	0.378109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	678	24	0	234	0	936	0	0	0	0	0.169564	0	0	0.0359218	0	0.205485	0	0	0	0	0.825185	0	0	0.174815	0	0	0	0	0	94	0	0	11	0	105	0	0	0	0	0.895238	0	0	0.104762	0	0.0651903	0	0	0	33.6801	3.8824	0	35.4315	0	73.0592	0.000892295	0	0	0	0.460997	0.0531405	0	0.48497	0	1	0	0	0	119	7	0	71	0	198	0.00505051	0	0	0	0.60101	0.0353535	0	0.358586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	1	0	0	0	694	22	0	236	0	953	0	0	0	0	0.149775	0	0	0.0267372	0	0.176512	0	0	0	0	0.848525	0	0	0.151475	0	0	0	0	0	87	0	0	9	0	96	0	0	0	0	0.90625	0	0	0.09375	0	0.0908813	0	0	0	33.9481	3.69012	0	35.6176	0	73.3466	0.00123907	0	0	0	0.462844	0.0503107	0	0.485606	0	1	0	0	0	115	6	0	68	0	190	0.00526316	0	0	0	0.605263	0.0315789	0	0.357895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
