Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	530	0	18	103	106	0	757	0	0	0	0.0891394	0	0	0.0117316	0.0108204	0	0.111691	0	0	0	0.798086	0	0	0.105036	0.0968777	0	0	0	0	101	0	0	10	7	0	118	0	0	0	0.855932	0	0	0.0847458	0.059322	0	0	0	0	25.029	0	2.90231	8.17989	13.5671	0	49.6783	0	0	0	0.503821	0	0.0584221	0.164657	0.273099	0	0	0	0	68	0	2	9	25	0	104	0	0	0	0.653846	0	0.0192308	0.0865385	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	531	0	19	106	104	0	760	0	0	0	0.0821238	0	0	0.0104086	0.00944758	0	0.10198	0	0	0	0.805293	0	0	0.102065	0.0926415	0	0	0	0	98	0	0	8	11	0	117	0	0	0	0.837607	0	0	0.0683761	0.0940171	0	0	0	0	25.8438	0	2.94971	8.34874	14.195	0	51.3373	0	0	0	0.503412	0	0.0574575	0.162625	0.276505	0	0	0	0	68	0	2	8	27	0	105	0	0	0	0.647619	0	0.0190476	0.0761905	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	529	0	20	107	97	0	753	0	0	0	0.0774421	0	0	0.00785612	0.0113399	0	0.0966382	0	0	0	0.801362	0	0	0.0812941	0.117344	0	0	0	0	98	0	0	7	14	0	119	0	0	0	0.823529	0	0	0.0588235	0.117647	0	0	0	0	26.5475	0	2.99711	7.81993	14.2947	0	51.6593	0	0	0	0.513897	0	0.0580168	0.151375	0.276712	0	0	0	0	67	0	2	8	27	0	104	0	0	0	0.644231	0	0.0192308	0.0769231	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	529	0	22	96	102	0	749	0	0	0	0.0710818	0	0	0.00812951	0.0169029	0	0.0961143	0	0	0	0.739555	0	0	0.0845817	0.175863	0	0	0	0	97	0	0	5	15	0	117	0	0	0	0.82906	0	0	0.042735	0.128205	0	0	0	0	26.5848	0	3.04449	8.01773	14.815	0	52.4621	0	0	0	0.506744	0	0.0580323	0.152829	0.282395	0	0	0	0	66	0	2	8	27	0	103	0	0	0	0.640777	0	0.0194175	0.0776699	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	528	0	20	101	101	0	750	0	0	0	0.0836421	0	0	0.0103774	0.0278056	0	0.121825	0	0	0	0.686575	0	0	0.0851828	0.228242	0	0	0	0	101	0	0	5	15	0	121	0	0	0	0.834711	0	0	0.0413223	0.123967	0	0	0	0	24.51	0	3.09187	7.52247	14.5481	0	49.6725	0	0	0	0.493432	0	0.0622451	0.151441	0.292881	0	0	0	0	63	0	2	7	25	0	97	0	0	0	0.649485	0	0.0206186	0.0721649	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	509	0	20	105	96	0	730	0	0	0	0.0995679	0	0	0.0116554	0.0447787	0	0.156002	0	0	0	0.638248	0	0	0.0747131	0.287039	0	0	0	0	110	0	0	4	13	0	127	0	0	0	0.866142	0	0	0.0314961	0.102362	0	0	0	0	20.5972	0	3.13924	7.68252	14.2734	0	45.6924	0	0	0	0.45078	0	0.0687039	0.168136	0.31238	0	0	0	0	60	0	2	7	24	0	93	0	0	0	0.645161	0	0.0215054	0.0752688	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	500	0	20	112	95	0	727	0	0	0	0.114248	0	0	0.0157944	0.0250874	0	0.15513	0	0	0	0.736466	0	0	0.101814	0.161719	0	0	0	0	115	0	0	4	7	0	126	0	0	0	0.912698	0	0	0.031746	0.0555556	0	0	0	0	21.7306	0	3.18661	7.84786	13.9707	0	46.7357	0	0	0	0.464968	0	0.0681836	0.16792	0.298929	0	0	0	0	61	0	2	7	27	0	97	0	0	0	0.628866	0	0.0206186	0.0721649	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	481	0	21	104	104	0	710	0	0	0	0.114239	0	0	0.0125738	0.0001853	0	0.126998	0	0	0	0.899533	0	0	0.0990078	0.00145908	0	0	0	0	118	0	0	3	1	0	122	0	0	0	0.967213	0	0	0.0245902	0.00819672	0	0	0	0	21.1013	0	3.23397	8.01476	14.5459	0	46.896	0	0	0	0.44996	0	0.0689605	0.170905	0.310175	0	0	0	0	58	0	2	8	30	0	98	0	0	0	0.591837	0	0.0204082	0.0816327	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	487	0	21	110	98	0	716	0	0	0	0.123057	0	0	0.0147443	0.00130403	0	0.139105	0	0	0	0.884632	0	0	0.105994	0.00937444	0	0	0	0	118	0	0	3	3	0	124	0	0	0	0.951613	0	0	0.0241935	0.0241935	0	0	0	0	21.5711	0	3.28132	8.18041	14.0602	0	47.093	0	0	0	0.458053	0	0.0696775	0.173708	0.298562	0	0	0	0	59	0	2	8	29	0	98	0	0	0	0.602041	0	0.0204082	0.0816327	0.295918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	488	0	21	108	100	0	717	0	0	0	0.15886	0	0	0.00883717	0.00550232	0	0.173199	0	0	0	0.917208	0	0	0.0510232	0.0317688	0	0	0	0	112	0	0	2	4	0	118	0	0	0	0.949153	0	0	0.0169492	0.0338983	0	0	0	0	21.469	0	3.32867	8.35837	14.6179	0	47.7739	0	0	0	0.449386	0	0.0696754	0.174957	0.305982	0	0	0	0	56	0	2	9	29	0	96	0	0	0	0.583333	0	0.0208333	0.09375	0.302083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	496	0	22	111	101	0	730	0	0	0	0.137521	0	0	0.00938259	0.00445856	0	0.151362	0	0	0	0.908556	0	0	0.0619878	0.0294563	0	0	0	0	108	0	0	2	5	0	115	0	0	0	0.93913	0	0	0.0173913	0.0434783	0	0	0	0	21.7599	0	3.37601	8.53482	15.203	0	48.8738	0	0	0	0.445226	0	0.0690762	0.17463	0.311068	0	0	0	0	61	0	2	9	30	0	102	0	0	0	0.598039	0	0.0196078	0.0882353	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	495	0	22	117	107	0	741	0	0	0	0.142483	0	0	0.00660443	0.0126459	0	0.161733	0	0	0	0.880975	0	0	0.0408353	0.0781899	0	0	0	0	109	0	0	2	5	0	116	0	0	0	0.939655	0	0	0.0172414	0.0431034	0	0	0	0	22.2847	0	3.42335	8.73201	14.5458	0	48.9858	0	0	0	0.454921	0	0.0698846	0.178256	0.296938	0	0	0	0	65	0	2	9	29	0	105	0	0	0	0.619048	0	0.0190476	0.0857143	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	490	0	22	113	115	0	740	0	0	0	0.127606	0	0	0.00715214	0.00988802	0	0.144646	0	0	0	0.882194	0	0	0.0494458	0.0683601	0	0	0	0	112	0	0	2	5	0	119	0	0	0	0.941176	0	0	0.0168067	0.0420168	0	0	0	0	22.0955	0	3.47068	8.03187	15.1253	0	48.7234	0	0	0	0.453489	0	0.0712324	0.164846	0.310432	0	0	0	0	69	0	2	8	29	0	108	0	0	0	0.638889	0	0.0185185	0.0740741	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	489	0	22	110	112	0	733	0	0	0	0.116276	0	0	0.007538	0.0136713	0	0.137486	0	0	0	0.845735	0	0	0.0548276	0.0994379	0	0	0	0	106	0	0	2	10	0	118	0	0	0	0.898305	0	0	0.0169492	0.0847458	0	0	0	0	23.1046	0	3.51801	8.20272	15.7063	0	50.5316	0	0	0	0.45723	0	0.0696201	0.162329	0.310821	0	0	0	0	73	0	2	8	29	0	112	0	0	0	0.651786	0	0.0178571	0.0714286	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	495	0	23	124	101	0	743	0	0	0	0.105106	0	0	0.00805852	0.0108999	0	0.124064	0	0	0	0.847189	0	0	0.0649543	0.0878569	0	0	0	0	103	0	0	3	11	0	117	0	0	0	0.880342	0	0	0.025641	0.0940171	0	0	0	0	22.8153	0	3.56534	8.3737	14.5332	0	49.2876	0	0	0	0.462902	0	0.0723374	0.169895	0.294866	0	0	0	0	73	0	2	8	28	0	111	0	0	0	0.657658	0	0.018018	0.0720721	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	499	0	24	128	94	0	745	0	0	0	0.110695	0	0	0.00809258	0.00908808	0	0.127876	0	0	0	0.865646	0	0	0.0632847	0.0710696	0	0	0	0	105	0	0	3	10	0	118	0	0	0	0.889831	0	0	0.0254237	0.0847458	0	0	0	0	23.8931	0	3.61266	8.5444	14.3453	0	50.3955	0	0	0	0.474112	0	0.0716861	0.169547	0.284655	0	0	0	0	72	0	2	8	28	0	110	0	0	0	0.654545	0	0.0181818	0.0727273	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	492	0	24	126	89	0	731	0	0	0	0.115203	0	0	0.00371947	0.00916755	0	0.12809	0	0	0	0.899391	0	0	0.0290381	0.0715714	0	0	0	0	106	0	0	6	6	0	118	0	0	0	0.898305	0	0	0.0508475	0.0508475	0	0	0	0	22.934	0	3.65997	8.70655	13.4043	0	48.7047	0	0	0	0.470877	0	0.0751461	0.178762	0.275215	0	0	0	0	72	0	2	8	26	0	108	0	0	0	0.666667	0	0.0185185	0.0740741	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	473	0	23	130	93	0	719	0	0	0	0.107077	0	0	0.00988927	0.0159992	0	0.132965	0	0	0	0.805299	0	0	0.074375	0.120326	0	0	0	0	107	0	0	12	5	0	124	0	0	0	0.862903	0	0	0.0967742	0.0403226	0	0	0	0	24.1892	0	3.70729	8.86968	13.8554	0	50.6216	0	0	0	0.477843	0	0.0732353	0.175215	0.273706	0	0	0	0	74	0	2	8	25	0	109	0	0	0	0.678899	0	0.0183486	0.0733945	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	473	0	6	131	93	0	703	0	0	0	0.114618	0	0	0.0119592	0.0145495	0	0.141126	0	0	0	0.812163	0	0	0.0847413	0.103095	0	0	0	0	101	0	0	16	4	0	121	0	0	0	0.834711	0	0	0.132231	0.0330578	0	0	0	0	23.9634	0	1.06601	9.04195	13.021	0	47.0923	0	0	0	0.508859	0	0.0226366	0.192005	0.2765	0	0	0	0	68	0	1	9	23	0	101	0	0	0	0.673267	0	0.00990099	0.0891089	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	457	0	7	120	92	0	676	0	0	0	0.110792	0	0	0.0188844	0.00799549	0	0.137671	0	0	0	0.804754	0	0	0.13717	0.0580766	0	0	0	0	107	0	0	15	2	0	124	0	0	0	0.862903	0	0	0.120968	0.016129	0	0	0	0	22.4458	0	1.0897	9.21037	13.3935	0	46.1394	0	0	0	0.486478	0	0.0236176	0.19962	0.290284	0	0	0	0	67	0	1	9	23	0	100	0	0	0	0.67	0	0.01	0.09	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	470	0	7	114	89	0	680	0	0	0	0.1243	0	0	0.0128403	0.00765824	0	0.144798	0	0	0	0.858434	0	0	0.0886771	0.0528891	0	0	0	0	116	0	0	10	2	0	128	0	0	0	0.90625	0	0	0.078125	0.015625	0	0	0	0	22.7491	0	1.11339	9.41053	13.4192	0	46.6922	0	0	0	0.487213	0	0.0238453	0.201544	0.287397	0	0	0	0	67	0	1	11	23	0	102	0	0	0	0.656863	0	0.00980392	0.107843	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	463	0	0	116	99	0	678	0	0	0	0.130438	0	0	0.0129764	0.00101425	0	0.144428	0	0	0	0.903131	0	0	0.0898466	0.00702251	0	0	0	0	134	0	0	9	3	0	146	0	0	0	0.917808	0	0	0.0616438	0.0205479	0	0	0	0	23.1557	0	0	9.60257	13.9395	0	46.6977	0	0	0	0.495864	0	0	0.205632	0.298504	0	0	0	0	70	0	0	12	24	0	106	0	0	0	0.660377	0	0	0.113208	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	461	0	0	105	104	0	670	0	0	0	0.137849	0	0	0.00914829	0.00417565	0	0.151173	0	0	0	0.911863	0	0	0.0605152	0.0276216	0	0	0	0	137	0	0	6	4	0	147	0	0	0	0.931973	0	0	0.0408163	0.0272109	0	0	0	0	23.3389	0	0	8.66291	14.2502	0	46.2521	0	0	0	0.504603	0	0	0.187298	0.308099	0	0	0	0	69	0	0	11	23	0	103	0	0	0	0.669903	0	0	0.106796	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	478	0	0	114	99	0	691	0	0	0	0.136076	0	0	0.00239405	0.00548373	0	0.143954	0	0	0	0.945276	0	0	0.0166307	0.0380937	0	0	0	0	133	0	0	4	3	0	140	0	0	0	0.95	0	0	0.0285714	0.0214286	0	0	0	0	23.6918	0	0	8.85586	12.8954	0	45.443	0	0	0	0.521351	0	0	0.194878	0.283771	0	0	0	0	70	0	0	12	22	0	104	0	0	0	0.673077	0	0	0.115385	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	475	0	0	81	99	0	655	0	0	0	0.147026	0	0	0.00264449	0.0169776	0	0.166648	0	0	0	0.882254	0	0	0.0158687	0.101877	0	0	0	0	126	0	0	4	6	0	136	0	0	0	0.926471	0	0	0.0294118	0.0441176	0	0	0	0	24.1554	0	0	3.92315	13.2062	0	41.2848	0	0	0	0.585093	0	0	0.0950266	0.319881	0	0	0	0	70	0	0	9	20	0	99	0	0	0	0.707071	0	0	0.0909091	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	478	0	0	66	95	0	639	0	0	0	0.170549	0	0	0.00435814	0.00895846	0	0.183865	0	0	0	0.927574	0	0	0.0237029	0.0487229	0	0	0	0	124	0	0	4	5	0	133	0	0	0	0.932331	0	0	0.0300752	0.037594	0	0	0	0	23.1327	0	0	4.03616	12.8739	0	40.0427	0	0	0	0.5777	0	0	0.100796	0.321504	0	0	0	0	68	0	0	8	20	0	96	0	0	0	0.708333	0	0	0.0833333	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	490	0	0	64	96	0	650	0	0	0	0.15516	0	0	0.00628118	0.0035564	0	0.164997	0	0	0	0.940377	0	0	0.0380684	0.0215543	0	0	0	0	112	0	0	3	4	0	119	0	0	0	0.941176	0	0	0.0252101	0.0336134	0	0	0	0	24.2959	0	0	4.17119	13.161	0	41.6281	0	0	0	0.583643	0	0	0.100201	0.316156	0	0	0	0	72	0	0	8	21	0	101	0	0	0	0.712871	0	0	0.0792079	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	488	0	0	64	105	0	657	0	0	0	0.14924	0	0	0.00899692	0.00361295	0	0.16185	0	0	0	0.922089	0	0	0.0555879	0.0223228	0	0	0	0	107	0	0	5	5	0	117	0	0	0	0.91453	0	0	0.042735	0.042735	0	0	0	0	23.5586	0	0	4.3057	13.5862	0	41.4505	0	0	0	0.568355	0	0	0.103876	0.327769	0	0	0	0	70	0	0	8	21	0	99	0	0	0	0.707071	0	0	0.0808081	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	480	0	0	52	108	0	640	0	0	0	0.196258	0	0	0.00265057	0.00567958	0	0.204588	0	0	0	0.959283	0	0	0.0129557	0.0277611	0	0	0	0	117	0	0	4	7	0	128	0	0	0	0.914062	0	0	0.03125	0.0546875	0	0	0	0	23.0009	0	0	2.00512	14.0309	0	39.0369	0	0	0	0.589209	0	0	0.0513646	0.359426	0	0	0	0	63	0	0	7	21	0	91	0	0	0	0.692308	0	0	0.0769231	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	486	0	0	45	116	0	647	0	0	0	0.175432	0	0	0.00476768	0.0110434	0	0.191243	0	0	0	0.917325	0	0	0.0249299	0.0577453	0	0	0	0	113	0	0	5	10	0	128	0	0	0	0.882812	0	0	0.0390625	0.078125	0	0	0	0	23.3558	0	0	2.12426	14.5629	0	40.043	0	0	0	0.58327	0	0	0.0530496	0.363681	0	0	0	0	73	0	0	7	22	0	102	0	0	0	0.715686	0	0	0.0686275	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	476	0	0	37	108	0	621	0	0	0	0.169902	0	0	0.00988694	0.010904	0	0.190693	0	0	0	0.890972	0	0	0.0518474	0.0571808	0	0	0	0	116	0	0	6	15	0	137	0	0	0	0.846715	0	0	0.0437956	0.109489	0	0	0	0	23.6195	0	0	2.24839	13.7804	0	39.6483	0	0	0	0.595726	0	0	0.0567083	0.347566	0	0	0	0	78	0	0	7	21	0	106	0	0	0	0.735849	0	0	0.0660377	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	475	0	0	33	95	0	603	0	0	0	0.170584	0	0	0.00652576	0.0148742	0	0.191984	0	0	0	0.888533	0	0	0.0339912	0.0774763	0	0	0	0	118	0	0	7	16	0	141	0	0	0	0.836879	0	0	0.0496454	0.113475	0	0	0	0	23.7861	0	0	2.38737	11.2757	0	37.4492	0	0	0	0.635157	0	0	0.0637495	0.301094	0	0	0	0	80	0	0	8	21	0	109	0	0	0	0.733945	0	0	0.0733945	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	482	0	0	30	73	0	585	0	0	0	0.156895	0	0	0.0118749	0.0363707	0	0.205141	0	0	0	0.764818	0	0	0.0578865	0.177296	0	0	0	0	116	0	0	7	20	0	143	0	0	0	0.811189	0	0	0.048951	0.13986	0	0	0	0	24.325	0	0	2.5276	8.72213	0	35.5747	0	0	0	0.683772	0	0	0.0710505	0.245178	0	0	0	0	86	0	0	8	20	0	114	0	0	0	0.754386	0	0	0.0701754	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	471	0	0	25	77	0	573	0	0	0	0.163493	0	0	0.0138311	0.0336785	0	0.211002	0	0	0	0.774838	0	0	0.0655495	0.159612	0	0	0	0	130	0	0	8	19	0	157	0	0	0	0.828025	0	0	0.0509554	0.121019	0	0	0	0	25.4603	0	0	2.65731	7.39269	0	35.5103	0	0	0	0.716984	0	0	0.074832	0.208184	0	0	0	0	86	0	0	8	23	0	117	0	0	0	0.735043	0	0	0.0683761	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	484	0	0	27	74	0	585	0	0	0	0.162751	0	0	0.0073915	0.0257078	0	0.19585	0	0	0	0.830997	0	0	0.0377405	0.131263	0	0	0	0	133	0	0	6	17	0	156	0	0	0	0.852564	0	0	0.0384615	0.108974	0	0	0	0	26.5694	0	0	2.7985	7.66882	0	37.0368	0	0	0	0.71738	0	0	0.0755601	0.20706	0	0	0	0	89	0	0	9	29	0	127	0	0	0	0.700787	0	0	0.0708661	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	503	0	0	32	65	0	600	0	0	0	0.170742	0	0	0.00974248	0.0227824	0	0.203267	0	0	0	0.839989	0	0	0.0479296	0.112082	0	0	0	0	132	0	0	6	18	0	156	0	0	0	0.846154	0	0	0.0384615	0.115385	0	0	0	0	27.2279	0	0	2.95071	8.34133	0	38.52	0	0	0	0.706852	0	0	0.0766022	0.216546	0	0	0	0	89	0	0	9	33	0	131	0	0	0	0.679389	0	0	0.0687023	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	509	0	0	30	62	0	601	0	0	0	0.16018	0	0	0.00665227	0.0460686	0	0.212901	0	0	0	0.752369	0	0	0.0312458	0.216385	0	0	0	0	134	0	0	4	19	0	157	0	0	0	0.853503	0	0	0.0254777	0.121019	0	0	0	0	26.7893	0	0	3.10504	7.7683	0	37.6627	0	0	0	0.711297	0	0	0.0824434	0.20626	0	0	0	0	88	0	0	9	32	0	129	0	0	0	0.682171	0	0	0.0697674	0.248062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
