Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	6	0	215	378	0	0	25	29	0	653	0	0	0.0203263	0.156006	0	0	0	0.00398286	0	0.180315	0	0	0.112727	0.865185	0	0	0	0.0220884	0	0	0	14	135	0	0	0	5	0	154	0	0	0.0909091	0.876623	0	0	0	0.0324675	0	0.806257	0	25.48	20.215	0	0	1.9739	3.70065	0	52.1757	0.0154527	0	0.488349	0.38744	0	0	0.0378318	0.0709267	0	1	0	54	72	0	0	4	3	0	134	0.00746269	0	0.402985	0.537313	0	0	0.0298507	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	5	0	221	377	0	0	22	26	0	651	0	0	0.021808	0.159952	0	0	0	0.0114332	0	0.193193	0	0	0.112882	0.827938	0	0	0	0.05918	0	0	0	11	126	0	0	0	5	0	142	0	0	0.0774648	0.887324	0	0	0	0.0352113	0	0.829991	0	26.3937	21.1017	0	0	1.76799	3.77205	0	53.8654	0.0154086	0	0.489993	0.391748	0	0	0.0328223	0.0700273	0	1	0	54	73	0	0	3	3	0	134	0.00746269	0	0.402985	0.544776	0	0	0.0223881	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	5	0	234	377	0	0	11	13	0	640	0	0	0.00940509	0.160642	0	0	0	0.00813726	0	0.178184	0	0	0.0527829	0.901549	0	0	0	0.0456677	0	0	0	6	116	0	0	0	2	0	124	0	0	0.0483871	0.935484	0	0	0	0.016129	0	0.85372	0	26.5695	20.8477	0	0	1.53187	1.07914	0	50.8819	0.0167785	0	0.52218	0.409727	0	0	0.0301064	0.0212087	0	1	0	55	72	0	0	2	3	0	133	0.0075188	0	0.413534	0.541353	0	0	0.0150376	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	6	0	230	392	0	0	14	12	0	654	0	0	0.0068578	0.150018	0	0	0	0.00225368	0	0.159129	0	0	0.0430957	0.942742	0	0	0	0.0141626	0	0	0	5	105	0	0	0	2	0	112	0	0	0.0446429	0.9375	0	0	0	0.0178571	0	0.877445	0	26.6372	21.165	0	0	1.55569	1.19583	0	51.4312	0.0170606	0	0.517919	0.411521	0	0	0.0302479	0.023251	0	1	0	54	71	0	0	2	4	0	132	0.00757576	0	0.409091	0.537879	0	0	0.0151515	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	6	0	240	395	0	0	18	13	0	672	0	0	0.00770728	0.130074	0	0	0	0.00505381	0	0.142835	0	0	0.0539594	0.910658	0	0	0	0.0353822	0	0	0	4	101	0	0	0	3	0	108	0	0	0.037037	0.935185	0	0	0	0.0277778	0	0.901165	0	26.2629	20.5351	0	0	1.57969	1.29712	0	50.576	0.017818	0	0.519277	0.406024	0	0	0.0312341	0.0256469	0	1	0	50	67	0	0	2	4	0	124	0.00806452	0	0.403226	0.540323	0	0	0.016129	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	5	0	226	413	0	0	16	9	0	669	0	0	0.0131676	0.11784	0	0	0	0.000792894	0	0.131801	0	0	0.0999053	0.894079	0	0	0	0.00601584	0	0	0	5	89	0	0	0	4	0	98	0	0	0.0510204	0.908163	0	0	0	0.0408163	0	0.924881	0	24.831	19.8356	0	0	1.60368	1.40451	0	48.5997	0.0190306	0	0.51093	0.408142	0	0	0.0329977	0.0288995	0	1	0	48	69	0	0	2	5	0	125	0.008	0	0.384	0.552	0	0	0.016	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	7	0	207	411	0	0	20	6	0	651	0	0	0.00834479	0.100638	0	0	0	0.00308601	0	0.112069	0	0	0.0744614	0.898002	0	0	0	0.0275368	0	0	0	6	85	0	0	0	4	0	95	0	0	0.0631579	0.894737	0	0	0	0.0421053	0	0.948593	0	21.7085	20.7422	0	0	1.62754	0.725038	0	45.7518	0.0207335	0	0.474483	0.453363	0	0	0.0355732	0.0158472	0	1	0	42	71	0	0	2	4	0	120	0.00833333	0	0.35	0.591667	0	0	0.0166667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	7	0	204	406	0	0	20	6	0	643	0	0	0.00366812	0.113405	0	0	0	0.00829001	0	0.125363	0	0	0.02926	0.904612	0	0	0	0.0661281	0	0	0	4	95	0	0	0	4	0	103	0	0	0.038835	0.92233	0	0	0	0.038835	0	0.972301	0	22.3035	19.8344	0	0	1.6515	0.826809	0	45.5885	0.0213278	0	0.489235	0.435075	0	0	0.0362263	0.0181363	0	1	0	41	68	0	0	2	4	0	116	0.00862069	0	0.353448	0.586207	0	0	0.0172414	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	6	0	220	411	0	0	23	7	0	667	0	0	0.0150953	0.129616	0	0	0	0.0064238	0	0.151135	0	0	0.0998798	0.857616	0	0	0	0.0425038	0	0	0	7	97	0	0	0	3	0	107	0	0	0.0654206	0.906542	0	0	0	0.0280374	0	0.996006	0	22.754	18.8498	0	0	1.67549	0.937711	0	45.213	0.0220292	0	0.503262	0.416911	0	0	0.0370578	0.0207399	0	1	0	40	66	0	0	2	5	0	114	0.00877193	0	0.350877	0.578947	0	0	0.0175439	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	7	0	222	377	0	0	26	7	0	639	0	0	0.00907305	0.139374	0	0	0	0.00750068	0	0.155948	0	0	0.05818	0.893723	0	0	0	0.0480974	0	0	0	10	104	0	0	0	2	0	116	0	0	0.0862069	0.896552	0	0	0	0.0172414	0	1.01971	0	23.2418	18.1679	0	0	1.69946	1.03697	0	45.1659	0.0225769	0	0.514587	0.402249	0	0	0.0376271	0.0229593	0	1	0	42	67	0	0	2	5	0	117	0.00854701	0	0.358974	0.57265	0	0	0.017094	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	7	0	211	380	0	0	29	8	0	635	0	0	0.0132954	0.117313	0	0	0	0.00277835	0	0.133386	0	0	0.0996758	0.879495	0	0	0	0.0208294	0	0	0	22	99	0	0	0	1	0	122	0	0	0.180328	0.811475	0	0	0	0.00819672	0	1.04341	0	22.3397	18.0764	0	0	1.72346	1.1449	0	44.3278	0.0235384	0	0.503965	0.407788	0	0	0.0388799	0.0258281	0	1	0	41	69	0	0	2	6	0	119	0.00840336	0	0.344538	0.579832	0	0	0.0168067	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	7	0	207	369	0	0	12	3	0	598	0	0	0.0217656	0.115039	0	0	0	0.00345736	0	0.140262	0	0	0.155178	0.820173	0	0	0	0.0246492	0	0	0	24	103	0	0	0	1	0	128	0	0	0.1875	0.804688	0	0	0	0.0078125	0	1.0671	0	22.4368	18.0894	0	0	0.0283697	0.670185	0	42.2919	0.0252318	0	0.530524	0.427727	0	0	0.000670808	0.0158467	0	1	0	41	71	0	0	1	5	0	119	0.00840336	0	0.344538	0.596639	0	0	0.00840336	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	7	0	216	369	0	0	7	4	0	603	0	0	0.0548748	0.105728	0	0	0	0.00774808	0	0.168351	0	0	0.325956	0.628021	0	0	0	0.0460235	0	0	0	25	100	0	0	0	1	0	126	0	0	0.198413	0.793651	0	0	0	0.00793651	0	1.09079	0	23.4586	15.0458	0	0	0.0289428	0.771334	0	40.3955	0.0270028	0	0.580724	0.372462	0	0	0.000716486	0.0190946	0	1	0	42	68	0	0	1	5	0	117	0.00854701	0	0.358974	0.581197	0	0	0.00854701	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	8	0	237	344	0	0	3	6	0	598	0	0	0.053215	0.126832	0	0	0	0	0	0.180047	0	0	0.295563	0.704437	0	0	0	0	0	0	0	23	122	0	0	0	0	0	145	0	0	0.158621	0.841379	0	0	0	0	0	1.11448	0	24.5292	15.2239	0	0	0.0292215	0.834946	0	41.7317	0.0267058	0	0.587782	0.364804	0	0	0.000700223	0.0200075	0	1	0	48	66	0	0	1	5	0	121	0.00826446	0	0.396694	0.545455	0	0	0.00826446	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	11	0	239	342	0	0	3	6	0	601	0	0	0.0237575	0.117535	0	0	0	0	0	0.141293	0	0	0.168144	0.831856	0	0	0	0	0	0	0	16	126	0	0	0	0	0	142	0	0	0.112676	0.887324	0	0	0	0	0	1.13817	0	24.553	15.245	0	0	0.0295061	0.938215	0	41.9039	0.0271614	0	0.585936	0.363809	0	0	0.000704137	0.0223897	0	1	0	51	67	0	0	1	5	0	125	0.008	0	0.408	0.536	0	0	0.008	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	12	0	225	336	0	0	3	7	0	583	0	0	0.0154038	0.147752	0	0	0	0	0	0.163156	0	0	0.0944115	0.905588	0	0	0	0	0	0	0	18	135	0	0	0	0	0	153	0	0	0.117647	0.882353	0	0	0	0	0	1.16185	0	24.6963	16.3105	0	0	0.0302226	1.03813	0	43.237	0.0268717	0	0.571184	0.377235	0	0	0.000698999	0.0240103	0	1	0	53	67	0	0	1	5	0	127	0.00787402	0	0.417323	0.527559	0	0	0.00787402	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	12	0	241	343	0	0	2	9	0	607	0.000132097	0	0.0379783	0.143065	0	0	0	0	0	0.181175	0.000729114	0	0.209622	0.789649	0	0	0	0	0	1	0	25	138	0	0	0	0	0	164	0.00609756	0	0.152439	0.841463	0	0	0	0	0	1.18553	0	24.6226	17.3331	0	0	0.0309565	1.13683	0	44.309	0.026756	0	0.555702	0.391186	0	0	0.00069865	0.0256569	0	1	0	51	70	0	0	1	5	0	128	0.0078125	0	0.398438	0.546875	0	0	0.0078125	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	13	0	236	343	0	0	3	7	0	602	0.000540944	0	0.0356504	0.171128	0	0	0	0	0	0.20732	0.00260922	0	0.171958	0.825432	0	0	0	0	0	2	0	23	142	0	0	0	0	0	167	0.011976	0	0.137725	0.850299	0	0	0	0	0	1.20921	0	25.3121	17.0973	0	0	0.0330427	1.23491	0	44.8865	0.0269393	0	0.563913	0.3809	0	0	0.000736139	0.0275119	0	1	0	54	67	0	0	1	5	0	128	0.0078125	0	0.421875	0.523438	0	0	0.0078125	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	13	0	261	344	0	0	4	8	0	630	0.00166957	0	0.0350493	0.152136	0	0	0	0	0	0.188855	0.00884049	0	0.185588	0.805571	0	0	0	0	0	2	0	16	133	0	0	0	0	0	151	0.013245	0	0.10596	0.880795	0	0	0	0	0	1.23289	0	26.6925	15.9008	0	0	0.060805	1.33358	0	45.2206	0.0272639	0	0.590274	0.351627	0	0	0.00134463	0.0294905	0	1	0	59	70	0	0	1	5	0	136	0.00735294	0	0.433824	0.514706	0	0	0.00735294	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	14	0	259	344	0	0	3	10	0	630	0.00545822	0	0.0334303	0.196922	0	0	0	0	0	0.235811	0.0231466	0	0.141767	0.835086	0	0	0	0	0	4	0	15	133	0	0	0	0	0	152	0.0263158	0	0.0986842	0.875	0	0	0	0	0	1.25656	0	26.5572	16.1766	0	0	0.0866495	1.25139	0	45.3284	0.0277213	0	0.585884	0.356876	0	0	0.00191159	0.0276072	0	1	0	58	67	0	0	1	4	0	131	0.00763359	0	0.442748	0.51145	0	0	0.00763359	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	13	0	253	343	0	0	3	11	0	623	0.00425643	0	0.021685	0.183603	0	0	0	0	0	0.209544	0.0203128	0	0.103486	0.876201	0	0	0	0	0	3	0	15	125	0	0	0	0	0	143	0.020979	0	0.104895	0.874126	0	0	0	0	0	1.2928	0	25.6901	16.1424	0	0	0.111813	1.32697	0	44.5641	0.0290099	0	0.576475	0.36223	0	0	0.00250904	0.0297766	0	2	0	62	70	0	0	1	4	0	139	0.0143885	0	0.446043	0.503597	0	0	0.00719424	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	16	0	245	342	0	0	2	8	0	613	0.000527812	0	0.0224387	0.18209	0	0	0.000102882	0	0	0.20516	0.00257269	0	0.109372	0.887554	0	0	0.000501473	0	0	1	0	21	121	0	0	1	0	0	144	0.00694444	0	0.145833	0.840278	0	0	0.00694444	0	0	1.35575	0	24.9618	15.8787	0	0	0.136616	1.36414	0	43.697	0.0310262	0	0.571248	0.363381	0	0	0.00312645	0.031218	0	3	0	60	69	0	0	1	3	0	136	0.0220588	0	0.441176	0.507353	0	0	0.00735294	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	10	0	249	348	0	0	1	8	0	616	0.000122512	0	0.0455837	0.175184	0	0	0.000113224	0	0	0.221004	0.000554346	0	0.206258	0.792676	0	0	0.000512319	0	0	1	0	27	122	0	0	1	0	0	151	0.00662252	0	0.178808	0.807947	0	0	0.00662252	0	0	1.40988	0	26.359	16.2747	0	0	0.161194	1.43574	0	45.6405	0.0308909	0	0.577536	0.356584	0	0	0.00353183	0.0314577	0	3	0	60	71	0	0	1	3	0	138	0.0217391	0	0.434783	0.514493	0	0	0.00724638	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	8	0	256	355	0	0	2	11	0	632	0	0	0.0369352	0.16257	0	0	0.000122846	0	0	0.199628	0	0	0.18502	0.814365	0	0	0.000615376	0	0	0	0	26	117	0	0	1	0	0	144	0	0	0.180556	0.8125	0	0	0.00694444	0	0	1.46194	0	26.7148	15.6651	0	0	0.185617	1.50731	0	45.5348	0.032106	0	0.586691	0.344025	0	0	0.00407638	0.0331023	0	3	0	61	68	0	0	1	3	0	136	0.0220588	0	0.448529	0.5	0	0	0.00735294	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	10	0	254	358	0	0	2	10	0	634	0	0	0.0371018	0.157005	0	0	0	0	0	0.194107	0	0	0.191141	0.808859	0	0	0	0	0	0	0	21	114	0	0	0	0	0	135	0	0	0.155556	0.844444	0	0	0	0	0	1.53988	0	26.533	16.8484	0	0	0.209927	1.57883	0	46.71	0.0329668	0	0.568037	0.360701	0	0	0.00449426	0.0338006	0	3	0	59	70	0	0	1	3	0	136	0.0220588	0	0.433824	0.514706	0	0	0.00735294	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	11	0	228	368	0	0	4	11	0	622	0	0	0.039834	0.137416	0	0	0	0	0	0.17725	0	0	0.224734	0.775266	0	0	0	0	0	0	0	19	107	0	0	0	0	0	126	0	0	0.150794	0.849206	0	0	0	0	0	1.61478	0	24.4229	17.9175	0	0	0.23415	1.65031	0	45.8396	0.0352268	0	0.53279	0.390873	0	0	0.00510803	0.0360018	0	3	0	58	72	0	0	1	3	0	137	0.0218978	0	0.423358	0.525547	0	0	0.00729927	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	10	0	233	369	0	0	4	6	0	622	0	0	0.0231245	0.130129	0	0	0	0	0	0.153254	0	0	0.15089	0.84911	0	0	0	0	0	0	0	13	102	0	0	0	0	0	115	0	0	0.113043	0.886957	0	0	0	0	0	1.52142	0	24.51	18.723	0	0	0.258305	1.11496	0	46.1277	0.0329827	0	0.531351	0.405895	0	0	0.00559977	0.0241712	0	2	0	60	70	0	0	1	2	0	135	0.0148148	0	0.444444	0.518519	0	0	0.00740741	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	10	0	219	380	0	0	6	7	0	622	0	0	0.0125287	0.144693	0	0	0	0	0	0.157222	0	0	0.079688	0.920312	0	0	0	0	0	0	0	11	103	0	0	0	0	0	114	0	0	0.0964912	0.903509	0	0	0	0	0	1.57004	0	22.0099	19.5093	0	0	0.282404	1.16259	0	44.5343	0.0352546	0	0.494224	0.438075	0	0	0.00634128	0.0261055	0	2	0	56	67	0	0	1	2	0	128	0.015625	0	0.4375	0.523438	0	0	0.0078125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	10	0	212	388	0	0	6	7	0	623	0	0	0.0182507	0.150065	0	0	0	0	0	0.168316	0	0	0.108431	0.891569	0	0	0	0	0	0	0	17	95	0	0	0	0	0	112	0	0	0.151786	0.848214	0	0	0	0	0	1.61838	0	21.9413	17.9241	0	0	0.306457	1.21019	0	43.0005	0.0376363	0	0.510258	0.416835	0	0	0.00712684	0.0281437	0	2	0	54	62	0	0	1	2	0	121	0.0165289	0	0.446281	0.512397	0	0	0.00826446	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	11	0	207	406	0	0	6	8	0	638	0	0	0.0263951	0.140343	0	0	0	0	0	0.166739	0	0	0.158302	0.841698	0	0	0	0	0	0	0	23	86	0	0	0	0	0	109	0	0	0.211009	0.788991	0	0	0	0	0	1.66653	0	21.8639	17.8896	0	0	0.330472	1.25778	0	43.0082	0.0387491	0	0.508365	0.415957	0	0	0.00768393	0.029245	0	2	0	54	67	0	0	1	2	0	126	0.015873	0	0.428571	0.531746	0	0	0.00793651	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	10	0	204	400	0	0	5	9	0	628	0	0	0.0216022	0.126772	0	0	0	0	0	0.148375	0	0	0.145592	0.854408	0	0	0	0	0	0	0	23	81	0	0	0	0	0	104	0	0	0.221154	0.778846	0	0	0	0	0	1.51686	0	22.627	19.1241	0	0	0.354454	1.30534	0	44.9277	0.0337622	0	0.50363	0.425664	0	0	0.00788943	0.0290543	0	1	0	56	72	0	0	1	2	0	132	0.00757576	0	0.424242	0.545455	0	0	0.00757576	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	10	0	197	401	0	0	3	10	0	621	0	0	0.0503413	0.130447	0	0	0	0	0	0.180788	0	0	0.278455	0.721546	0	0	0	0	0	0	0	21	81	0	0	0	0	0	102	0	0	0.205882	0.794118	0	0	0	0	0	1.54051	0	21.7131	18.5932	0	0	0.378408	1.35289	0	43.5781	0.0353506	0	0.498257	0.426663	0	0	0.00868344	0.0310453	0	1	0	51	69	0	0	1	2	0	124	0.00806452	0	0.41129	0.556452	0	0	0.00806452	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	10	0	206	382	0	0	1	10	0	609	0	0	0.0351287	0.0988849	0	0	0	0	0	0.134014	0	0	0.262128	0.737872	0	0	0	0	0	0	0	19	78	0	0	0	0	0	97	0	0	0.195876	0.804124	0	0	0	0	0	1.56416	0	21.925	19.6973	0	0	0	1.40043	0	44.5868	0.0350813	0	0.491736	0.441774	0	0	0	0.031409	0	1	0	55	72	0	0	0	2	0	130	0.00769231	0	0.423077	0.553846	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	11	0	211	381	0	0	0	4	0	607	0	0	0.0461349	0.102502	0	0	0	0	0	0.148637	0	0	0.310387	0.689613	0	0	0	0	0	0	0	20	84	0	0	0	0	0	104	0	0	0.192308	0.807692	0	0	0	0	0	1.58781	0	21.9348	19.7311	0	0	0	0.684602	0	43.9382	0.0361374	0	0.499218	0.449064	0	0	0	0.015581	0	1	0	53	72	0	0	0	1	0	127	0.00787402	0	0.417323	0.566929	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	11	0	211	376	0	0	0	6	0	604	0	0	0.0246217	0.0902312	0	0	0	0	0	0.114853	0	0	0.214376	0.785624	0	0	0	0	0	0	0	19	84	0	0	0	0	0	103	0	0	0.184466	0.815534	0	0	0	0	0	1.61146	0	21.3149	18.9607	0	0	0	0.708367	0	42.5954	0.0378318	0	0.500404	0.445134	0	0	0	0.0166301	0	1	0	56	68	0	0	0	1	0	126	0.00793651	0	0.444444	0.539683	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	10	0	208	374	0	0	0	7	0	599	0	0	0.0378202	0.123356	0	0	0	0	0	0.161176	0	0	0.234651	0.765349	0	0	0	0	0	0	0	19	95	0	0	0	0	0	114	0	0	0.166667	0.833333	0	0	0	0	0	1.63511	0	22.1316	18.9109	0	0	0	0.732125	0	43.4097	0.037667	0	0.509831	0.435637	0	0	0	0.0168655	0	1	0	55	64	0	0	0	1	0	121	0.00826446	0	0.454545	0.528926	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
