Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	11	126	0	0	0	432	295	0	864	0	0	0.0144446	0	0	0	0.071416	0.0308406	0	0.116701	0	0	0.123774	0	0	0	0.611956	0.26427	0	0	0	9	0	0	0	26	11	0	46	0	0	0.195652	0	0	0	0.565217	0.23913	0	0	1.73415	13.6123	0	0	0	29.9622	39.8651	0	85.1738	0	0.0203601	0.159818	0	0	0	0.351778	0.468044	0	0	3	32	0	0	0	75	77	0	187	0	0.0160428	0.171123	0	0	0	0.40107	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	12	132	0	0	0	426	277	0	847	0	0	0.0242778	0	0	0	0.0712153	0.0214756	0	0.116969	0	0	0.207558	0	0	0	0.608841	0.183601	0	0	0	9	0	0	0	22	9	0	40	0	0	0.225	0	0	0	0.55	0.225	0	0	1.80593	13.9255	0	0	0	28.308	38.6199	0	82.6594	0	0.0218478	0.168469	0	0	0	0.342466	0.467218	0	0	3	32	0	0	0	73	75	0	183	0	0.0163934	0.174863	0	0	0	0.398907	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	144	0	0	0	431	284	0	874	0	0	0.0172246	0	0	0	0.04369	0.0279803	0	0.0888949	0	0	0.193764	0	0	0	0.491479	0.314757	0	0	0	9	0	0	0	18	13	0	40	0	0	0.225	0	0	0	0.45	0.325	0	0	1.87761	13.8515	0	0	0	29.4183	38.0832	0	83.2307	0	0.0225591	0.166424	0	0	0	0.353455	0.457562	0	0	3	33	0	0	0	76	68	0	180	0	0.0166667	0.183333	0	0	0	0.422222	0.377778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	15	157	0	0	0	402	287	0	861	0	0	0.00566351	0	0	0	0.0279769	0.0256042	0	0.0592446	0	0	0.0955954	0	0	0	0.472227	0.432178	0	0	0	11	0	0	0	15	14	0	40	0	0	0.275	0	0	0	0.375	0.35	0	0	1.6877	14.7107	0	0	0	24.9865	37.4	0	78.7848	0	0.0214216	0.186719	0	0	0	0.317149	0.47471	0	0	2	36	0	0	0	68	66	0	172	0	0.0116279	0.209302	0	0	0	0.395349	0.383721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	13	152	0	0	0	404	259	0	828	0	0	0.0189507	0	0	0	0.0172035	0.0287317	0	0.064886	0	0	0.292062	0	0	0	0.265135	0.442803	0	0	0	16	0	0	0	15	19	0	50	0	0	0.32	0	0	0	0.3	0.38	0	0	1.73515	13.7608	0	0	0	24.5185	32.6585	0	72.673	0	0.0238761	0.189353	0	0	0	0.337382	0.449389	0	0	2	32	0	0	0	66	62	0	162	0	0.0123457	0.197531	0	0	0	0.407407	0.382716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	7	148	0	0	0	413	259	0	827	0	0	0.0261034	0	0	0	0.0239346	0.0406553	0	0.0906933	0	0	0.287821	0	0	0	0.263907	0.448272	0	0	0	21	0	0	0	19	29	0	69	0	0	0.304348	0	0	0	0.275362	0.42029	0	0	0.873985	13.1384	0	0	0	24.5712	32.7007	0	71.2843	0	0.0122605	0.18431	0	0	0	0.344693	0.458736	0	0	1	32	0	0	0	63	64	0	160	0	0.00625	0.2	0	0	0	0.39375	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	6	135	0	0	0	407	284	0	832	0	0	0.0397831	0	0	0	0.0266835	0.0392589	0	0.105725	0	0	0.376286	0	0	0	0.252385	0.371329	0	0	0	27	0	0	0	30	32	0	89	0	0	0.303371	0	0	0	0.337079	0.359551	0	0	0.897706	12.4167	0	0	0	25.0133	32.9777	0	71.3054	0	0.0125896	0.174135	0	0	0	0.35079	0.462485	0	0	1	30	0	0	0	61	67	0	159	0	0.00628931	0.188679	0	0	0	0.383648	0.421384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	143	0	0	0	398	289	0	836	0	0	0.0364146	0	0	0	0.0354794	0.0555139	0	0.127408	0	0	0.285811	0	0	0	0.278471	0.435718	0	0	0	28	0	0	0	48	39	0	115	0	0	0.243478	0	0	0	0.417391	0.33913	0	0	0.921422	13.2622	0	0	0	25.3834	34.1142	0	73.6812	0	0.0125055	0.179994	0	0	0	0.344503	0.462998	0	0	1	36	0	0	0	61	73	0	171	0	0.00584795	0.210526	0	0	0	0.356725	0.426901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	8	124	0	0	0	407	297	0	836	0	0	0.0706398	0	0	0	0.0487837	0.0642212	0	0.183645	0	0	0.384655	0	0	0	0.265642	0.349703	0	0	0	34	0	0	0	60	44	0	138	0	0	0.246377	0	0	0	0.434783	0.318841	0	0	0.945135	11.2502	0	0	0	24.8396	35.9305	0	72.9654	0	0.0129532	0.154186	0	0	0	0.340429	0.492432	0	0	1	35	0	0	0	58	81	0	175	0	0.00571429	0.2	0	0	0	0.331429	0.462857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	133	0	0	0	404	295	0	839	0	0	0.0366443	0	0	0	0.0592234	0.0831569	0	0.179025	0	0	0.204688	0	0	0	0.330812	0.4645	0	0	0	27	0	0	0	71	45	0	143	0	0	0.188811	0	0	0	0.496504	0.314685	0	0	0.968844	12.3168	0	0	0	25.4658	36.8213	0	75.5727	0	0.01282	0.162979	0	0	0	0.336971	0.48723	0	0	1	46	0	0	0	60	87	0	194	0	0.00515464	0.237113	0	0	0	0.309278	0.448454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	7	142	0	0	0	405	307	0	861	0	0	0.0434321	0	0	0	0.0821621	0.0797766	0	0.205371	0	0	0.211482	0	0	0	0.400067	0.388451	0	0	0	27	0	0	0	76	47	0	150	0	0	0.18	0	0	0	0.506667	0.313333	0	0	0.992549	13.3513	0	0	0	26.2833	38.331	0	78.9581	0	0.0125706	0.169093	0	0	0	0.332876	0.48546	0	0	1	48	0	0	0	60	96	0	205	0	0.00487805	0.234146	0	0	0	0.292683	0.468293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	7	141	0	0	0	398	306	0	852	0	0	0.0520947	0	0	0	0.102596	0.0548471	0	0.209538	0	0	0.248617	0	0	0	0.489631	0.261752	0	0	0	30	0	0	0	74	40	0	144	0	0	0.208333	0	0	0	0.513889	0.277778	0	0	1.01625	14.3662	0	0	0	24.9686	39.616	0	79.9671	0	0.0127084	0.179652	0	0	0	0.312236	0.495404	0	0	1	51	0	0	0	56	105	0	213	0	0.00469484	0.239437	0	0	0	0.262911	0.492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	7	145	0	0	0	353	297	0	802	0	0	0.0461824	0	0	0	0.126493	0.0601044	0	0.23278	0	0	0.198395	0	0	0	0.543403	0.258202	0	0	0	28	0	0	0	79	44	0	151	0	0	0.18543	0	0	0	0.523179	0.291391	0	0	1.03995	14.6672	0	0	0	23.3808	41.4292	0	80.5171	0	0.0129159	0.182163	0	0	0	0.290383	0.514539	0	0	1	58	0	0	0	54	109	0	222	0	0.0045045	0.261261	0	0	0	0.243243	0.490991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	7	146	0	0	0	370	310	0	833	0	0	0.065612	0	0	0	0.0995939	0.060828	0	0.226034	0	0	0.290275	0	0	0	0.440615	0.26911	0	0	0	28	0	0	0	65	39	0	132	0	0	0.212121	0	0	0	0.492424	0.295455	0	0	1.06364	15.9971	0	0	0	24.0812	43.3959	0	84.5378	0	0.0125819	0.18923	0	0	0	0.284857	0.513332	0	0	1	61	0	0	0	60	112	0	234	0	0.0042735	0.260684	0	0	0	0.25641	0.478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	152	0	0	0	364	299	0	824	0	0	0.0418637	0	0	0	0.0973128	0.0622909	0	0.201467	0	0	0.207794	0	0	0	0.48302	0.309186	0	0	0	21	0	0	0	61	31	0	113	0	0	0.185841	0	0	0	0.539823	0.274336	0	0	1.08734	17.3076	0	0	0	24.8006	41.0474	0	84.243	0	0.0129072	0.205449	0	0	0	0.294394	0.48725	0	0	1	65	0	0	0	61	107	0	234	0	0.0042735	0.277778	0	0	0	0.260684	0.457265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	9	170	0	0	0	382	294	0	855	0	0	0.0461672	0	0	0	0.085966	0.0722168	0	0.20435	0	0	0.225922	0	0	0	0.42068	0.353398	0	0	0	18	0	0	0	54	27	0	99	0	0	0.181818	0	0	0	0.545455	0.272727	0	0	1.11103	18.233	0	0	0	26.0764	39.8803	0	85.3008	0	0.0130248	0.213749	0	0	0	0.305699	0.467526	0	0	1	66	0	0	0	66	106	0	239	0	0.0041841	0.276151	0	0	0	0.276151	0.443515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	9	179	0	0	0	393	269	0	850	0	0	0.0390443	0	0	0	0.102342	0.0665075	0	0.207893	0	0	0.187809	0	0	0	0.492279	0.319911	0	0	0	15	0	0	0	50	24	0	89	0	0	0.168539	0	0	0	0.561798	0.269663	0	0	1.13471	19.2143	0	0	0	24.523	39.2371	0	84.1092	0	0.013491	0.228445	0	0	0	0.291562	0.466502	0	0	1	69	0	0	0	62	107	0	239	0	0.0041841	0.288703	0	0	0	0.259414	0.447699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	187	0	0	0	379	296	0	864	0	0	0.0288379	0	0	0	0.0926178	0.0497108	0	0.171167	0	0	0.168478	0	0	0	0.541098	0.290424	0	0	0	14	0	0	0	42	19	0	75	0	0	0.186667	0	0	0	0.56	0.253333	0	0	0	18.8316	0	0	0	25.7583	40.877	0	85.4669	0	0	0.220338	0	0	0	0.301383	0.478279	0	0	0	65	0	0	0	64	109	0	238	0	0	0.273109	0	0	0	0.268908	0.457983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	1	192	0	0	0	367	307	0	867	0	0.000184078	0.027038	0	0	0	0.0553428	0.0343722	0	0.116937	0	0.00157416	0.231219	0	0	0	0.47327	0.293937	0	0	1	13	0	0	0	30	15	0	59	0	0.0169492	0.220339	0	0	0	0.508475	0.254237	0	0	0	19.8065	0	0	0	26.763	41.9073	0	88.4769	0	0	0.223861	0	0	0	0.302486	0.473653	0	0	0	64	0	0	0	69	108	0	241	0	0	0.26556	0	0	0	0.286307	0.448133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	194	0	0	0	378	279	0	851	0	0.000659088	0.0173035	0	0	0	0.0491701	0.0293888	0	0.0965214	0	0.00682841	0.179271	0	0	0	0.509421	0.304479	0	0	2	12	0	0	0	26	17	0	57	0	0.0350877	0.210526	0	0	0	0.45614	0.298246	0	0	0	19.4979	0	0	0	26.5546	41.509	0	87.5614	0	0	0.222677	0	0	0	0.303268	0.474056	0	0	0	63	0	0	0	69	105	0	237	0	0	0.265823	0	0	0	0.291139	0.443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	193	0	0	0	383	295	0	871	0	0.00188745	0.0155134	0	0	0	0.0453401	0.027293	0	0.090034	0	0.0209638	0.172306	0	0	0	0.503589	0.303141	0	0	2	15	0	0	0	25	16	0	58	0	0.0344828	0.258621	0	0	0	0.431034	0.275862	0	0	0	19.9502	0	0	0	26.5196	41.931	0	88.4008	0	0	0.225679	0	0	0	0.299993	0.474329	0	0	0	63	0	0	0	67	100	0	230	0	0	0.273913	0	0	0	0.291304	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	196	0	0	0	398	305	0	899	0	0.0052523	0.0205983	0	0	0	0.027829	0.0437949	0	0.0974744	0	0.0538839	0.21132	0	0	0	0.2855	0.449296	0	0	2	19	0	0	0	22	17	0	60	0	0.0333333	0.316667	0	0	0	0.366667	0.283333	0	0	0	20.6689	0	0	0	27.0698	43.1639	0	90.9026	0	0	0.227374	0	0	0	0.297789	0.474837	0	0	0	61	0	0	0	67	96	0	224	0	0	0.272321	0	0	0	0.299107	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	203	0	0	0	390	308	0	901	0	0.00330678	0.0265931	0	0	0	0.0286226	0.0407422	0	0.0992647	0	0.0333128	0.267901	0	0	0	0.288346	0.41044	0	0	1	20	0	0	0	20	14	0	55	0	0.0181818	0.363636	0	0	0	0.363636	0.254545	0	0	0.0117666	21.5998	0	0	0	28.0354	43.0381	0	92.6851	0	0.000126952	0.233045	0	0	0	0.302481	0.464347	0	0	1	62	0	0	0	64	94	0	221	0	0.00452489	0.280543	0	0	0	0.289593	0.425339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	217	0	0	0	378	300	0	895	0	0	0.0305029	0	0	0	0.0241834	0.0247582	0	0.0794446	0	0	0.383952	0	0	0	0.304406	0.311641	0	0	0	17	0	0	0	19	10	0	46	0	0	0.369565	0	0	0	0.413043	0.217391	0	0	0.0380629	22.2204	0	0	0	29.1695	43.338	0	94.766	0	0.000401652	0.234477	0	0	0	0.307805	0.457316	0	0	2	62	0	0	0	63	95	0	222	0	0.00900901	0.279279	0	0	0	0.283784	0.427928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	200	0	0	0	395	302	0	897	0	0	0.0387599	0	0	0	0.0331626	0.0220113	0	0.0939338	0	0	0.41263	0	0	0	0.353042	0.234328	0	0	0	17	0	0	0	17	8	0	42	0	0	0.404762	0	0	0	0.404762	0.190476	0	0	0.0760414	21.8855	0	0	0	29.3328	43.9839	0	95.2782	0	0.000798099	0.229701	0	0	0	0.307865	0.461637	0	0	2	61	0	0	0	62	93	0	218	0	0.00917431	0.279817	0	0	0	0.284404	0.426605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	1	186	0	0	0	406	315	0	908	0	0	0.0373314	0	0	0	0.0343833	0.0150086	0	0.0867232	0	0	0.430466	0	0	0	0.396471	0.173063	0	0	0	15	0	0	0	11	7	0	33	0	0	0.454545	0	0	0	0.333333	0.212121	0	0	0.124978	20.3015	0	0	0	29.8312	44.3904	0	94.6481	0	0.00132045	0.214495	0	0	0	0.31518	0.469005	0	0	2	61	0	0	0	61	92	0	216	0	0.00925926	0.282407	0	0	0	0.282407	0.425926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	2	193	0	0	0	411	294	0	900	0	0	0.0287969	0	0	0	0.0240647	0.0146177	0	0.0674794	0	0	0.426751	0	0	0	0.356624	0.216625	0	0	0	13	0	0	0	8	8	0	29	0	0	0.448276	0	0	0	0.275862	0.275862	0	0	0.177133	20.6645	0	0	0	31.0464	42.202	0	94.09	0	0.0018826	0.219625	0	0	0	0.329965	0.448528	0	0	2	61	0	0	0	62	84	0	209	0	0.00956938	0.291866	0	0	0	0.296651	0.401914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	1	192	0	0	0	430	318	0	941	0	0	0.0210813	0	0	0	0.0200309	0.0185217	0	0.0596339	0	0	0.353512	0	0	0	0.335898	0.310591	0	0	0	10	0	0	0	6	8	0	24	0	0	0.416667	0	0	0	0.25	0.333333	0	0	0.227569	20.0703	0	0	0	31.8023	42.4583	0	94.5585	0	0.00240665	0.212253	0	0	0	0.336325	0.449016	0	0	2	60	0	0	0	61	82	0	205	0	0.0097561	0.292683	0	0	0	0.297561	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	197	0	0	0	467	313	0	979	0	0	0.018744	0	0	0	0.00564482	0.0179356	0	0.0423244	0	0	0.442865	0	0	0	0.13337	0.423764	0	0	0	10	0	0	0	5	10	0	25	0	0	0.4	0	0	0	0.2	0.4	0	0	0.277212	19.8368	0	0	0	31.2813	43.0815	0	94.4768	0	0.00293418	0.209965	0	0	0	0.3311	0.456001	0	0	2	58	0	0	0	60	80	0	200	0	0.01	0.29	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	2	195	0	0	0	458	309	0	964	0	0	0.0178226	0	0	0	0.00792772	0.0118021	0	0.0375524	0	0	0.474606	0	0	0	0.211111	0.314284	0	0	0	13	0	0	0	5	18	0	36	0	0	0.361111	0	0	0	0.138889	0.5	0	0	0.326381	20.5543	0	0	0	32.3713	42.937	0	96.189	0	0.00339312	0.213686	0	0	0	0.336538	0.446382	0	0	2	55	0	0	0	59	78	0	194	0	0.0103093	0.283505	0	0	0	0.304124	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	4	178	0	0	0	468	300	0	950	0	0	0.0271967	0	0	0	0.0152535	0.0253554	0	0.0678056	0	0	0.401098	0	0	0	0.224959	0.373942	0	0	0	18	0	0	0	13	16	0	47	0	0	0.382979	0	0	0	0.276596	0.340426	0	0	0.375231	19.5704	0	0	0	33.6545	40.334	0	93.9341	0	0.00399462	0.208342	0	0	0	0.358278	0.429386	0	0	2	53	0	0	0	59	74	0	188	0	0.0106383	0.281915	0	0	0	0.31383	0.393617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	2	191	0	0	0	480	297	0	970	0	0	0.0390491	0	0	0	0.0122808	0.0338786	0	0.0852085	0	0	0.458277	0	0	0	0.144127	0.397596	0	0	0	16	0	0	0	19	20	0	55	0	0	0.290909	0	0	0	0.345455	0.363636	0	0	0.423851	20.2733	0	0	0	33.2101	38.4279	0	92.3351	0	0.00459035	0.219562	0	0	0	0.359669	0.416179	0	0	2	53	0	0	0	54	76	0	185	0	0.0108108	0.286486	0	0	0	0.291892	0.410811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	3	200	0	0	0	481	293	0	977	0	0	0.0259117	0	0	0	0.0204799	0.027022	0	0.0734136	0	0	0.352955	0	0	0	0.278967	0.368078	0	0	0	14	0	0	0	25	26	0	65	0	0	0.215385	0	0	0	0.384615	0.4	0	0	0.472296	21.0835	0	0	0	33.8844	38.817	0	94.2572	0	0.00501071	0.223681	0	0	0	0.359488	0.41182	0	0	2	57	0	0	0	52	78	0	189	0	0.010582	0.301587	0	0	0	0.275132	0.412698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	4	203	0	0	0	481	284	0	972	0	0	0.018575	0	0	0	0.0338353	0.0295913	0	0.0820015	0	0	0.22652	0	0	0	0.412617	0.360863	0	0	0	12	0	0	0	31	29	0	72	0	0	0.166667	0	0	0	0.430556	0.402778	0	0	0.520603	22.4464	0	0	0	34.3734	38.7842	0	96.1246	0	0.00541592	0.233513	0	0	0	0.357592	0.403478	0	0	2	60	0	0	0	51	77	0	190	0	0.0105263	0.315789	0	0	0	0.268421	0.405263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	3	204	0	0	0	477	291	0	975	0	0	0.0212619	0	0	0	0.0347248	0.0374839	0	0.0934706	0	0	0.227472	0	0	0	0.371505	0.401023	0	0	0	13	0	0	0	29	26	0	68	0	0	0.191176	0	0	0	0.426471	0.382353	0	0	0.568799	22.9653	0	0	0	33.0555	39.4963	0	96.0859	0	0.0059197	0.239008	0	0	0	0.34402	0.411052	0	0	2	59	0	0	0	51	78	0	190	0	0.0105263	0.310526	0	0	0	0.268421	0.410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	4	213	0	0	0	475	276	0	968	0	0	0.0270284	0	0	0	0.0356738	0.0333777	0	0.0960799	0	0	0.281312	0	0	0	0.371293	0.347395	0	0	0	16	0	0	0	29	22	0	67	0	0	0.238806	0	0	0	0.432836	0.328358	0	0	0.616904	23.4953	0	0	0	33.7087	37.6487	0	95.4696	0	0.00646178	0.246102	0	0	0	0.353083	0.394353	0	0	2	58	0	0	0	52	80	0	192	0	0.0104167	0.302083	0	0	0	0.270833	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	4	213	0	0	0	463	253	0	933	0	0	0.0207575	0	0	0	0.0490492	0.0324599	0	0.102267	0	0	0.202974	0	0	0	0.479621	0.317405	0	0	0	13	0	0	0	28	23	0	64	0	0	0.203125	0	0	0	0.4375	0.359375	0	0	0.664931	24.7527	0	0	0	33.8856	35.5347	0	94.838	0	0.00701124	0.261	0	0	0	0.3573	0.374689	0	0	2	59	0	0	0	49	79	0	189	0	0.010582	0.312169	0	0	0	0.259259	0.417989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
