Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	178	400	0	0	0	21	0	599	0	0	0.0125679	0.271106	0	0	0	0.00040433	0	0.284078	0	0	0.044241	0.954336	0	0	0	0.0014233	0	0	0	9	202	0	0	0	2	0	213	0	0	0.0422535	0.948357	0	0	0	0.00938967	0	0	0	18.1947	20.9195	0	0	0	2.31838	0	41.4326	0	0	0.43914	0.504905	0	0	0	0.0559554	0	0	0	31	88	0	0	0	6	0	125	0	0	0.248	0.704	0	0	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	183	412	0	0	0	19	0	614	0	0	0.0256588	0.281743	0	0	0	0.00146859	0	0.30887	0	0	0.0830732	0.912172	0	0	0	0.0047547	0	0	0	15	186	0	0	0	4	0	205	0	0	0.0731707	0.907317	0	0	0	0.0195122	0	0	0	18.5376	21.8766	0	0	0	2.46467	0	42.8789	0	0	0.432325	0.510195	0	0	0	0.0574797	0	0	0	30	97	0	0	0	6	0	133	0	0	0.225564	0.729323	0	0	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	174	407	0	0	0	20	0	601	0	0	0.0120496	0.236507	0	0	0	0.00246272	0	0.25102	0	0	0.0480027	0.942186	0	0	0	0.00981086	0	0	0	18	176	0	0	0	5	0	199	0	0	0.0904523	0.884422	0	0	0	0.0251256	0	0	0	17.2148	23.0411	0	0	0	2.61005	0	42.8659	0	0	0.401595	0.537516	0	0	0	0.0608886	0	0	0	32	108	0	0	0	6	0	146	0	0	0.219178	0.739726	0	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	167	413	0	0	0	21	0	601	0	0	0.0209031	0.231033	0	0	0	0.00167554	0	0.253612	0	0	0.0824218	0.910971	0	0	0	0.00660672	0	0	0	25	170	0	0	0	5	0	200	0	0	0.125	0.85	0	0	0	0.025	0	0	0	17.917	24.3263	0	0	0	2.75485	0	44.9982	0	0	0.398172	0.540607	0	0	0	0.0612212	0	0	0	33	109	0	0	0	6	0	148	0	0	0.222973	0.736486	0	0	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	165	406	0	0	0	16	0	587	0	0	0.0450046	0.194616	0	0	0	0.00103446	0	0.240655	0	0	0.187008	0.808693	0	0	0	0.00429851	0	0	0	29	159	0	0	0	2	0	190	0	0	0.152632	0.836842	0	0	0	0.0105263	0	0	0	18.4038	25.1668	0	0	0	1.93577	0	45.5063	0	0	0.404422	0.553039	0	0	0	0.0425385	0	0	0	35	113	0	0	0	5	0	153	0	0	0.228758	0.738562	0	0	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	161	398	0	0	0	15	0	574	0	0	0.058534	0.172464	0	0	0	0	0	0.230998	0	0	0.253396	0.746604	0	0	0	0	0	0	0	26	152	0	0	0	0	0	178	0	0	0.146067	0.853933	0	0	0	0	0	0	0	16.6283	23.7093	0	0	0	2.05614	0	42.3938	0	0	0.392236	0.559264	0	0	0	0.0485009	0	0	0	37	113	0	0	0	5	0	155	0	0	0.23871	0.729032	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	167	395	0	0	0	15	0	577	0	0	0.0429157	0.162637	0	0	0	0.000245045	0	0.205798	0	0	0.208534	0.790276	0	0	0	0.00119071	0	0	0	23	144	0	0	0	2	0	169	0	0	0.136095	0.852071	0	0	0	0.0118343	0	0	0	17.5681	24.9666	0	0	0	2.17626	0	44.7109	0	0	0.392926	0.5584	0	0	0	0.048674	0	0	0	44	115	0	0	0	5	0	164	0	0	0.268293	0.701219	0	0	0	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	170	387	0	0	0	14	0	571	0	0	0.0518717	0.167605	0	0	0	0.000484844	0	0.219962	0	0	0.235821	0.761975	0	0	0	0.00220422	0	0	0	21	136	0	0	0	2	0	159	0	0	0.132075	0.855346	0	0	0	0.0125786	0	0	0	18.5655	25.1271	0	0	0	2.29618	0	45.9887	0	0	0.403696	0.546375	0	0	0	0.0499292	0	0	0	46	109	0	0	0	5	0	160	0	0	0.2875	0.68125	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	169	399	0	0	0	15	0	583	0	0	0.0166226	0.168143	0	0	0	0.000666161	0	0.185431	0	0	0.0896431	0.906764	0	0	0	0.00359249	0	0	0	18	129	0	0	0	1	0	148	0	0	0.121622	0.871622	0	0	0	0.00675676	0	0	0	19.6573	26.4316	0	0	0	2.41594	0	48.5048	0	0	0.405265	0.544927	0	0	0	0.0498083	0	0	0	51	108	0	0	0	5	0	164	0	0	0.310976	0.658537	0	0	0	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	159	366	0	0	0	16	0	541	0	0	0.0112229	0.163698	0	0	0	0.00125382	0	0.176175	0	0	0.0637032	0.92918	0	0	0	0.00711689	0	0	0	12	121	0	0	0	1	0	134	0	0	0.0895522	0.902985	0	0	0	0.00746269	0	0	0	20.1699	27.0218	0	0	0	2.53556	0	49.7273	0	0	0.405611	0.5434	0	0	0	0.0509893	0	0	0	50	105	0	0	0	5	0	160	0	0	0.3125	0.65625	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	148	374	0	0	0	15	0	537	0	0	0.0192618	0.141946	0	0	0	0.00161919	0	0.162827	0	0	0.118296	0.871759	0	0	0	0.00994425	0	0	0	13	103	0	0	0	1	0	117	0	0	0.111111	0.880342	0	0	0	0.00854701	0	0	0	19.8571	26.3994	0	0	0	2.30252	0	48.559	0	0	0.408927	0.543656	0	0	0	0.0474169	0	0	0	48	103	0	0	0	4	0	155	0	0	0.309677	0.664516	0	0	0	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	158	370	0	0	0	17	0	545	0	0	0.00326279	0.124481	0	0	0	0.00191354	0	0.129657	0	0	0.0251647	0.960077	0	0	0	0.0147584	0	0	0	6	89	0	0	0	1	0	96	0	0	0.0625	0.927083	0	0	0	0.0104167	0	0	0	20.1478	27.3147	0	0	0	2.39796	0	49.8604	0	0	0.404083	0.547823	0	0	0	0.0480934	0	0	0	48	101	0	0	0	4	0	153	0	0	0.313726	0.660131	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	162	359	0	0	0	16	0	537	0	0	0.00284382	0.115854	0	0	0	0	0	0.118698	0	0	0.0239585	0.976042	0	0	0	0	0	0	0	4	83	0	0	0	0	0	87	0	0	0.045977	0.954023	0	0	0	0	0	0	0	20.4678	27.1403	0	0	0	2.49334	0	50.1014	0	0	0.408527	0.541707	0	0	0	0.0497657	0	0	0	45	95	0	0	0	4	0	144	0	0	0.3125	0.659722	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	156	369	0	0	0	16	0	541	0	0	0.00354765	0.121884	0	0	0	0	0	0.125432	0	0	0.0282835	0.971716	0	0	0	0	0	0	0	3	80	0	0	0	0	0	83	0	0	0.0361446	0.963855	0	0	0	0	0	0	0	19.9539	27.9073	0	0	0	2.58865	0	50.4498	0	0	0.395519	0.553169	0	0	0	0.0513115	0	0	0	43	92	0	0	0	4	0	139	0	0	0.309353	0.66187	0	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	161	380	0	0	0	16	0	557	0	0	0.0042401	0.116453	0	0	0	0	0	0.120693	0	0	0.0351312	0.964869	0	0	0	0	0	0	0	2	74	0	0	0	0	0	76	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	19.9327	28.0842	0	0	0	2.68392	0	50.7008	0	0	0.393144	0.55392	0	0	0	0.0529364	0	0	0	40	87	0	0	0	4	0	131	0	0	0.305344	0.664122	0	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	165	386	0	0	0	10	0	561	0	0	0.00537731	0.11696	0	0	0	0	0	0.122337	0	0	0.0439548	0.956045	0	0	0	0	0	0	0	1	72	0	0	0	0	0	73	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	19.7956	28.5016	0	0	0	1.55759	0	49.8549	0	0	0.397065	0.571692	0	0	0	0.0312425	0	0	0	38	84	0	0	0	3	0	125	0	0	0.304	0.672	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	177	412	0	0	0	12	0	601	0	0	0.00653535	0.11836	0	0	0	0	0	0.124896	0	0	0.0523265	0.947674	0	0	0	0	0	0	0	3	68	0	0	0	0	0	71	0	0	0.0422535	0.957747	0	0	0	0	0	0	0	20.0939	28.229	0	0	0	1.62909	0	49.952	0	0	0.402264	0.565122	0	0	0	0.0326131	0	0	0	36	84	0	0	0	3	0	123	0	0	0.292683	0.682927	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	168	426	0	0	0	11	0	605	0	0	0.00644266	0.0905463	0	0	0	0	0	0.096989	0	0	0.0664267	0.933573	0	0	0	0	0	0	0	2	59	0	0	0	0	0	61	0	0	0.0327869	0.967213	0	0	0	0	0	0	0	20.8702	29.6871	0	0	0	1.70055	0	52.2579	0	0	0.399369	0.568089	0	0	0	0.0325415	0	0	0	36	88	0	0	0	3	0	127	0	0	0.283465	0.692913	0	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	167	415	0	0	0	11	0	593	0	0	0.000151252	0.0900864	0	0	0	0	0	0.0902377	0	0	0.00167616	0.998324	0	0	0	0	0	0	0	1	51	0	0	0	0	0	52	0	0	0.0192308	0.980769	0	0	0	0	0	0	0	20.8792	28.7361	0	0	0	1.77198	0	51.3874	0	0	0.406311	0.559206	0	0	0	0.0344828	0	0	0	34	85	0	0	0	3	0	122	0	0	0.278689	0.696721	0	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	171	411	0	0	0	11	0	593	0	0	0.000121895	0.0775231	0	0	0	0	0	0.077645	0	0	0.0015699	0.99843	0	0	0	0	0	0	0	1	47	0	0	0	0	0	48	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	21.6039	26.8503	0	0	0	1.84338	0	50.2976	0	0	0.429522	0.533829	0	0	0	0.0366494	0	0	0	34	79	0	0	0	3	0	116	0	0	0.293103	0.681035	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	172	421	0	0	0	12	0	605	0	0	0.00017579	0.0706998	0	0	0	0	0	0.0708756	0	0	0.00248027	0.99752	0	0	0	0	0	0	0	1	44	0	0	0	0	0	45	0	0	0.0222222	0.977778	0	0	0	0	0	0	0	20.4446	27.8835	0	0	0	1.91475	0	50.2428	0	0	0.406916	0.554974	0	0	0	0.0381099	0	0	0	31	78	0	0	0	3	0	112	0	0	0.276786	0.696429	0	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	162	432	0	0	0	8	0	602	0	0	0.000274824	0.0525348	0	0	0	0	0	0.0528096	0	0	0.00520404	0.994796	0	0	0	0	0	0	0	1	36	0	0	0	0	0	37	0	0	0.027027	0.972973	0	0	0	0	0	0	0	20.3176	27.9322	0	0	0	1.28439	0	49.5342	0	0	0.410173	0.563898	0	0	0	0.0259294	0	0	0	29	75	0	0	0	2	0	106	0	0	0.273585	0.707547	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	151	450	0	0	0	7	0	608	0	0	0.000398171	0.0451578	0	0	0	0	0	0.045556	0	0	0.00874025	0.99126	0	0	0	0	0	0	0	1	35	0	0	0	0	0	36	0	0	0.0277778	0.972222	0	0	0	0	0	0	0	19.9092	27.3525	0	0	0	1.33195	0	48.5936	0	0	0.409708	0.562882	0	0	0	0.02741	0	0	0	26	72	0	0	0	2	0	100	0	0	0.26	0.72	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	164	461	0	0	0	9	0	634	0	0	0.000562779	0.0335826	0	0	0	0	0	0.0341454	0	0	0.0164818	0.983518	0	0	0	0	0	0	0	1	35	0	0	0	0	0	36	0	0	0.0277778	0.972222	0	0	0	0	0	0	0	20.5301	28.551	0	0	0	1.3795	0	50.4606	0	0	0.406853	0.565808	0	0	0	0.0273381	0	0	0	26	72	0	0	0	2	0	100	0	0	0.26	0.72	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	150	483	0	0	0	9	0	642	0	0	0.00083179	0.0345203	0	0	0	0	0	0.0353521	0	0	0.0235288	0.976471	0	0	0	0	0	0	0	2	35	0	0	0	0	0	37	0	0	0.0540541	0.945946	0	0	0	0	0	0	0	18.7192	27.9897	0	0	0	1.42703	0	48.136	0	0	0.388882	0.581472	0	0	0	0.0296457	0	0	0	25	68	0	0	0	2	0	95	0	0	0.263158	0.715789	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	152	498	0	0	0	10	0	660	0	0	0.00104244	0.0376587	0	0	0	0	0	0.0387011	0	0	0.0269358	0.973064	0	0	0	0	0	0	0	2	35	0	0	0	0	0	37	0	0	0.0540541	0.945946	0	0	0	0	0	0	0	18.7721	28.341	0	0	0	1.47454	0	48.5876	0	0	0.386355	0.583297	0	0	0	0.0303482	0	0	0	24	66	0	0	0	2	0	92	0	0	0.26087	0.717391	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	157	522	0	0	0	9	0	688	0	0	0.00153923	0.0419557	0	0	0	0	0	0.0434949	0	0	0.0353887	0.964611	0	0	0	0	0	0	0	2	39	0	0	0	0	0	41	0	0	0.0487805	0.951219	0	0	0	0	0	0	0	18.4031	29.4586	0	0	0	1.52205	0	49.3838	0	0	0.372655	0.596524	0	0	0	0.0308207	0	0	0	23	65	0	0	0	2	0	90	0	0	0.255556	0.722222	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	151	526	0	0	0	5	0	682	0	0	0.000650978	0.0513876	0	0	0	0	0	0.0520385	0	0	0.0125095	0.98749	0	0	0	0	0	0	0	1	47	0	0	0	0	0	48	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	18.9509	29.3065	0	0	0	0.721347	0	48.9787	0	0	0.386921	0.598351	0	0	0	0.0147278	0	0	0	23	63	0	0	0	1	0	87	0	0	0.264368	0.724138	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	170	532	0	0	0	4	0	706	0	0	0.000914167	0.0542439	0	0	0	0	0	0.055158	0	0	0.0165736	0.983426	0	0	0	0	0	0	0	1	55	0	0	0	0	0	56	0	0	0.0178571	0.982143	0	0	0	0	0	0	0	19.4983	28.8178	0	0	0	0.745102	0	49.0613	0	0	0.397428	0.587385	0	0	0	0.0151872	0	0	0	23	61	0	0	0	1	0	85	0	0	0.270588	0.717647	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	176	527	0	0	0	5	0	708	0	0	0.00282259	0.0585616	0	0	0	0	0	0.0613842	0	0	0.0459823	0.954018	0	0	0	0	0	0	0	9	77	0	0	0	0	0	86	0	0	0.104651	0.895349	0	0	0	0	0	0	0	19.1203	24.4896	0	0	0	0.76885	0	44.3788	0	0	0.430844	0.551832	0	0	0	0.0173247	0	0	0	22	55	0	0	0	1	0	78	0	0	0.282051	0.705128	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	178	515	0	0	0	5	0	698	0	0	0.00756956	0.0791207	0	0	0	0	0	0.0866902	0	0	0.0873173	0.912683	0	0	0	0	0	0	0	11	88	0	0	0	0	0	99	0	0	0.111111	0.888889	0	0	0	0	0	0	0	19.3461	25.4947	0	0	0	0.792592	0	45.6334	0	0	0.423947	0.558684	0	0	0	0.0173687	0	0	0	21	55	0	0	0	1	0	77	0	0	0.272727	0.714286	0	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	173	521	0	0	0	6	0	700	0	0	0.0266578	0.11048	0	0	0	0	0	0.137138	0	0	0.194387	0.805613	0	0	0	0	0	0	0	15	101	0	0	0	0	0	116	0	0	0.12931	0.87069	0	0	0	0	0	0	0	19.021	26.1599	0	0	0	0.81633	0	45.9972	0	0	0.413526	0.568727	0	0	0	0.0177474	0	0	0	20	57	0	0	0	1	0	78	0	0	0.25641	0.730769	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	164	532	0	0	0	6	0	702	0	0	0.0377941	0.119774	0	0	0	0	0	0.157568	0	0	0.239859	0.760141	0	0	0	0	0	0	0	19	99	0	0	0	0	0	118	0	0	0.161017	0.838983	0	0	0	0	0	0	0	18.9937	27.4148	0	0	0	0.840062	0	47.2485	0	0	0.401995	0.580225	0	0	0	0.0177796	0	0	0	23	65	0	0	0	1	0	89	0	0	0.258427	0.730337	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	179	530	0	0	0	5	0	714	0	0	0.0127444	0.126739	0	0	0	0	0	0.139484	0	0	0.0913685	0.908631	0	0	0	0	0	0	0	14	97	0	0	0	0	0	111	0	0	0.126126	0.873874	0	0	0	0	0	0	0	19.6654	27.4207	0	0	0	0.863789	0	47.95	0	0	0.410124	0.571862	0	0	0	0.0180144	0	0	0	30	64	0	0	0	1	0	95	0	0	0.315789	0.673684	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	144	539	0	0	0	7	0	690	0	0	0.0183501	0.0941555	0	0	0	0	0	0.112506	0	0	0.163104	0.836896	0	0	0	0	0	0	0	12	95	0	0	0	0	0	107	0	0	0.11215	0.88785	0	0	0	0	0	0	0	15.4021	28.0254	0	0	0	0.887511	0	44.315	0	0	0.347559	0.632414	0	0	0	0.0200273	0	0	0	28	71	0	0	0	1	0	100	0	0	0.28	0.71	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	163	550	0	0	0	3	0	716	0	0	0.0399045	0.106417	0	0	0	0	0	0.146321	0	0	0.272718	0.727282	0	0	0	0	0	0	0	12	99	0	0	0	0	0	111	0	0	0.108108	0.891892	0	0	0	0	0	0	0	15.0261	26.943	0	0	0	0	0	41.969	0	0	0.358027	0.641973	0	0	0	0	0	0	0	24	66	0	0	0	0	0	90	0	0	0.266667	0.733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	146	544	0	0	0	1	0	691	0	0	0.0278785	0.116618	0	0	0	0	0	0.144496	0	0	0.192936	0.807064	0	0	0	0	0	0	0	9	113	0	0	0	0	0	122	0	0	0.0737705	0.92623	0	0	0	0	0	0	0	15.6269	27.3975	0	0	0	0	0	43.0244	0	0	0.36321	0.63679	0	0	0	0	0	0	0	29	66	0	0	0	0	0	95	0	0	0.305263	0.694737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	154	539	0	0	0	0	0	693	0	0	0.019093	0.120078	0	0	0	0	0	0.139171	0	0	0.137191	0.862809	0	0	0	0	0	0	0	5	129	0	0	0	0	0	134	0	0	0.0373134	0.962687	0	0	0	0	0	0	0	15.3635	28.2421	0	0	0	0	0	43.6056	0	0	0.352329	0.647671	0	0	0	0	0	0	0	30	65	0	0	0	0	0	95	0	0	0.315789	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	147	543	0	0	0	0	0	690	0	0	0.0112921	0.115696	0	0	0	0	0	0.126988	0	0	0.0889224	0.911078	0	0	0	0	0	0	0	18	140	0	0	0	0	0	158	0	0	0.113924	0.886076	0	0	0	0	0	0	0	15.9784	29.4765	0	0	0	0	0	45.4549	0	0	0.351522	0.648478	0	0	0	0	0	0	0	32	69	0	0	0	0	0	101	0	0	0.316832	0.683168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
