Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	31	0	0	849	0	0	0	0	880	0	0.000234341	0	0	0.156883	0	0	0	0	0.157117	0	0.0014915	0	0	0.998509	0	0	0	0	0	1	0	0	124	0	0	0	0	125	0	0.008	0	0	0.992	0	0	0	0	0	3.40917	0	0	38.2021	0	0	0	0	41.6113	0	0.0819291	0	0	0.918071	0	0	0	0	0	5	0	0	110	0	0	0	0	115	0	0.0434783	0	0	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	29	0	0	858	0	0	0	0	887	0	0.000696024	0	0	0.207575	0	0	0	0	0.208271	0	0.00334191	0	0	0.996658	0	0	0	0	0	2	0	0	144	0	0	0	0	146	0	0.0136986	0	0	0.986301	0	0	0	0	0	3.52837	0	0	37.2578	0	0	0	0	40.7861	0	0.086509	0	0	0.913491	0	0	0	0	0	5	0	0	110	0	0	0	0	115	0	0.0434783	0	0	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	23	0	0	842	0	0	0	0	865	0	0.00197461	0	0	0.184777	0	0	0	0	0.186752	0	0.0105734	0	0	0.989427	0	0	0	0	0	3	0	0	143	0	0	0	0	146	0	0.0205479	0	0	0.979452	0	0	0	0	0	2.36602	0	0	38.1379	0	0	0	0	40.5039	0	0.0584146	0	0	0.941585	0	0	0	0	0	4	0	0	124	0	0	0	0	128	0	0.03125	0	0	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	27	0	0	831	0	0	0	0	858	0	0.00565991	0	0	0.223628	0	0	0	0	0.229288	0	0.0246847	0	0	0.975315	0	0	0	0	0	4	0	0	149	0	0	0	0	153	0	0.0261438	0	0	0.973856	0	0	0	0	0	2.46139	0	0	38.9268	0	0	0	0	41.3882	0	0.0594708	0	0	0.940529	0	0	0	0	0	4	0	0	132	0	0	0	0	136	0	0.0294118	0	0	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	19	0	0	839	0	0	0	0	858	0	0.00328351	0	0	0.175672	0	0	0	0	0.178956	0	0.0183481	0	0	0.981652	0	0	0	0	0	5	0	0	147	0	0	0	0	152	0	0.0328947	0	0	0.967105	0	0	0	0	0	1.6309	0	0	40.0109	0	0	0	0	41.6418	0	0.039165	0	0	0.960835	0	0	0	0	0	4	0	0	145	0	0	0	0	149	0	0.0268456	0	0	0.973154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	14	0	0	844	0	0	0	0	858	0	0.0100423	0	0	0.195223	0	0	0	0	0.205266	0	0.0489235	0	0	0.951076	0	0	0	0	0	8	0	0	146	0	0	0	0	154	0	0.0519481	0	0	0.948052	0	0	0	0	0	1.72794	0	0	39.823	0	0	0	0	41.5509	0	0.0415861	0	0	0.958414	0	0	0	0	0	4	0	0	142	0	0	0	0	146	0	0.0273973	0	0	0.972603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	16	0	0	890	0	0	0	0	906	0	0.0078434	0	0	0.211187	0	0	0	0	0.219031	0	0.0358096	0	0	0.96419	0	0	0	0	0	7	0	0	143	0	0	0	0	150	0	0.0466667	0	0	0.953333	0	0	0	0	0	1.84818	0	0	39.8892	0	0	0	0	41.7374	0	0.0442811	0	0	0.955719	0	0	0	0	0	6	0	0	142	0	0	0	0	148	0	0.0405405	0	0	0.959459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	21	0	0	905	0	0	0	0	926	0	0.0111197	0	0	0.220535	0	0	0	0	0.231655	0	0.0480011	0	0	0.951999	0	0	0	0	0	6	0	0	138	0	0	0	0	144	0	0.0416667	0	0	0.958333	0	0	0	0	0	1.98618	0	0	40.331	0	0	0	0	42.3172	0	0.0469356	0	0	0.953064	0	0	0	0	0	6	0	0	141	0	0	0	0	147	0	0.0408163	0	0	0.959184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	14	0	0	920	0	0	0	0	934	0	0.0190226	0	0	0.200803	0	0	0	0	0.219826	0	0.0865348	0	0	0.913465	0	0	0	0	0	5	0	0	128	0	0	0	0	133	0	0.037594	0	0	0.962406	0	0	0	0	0	1.25272	0	0	39.3248	0	0	0	0	40.5775	0	0.0308723	0	0	0.969128	0	0	0	0	0	6	0	0	138	0	0	0	0	144	0	0.0416667	0	0	0.958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	11	0	0	943	0	0	0	0	954	0	0.00276094	0	0	0.169845	0	0	0	0	0.172606	0	0.0159956	0	0	0.984004	0	0	0	0	0	5	0	0	115	0	0	0	0	120	0	0.0416667	0	0	0.958333	0	0	0	0	0	1.43149	0	0	39.2112	0	0	0	0	40.6427	0	0.0352213	0	0	0.964779	0	0	0	0	0	8	0	0	139	0	0	0	0	147	0	0.0544218	0	0	0.945578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	12	0	0	943	0	0	0	0	955	0	0.00798328	0	0	0.212355	0	0	0	0	0.220338	0	0.036232	0	0	0.963768	0	0	0	0	0	6	0	0	138	0	0	0	0	144	0	0.0416667	0	0	0.958333	0	0	0	0	0	1.52862	0	0	40.6772	0	0	0	0	42.2058	0	0.0362182	0	0	0.963782	0	0	0	0	0	7	0	0	140	0	0	0	0	147	0	0.047619	0	0	0.952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	13	0	0	957	0	0	0	0	970	0	0.00419951	0	0	0.170808	0	0	0	0	0.175008	0	0.0239961	0	0	0.976004	0	0	0	0	0	5	0	0	133	0	0	0	0	138	0	0.0362319	0	0	0.963768	0	0	0	0	0	1.58414	0	0	41.6987	0	0	0	0	43.2828	0	0.0365997	0	0	0.9634	0	0	0	0	0	7	0	0	143	0	0	0	0	150	0	0.0466667	0	0	0.953333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	12	0	0	979	0	0	0	0	991	0	0.0116003	0	0	0.223018	0	0	0	0	0.234618	0	0.0494434	0	0	0.950557	0	0	0	0	0	5	0	0	133	0	0	0	0	138	0	0.0362319	0	0	0.963768	0	0	0	0	0	1.75471	0	0	43.6199	0	0	0	0	45.3746	0	0.0386716	0	0	0.961328	0	0	0	0	0	7	0	0	143	0	0	0	0	150	0	0.0466667	0	0	0.953333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	13	0	0	969	0	0	0	0	982	0	0.0202481	0	0	0.219874	0	0	0	0	0.240122	0	0.0843244	0	0	0.915676	0	0	0	0	0	4	0	0	122	0	0	0	0	126	0	0.031746	0	0	0.968254	0	0	0	0	0	1.93943	0	0	44.7436	0	0	0	0	46.683	0	0.0415447	0	0	0.958455	0	0	0	0	0	8	0	0	147	0	0	0	0	155	0	0.0516129	0	0	0.948387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	15	0	0	966	0	0	0	0	981	0	0.00518881	0	0	0.209376	0	0	0	0	0.214565	0	0.024183	0	0	0.975817	0	0	0	0	0	1	0	0	111	0	0	0	0	112	0	0.00892857	0	0	0.991071	0	0	0	0	0	2.16422	0	0	42.343	0	0	0	0	44.5073	0	0.0486263	0	0	0.951374	0	0	0	0	0	11	0	0	139	0	0	0	0	150	0	0.0733333	0	0	0.926667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	11	0	0	989	0	0	0	0	1000	0	0	0	0	0.189671	0	0	0	0	0.189671	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	1.3301	0	0	43.5984	0	0	0	0	44.9285	0	0.0296048	0	0	0.970395	0	0	0	0	0	9	0	0	145	0	0	0	0	154	0	0.0584416	0	0	0.941558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	0	0	981	0	0	0	0	992	0	0	0	0	0.174237	0	0	0	0	0.174237	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	1	0	0	0	0	0	1.33466	0	0	44.4995	0	0	0	0	45.8341	0	0.0291194	0	0	0.970881	0	0	0	0	0	8	0	0	139	0	0	0	0	147	0	0.0544218	0	0	0.945578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	14	0	0	980	0	0	0	0	994	0	0	0	0	0.155242	0	0	0	0	0.155242	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	119	0	0	0	0	1	0	0	0	0	0	1.52112	0	0	46.5	0	0	0	0	48.0211	0	0.0316761	0	0	0.968324	0	0	0	0	0	8	0	0	141	0	0	0	0	149	0	0.0536913	0	0	0.946309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	14	0	0	958	0	0	0	0	972	0	0	0	0	0.153955	0	0	0	0	0.153955	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	1.70495	0	0	45.4724	0	0	0	0	47.1773	0	0.0361391	0	0	0.963861	0	0	0	0	0	8	0	0	130	0	0	0	0	138	0	0.057971	0	0	0.942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	13	0	0	960	0	0	0	0	973	0	0	0	0	0.181083	0	0	0	0	0.181083	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0	1.60234	0	0	46.9722	0	0	0	0	48.5746	0	0.0329873	0	0	0.967013	0	0	0	0	0	6	0	0	129	0	0	0	0	135	0	0.0444444	0	0	0.955556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	14	0	0	953	0	0	0	0	967	0	0.000240882	0	0	0.170105	0	0	0	0	0.170346	0	0.00141407	0	0	0.998586	0	0	0	0	0	1	0	0	118	0	0	0	0	119	0	0.00840336	0	0	0.991597	0	0	0	0	0	1.74466	0	0	46.1313	0	0	0	0	47.876	0	0.0364413	0	0	0.963559	0	0	0	0	0	6	0	0	127	0	0	0	0	133	0	0.0451128	0	0	0.954887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	15	0	0	991	0	0	0	0	1006	0	0.000665823	0	0	0.154378	0	0	0	0	0.155044	0	0.00429442	0	0	0.995706	0	0	0	0	0	1	0	0	112	0	0	0	0	113	0	0.00884956	0	0	0.99115	0	0	0	0	0	1.89136	0	0	46.3441	0	0	0	0	48.2355	0	0.0392109	0	0	0.960789	0	0	0	0	0	6	0	0	125	0	0	0	0	131	0	0.0458015	0	0	0.954198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	13	0	0	1021	0	0	0	0	1034	0	0.00182644	0	0	0.162733	0	0	0	0	0.164559	0	0.011099	0	0	0.988901	0	0	0	0	0	1	0	0	115	0	0	0	0	116	0	0.00862069	0	0	0.991379	0	0	0	0	0	0.920497	0	0	47.5326	0	0	0	0	48.4531	0	0.0189977	0	0	0.981002	0	0	0	0	0	4	0	0	124	0	0	0	0	128	0	0.03125	0	0	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	8	0	0	1042	0	0	0	0	1050	0	0.00567066	0	0	0.162699	0	0	0	0	0.16837	0	0.0336798	0	0	0.96632	0	0	0	0	0	2	0	0	113	0	0	0	0	115	0	0.0173913	0	0	0.982609	0	0	0	0	0	1.01765	0	0	49.0402	0	0	0	0	50.0578	0	0.0203295	0	0	0.979671	0	0	0	0	0	4	0	0	124	0	0	0	0	128	0	0.03125	0	0	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	9	0	0	1013	0	0	0	0	1022	0	0.000288307	0	0	0.152816	0	0	0	0	0.153104	0	0.00188308	0	0	0.998117	0	0	0	0	0	1	0	0	110	0	0	0	0	111	0	0.00900901	0	0	0.990991	0	0	0	0	0	1.13115	0	0	46.6391	0	0	0	0	47.7703	0	0.023679	0	0	0.976321	0	0	0	0	0	5	0	0	118	0	0	0	0	123	0	0.0406504	0	0	0.95935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	5	0	0	1029	0	0	0	0	1034	0	0.00096393	0	0	0.150012	0	0	0	0	0.150976	0	0.00638467	0	0	0.993615	0	0	0	0	0	2	0	0	119	0	0	0	0	121	0	0.0165289	0	0	0.983471	0	0	0	0	0	0.901756	0	0	46.3824	0	0	0	0	47.2842	0	0.019071	0	0	0.980929	0	0	0	0	0	4	0	0	117	0	0	0	0	121	0	0.0330578	0	0	0.966942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	8	0	0	1004	0	0	0	0	1012	0	0.0030189	0	0	0.182037	0	0	0	0	0.185056	0	0.0163134	0	0	0.983687	0	0	0	0	0	2	0	0	135	0	0	0	0	137	0	0.0145985	0	0	0.985401	0	0	0	0	0	1.00049	0	0	44.4913	0	0	0	0	45.4918	0	0.0219929	0	0	0.978007	0	0	0	0	0	4	0	0	117	0	0	0	0	121	0	0.0330578	0	0	0.966942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	8	0	0	975	0	0	0	0	983	0	0.000831039	0	0	0.199211	0	0	0	0	0.200042	0	0.00415433	0	0	0.995846	0	0	0	0	0	1	0	0	143	0	0	0	0	144	0	0.00694444	0	0	0.993056	0	0	0	0	0	1.10669	0	0	41.7314	0	0	0	0	42.8381	0	0.0258343	0	0	0.974166	0	0	0	0	0	5	0	0	125	0	0	0	0	130	0	0.0384615	0	0	0.961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	13	0	0	978	0	0	0	0	991	0	0.00235652	0	0	0.204751	0	0	0	0	0.207108	0	0.0113782	0	0	0.988622	0	0	0	0	0	1	0	0	154	0	0	0	0	155	0	0.00645161	0	0	0.993548	0	0	0	0	0	1.22223	0	0	41.9114	0	0	0	0	43.1337	0	0.0283359	0	0	0.971664	0	0	0	0	0	5	0	0	129	0	0	0	0	134	0	0.0373134	0	0	0.962687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	11	0	0	955	0	0	0	0	966	0	0.00616261	0	0	0.204538	0	0	0	0	0.2107	0	0.0292482	0	0	0.970752	0	0	0	0	0	1	0	0	164	0	0	0	0	165	0	0.00606061	0	0	0.993939	0	0	0	0	0	0.33882	0	0	39.3806	0	0	0	0	39.7194	0	0.00853034	0	0	0.99147	0	0	0	0	0	2	0	0	122	0	0	0	0	124	0	0.016129	0	0	0.983871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	10	0	0	935	0	0	0	0	945	0	0	0	0	0.242186	0	0	0	0	0.242186	0	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	0	0	213	0	0	0	0	1	0	0	0	0	0	0.408387	0	0	37.8348	0	0	0	0	38.2431	0	0.0106787	0	0	0.989321	0	0	0	0	0	3	0	0	123	0	0	0	0	126	0	0.0238095	0	0	0.97619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	6	0	0	916	0	0	0	0	922	0	0.000172012	0	0	0.331371	0	0	0	0	0.331543	0	0.000518821	0	0	0.999481	0	0	0	0	0	1	0	0	257	0	0	0	0	258	0	0.00387597	0	0	0.996124	0	0	0	0	0	0.381201	0	0	38.2462	0	0	0	0	38.6274	0	0.00986866	0	0	0.990131	0	0	0	0	0	2	0	0	126	0	0	0	0	128	0	0.015625	0	0	0.984375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	3	0	0	938	0	0	0	0	941	0	0.0010122	0	0	0.40223	0	0	0	0	0.403243	0	0.00251015	0	0	0.99749	0	0	0	0	0	4	0	0	259	0	0	0	0	263	0	0.0152091	0	0	0.984791	0	0	0	0	0	0.431511	0	0	39.3771	0	0	0	0	39.8086	0	0.0108396	0	0	0.98916	0	0	0	0	0	2	0	0	148	0	0	0	0	150	0	0.0133333	0	0	0.986667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	5	0	0	930	0	0	0	0	935	0	0.00318464	0	0	0.376049	0	0	0	0	0.379233	0	0.00839756	0	0	0.991602	0	0	0	0	0	4	0	0	234	0	0	0	0	238	0	0.0168067	0	0	0.983193	0	0	0	0	0	0.48084	0	0	38.7949	0	0	0	0	39.2757	0	0.0122427	0	0	0.987757	0	0	0	0	0	2	0	0	178	0	0	0	0	180	0	0.0111111	0	0	0.988889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	6	0	0	913	0	0	0	0	919	0	0.0101866	0	0	0.346769	0	0	0	0	0.356956	0	0.0285375	0	0	0.971462	0	0	0	0	0	5	0	0	231	0	0	0	0	236	0	0.0211864	0	0	0.978814	0	0	0	0	0	0.529693	0	0	41.1594	0	0	0	0	41.6891	0	0.0127058	0	0	0.987294	0	0	0	0	0	2	0	0	188	0	0	0	0	190	0	0.0105263	0	0	0.989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	5	0	0	866	0	0	0	0	871	0	0.0148308	0	0	0.327977	0	0	0	0	0.342808	0	0.0432628	0	0	0.956737	0	0	0	0	0	4	0	0	225	0	0	0	0	229	0	0.0174672	0	0	0.982533	0	0	0	0	0	0.595461	0	0	41.2494	0	0	0	0	41.8449	0	0.0142302	0	0	0.98577	0	0	0	0	0	3	0	0	188	0	0	0	0	191	0	0.0157068	0	0	0.984293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	7	0	0	858	0	0	0	0	865	0	0.00165283	0	0	0.314552	0	0	0	0	0.316205	0	0.00522708	0	0	0.994773	0	0	0	0	0	1	0	0	210	0	0	0	0	211	0	0.00473934	0	0	0.995261	0	0	0	0	0	0.720209	0	0	41.1806	0	0	0	0	41.9008	0	0.0171884	0	0	0.982812	0	0	0	0	0	6	0	0	192	0	0	0	0	198	0	0.030303	0	0	0.969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	8	0	0	850	0	0	0	0	858	0	0.00521437	0	0	0.30113	0	0	0	0	0.306345	0	0.0170213	0	0	0.982979	0	0	0	0	0	2	0	0	206	0	0	0	0	208	0	0.00961538	0	0	0.990385	0	0	0	0	0	0.888016	0	0	39.9284	0	0	0	0	40.8164	0	0.0217563	0	0	0.978244	0	0	0	0	0	6	0	0	188	0	0	0	0	194	0	0.0309278	0	0	0.969072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	7	0	0	871	0	0	0	0	878	0	0.000459678	0	0	0.28846	0	0	0	0	0.28892	0	0.00159102	0	0	0.998409	0	0	0	0	0	1	0	0	179	0	0	0	0	180	0	0.00555556	0	0	0.994444	0	0	0	0	0	0.559021	0	0	38.4812	0	0	0	0	39.0402	0	0.0143191	0	0	0.985681	0	0	0	0	0	6	0	0	191	0	0	0	0	197	0	0.0304569	0	0	0.969543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	4	0	0	868	0	0	0	0	872	0	0.00159761	0	0	0.263022	0	0	0	0	0.26462	0	0.00603739	0	0	0.993963	0	0	0	0	0	2	0	0	171	0	0	0	0	173	0	0.0115607	0	0	0.988439	0	0	0	0	0	0.71674	0	0	38.1139	0	0	0	0	38.8306	0	0.0184581	0	0	0.981542	0	0	0	0	0	6	0	0	193	0	0	0	0	199	0	0.0301508	0	0	0.969849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	6	0	0	876	0	0	0	0	882	0	0.00503874	0	0	0.250655	0	0	0	0	0.255694	0	0.0197061	0	0	0.980294	0	0	0	0	0	3	0	0	151	0	0	0	0	154	0	0.0194805	0	0	0.980519	0	0	0	0	0	0.594069	0	0	38.105	0	0	0	0	38.6991	0	0.015351	0	0	0.984649	0	0	0	0	0	5	0	0	190	0	0	0	0	195	0	0.025641	0	0	0.974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
