Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	0	907	0	229	1136	0	0	0	0	0	0	0.146251	0	0.0428731	0.189124	0	0	0	0	0	0	0.773307	0	0.226693	0	0	0	0	0	0	69	0	19	88	0	0	0	0	0	0	0.784091	0	0.215909	0	0	0	0	0	0	56.6563	0	33.2084	89.8647	0	0	0	0	0	0	0.630462	0	0.369538	0	0	0	0	0	0	134	0	61	195	0	0	0	0	0	0	0.68718	0	0.312821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	876	0	235	1111	0	0	0	0	0	0	0.144252	0	0.0380081	0.18226	0	0	0	0	0	0	0.791462	0	0.208538	0	0	0	0	0	0	68	0	17	85	0	0	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	57.3198	0	33.7276	91.0474	0	0	0	0	0	0	0.62956	0	0.37044	0	0	0	0	0	0	137	0	62	199	0	0	0	0	0	0	0.688442	0	0.311558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	872	0	248	1120	0	0	0	0	0	0	0.106299	0	0.0327826	0.139082	0	0	0	0	0	0	0.764293	0	0.235707	0	0	0	0	0	0	57	0	14	71	0	0	0	0	0	0	0.802817	0	0.197183	0	0	0	0	0	0	56.7374	0	34.3909	91.1283	0	0	0	0	0	0	0.62261	0	0.37739	0	0	0	0	0	0	141	0	61	202	0	0	0	0	0	0	0.69802	0	0.30198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	850	0	229	1079	0	0	0	0	0	0	0.093749	0	0.039447	0.133196	0	0	0	0	0	0	0.703843	0	0.296157	0	0	0	0	0	0	53	0	14	67	0	0	0	0	0	0	0.791045	0	0.208955	0	0	0	0	0	0	54.1378	0	34.1679	88.3056	0	0	0	0	0	0	0.613073	0	0.386927	0	0	0	0	0	0	140	0	58	198	0	0	0	0	0	0	0.707071	0	0.292929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	873	0	254	1127	0	0	0	0	0	0	0.0982975	0	0.0472713	0.145569	0	0	0	0	0	0	0.675265	0	0.324735	0	0	0	0	0	0	52	0	14	66	0	0	0	0	0	0	0.787879	0	0.212121	0	0	0	0	0	0	55.1474	0	34.8068	89.9542	0	0	0	0	0	0	0.613061	0	0.386939	0	0	0	0	0	0	136	0	57	193	0	0	0	0	0	0	0.704663	0	0.295337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	879	0	253	1132	0	0	0	0	0	0	0.102788	0	0.0218287	0.124617	0	0	0	0	0	0	0.824833	0	0.175167	0	0	0	0	0	0	51	0	9	60	0	0	0	0	0	0	0.85	0	0.15	0	0	0	0	0	0	56.3471	0	34.6113	90.9583	0	0	0	0	0	0	0.619482	0	0.380518	0	0	0	0	0	0	132	0	57	189	0	0	0	0	0	0	0.698413	0	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	879	0	265	1144	0	0	0	0	0	0	0.0943273	0	0.0182422	0.112569	0	0	0	0	0	0	0.837947	0	0.162053	0	0	0	0	0	0	52	0	8	60	0	0	0	0	0	0	0.866667	0	0.133333	0	0	0	0	0	0	56.1077	0	34.9643	91.072	0	0	0	0	0	0	0.616081	0	0.383919	0	0	0	0	0	0	131	0	56	187	0	0	0	0	0	0	0.700535	0	0.299465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	852	0	261	1113	0	0	0	0	0	0	0.0843509	0	0.0236598	0.108011	0	0	0	0	0	0	0.78095	0	0.219051	0	0	0	0	0	0	50	0	8	58	0	0	0	0	0	0	0.862069	0	0.137931	0	0	0	0	0	0	54.7829	0	36.121	90.9039	0	0	0	0	0	0	0.602647	0	0.397353	0	0	0	0	0	0	131	0	56	187	0	0	0	0	0	0	0.700535	0	0.299465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	868	0	267	1135	0	0	0	0	0	0	0.0572912	0	0.030474	0.0877651	0	0	0	0	0	0	0.652778	0	0.347222	0	0	0	0	0	0	49	0	9	58	0	0	0	0	0	0	0.844828	0	0.155172	0	0	0	0	0	0	55.1674	0	35.1034	90.2709	0	0	0	0	0	0	0.611132	0	0.388868	0	0	0	0	0	0	127	0	53	180	0	0	0	0	0	0	0.705556	0	0.294444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	869	0	281	1150	0	0	0	0	0	0	0.0776671	0	0.0162208	0.0938879	0	0	0	0	0	0	0.827232	0	0.172768	0	0	0	0	0	0	58	0	6	64	0	0	0	0	0	0	0.90625	0	0.09375	0	0	0	0	0	0	55.1872	0	36.2147	91.402	0	0	0	0	0	0	0.603786	0	0.396214	0	0	0	0	0	0	120	0	55	175	0	0	0	0	0	0	0.685714	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	895	0	271	1166	0	0	0	0	0	0	0.0888532	0	0.00967261	0.0985258	0	0	0	0	0	0	0.901827	0	0.0981733	0	0	0	0	0	0	64	0	5	69	0	0	0	0	0	0	0.927536	0	0.0724638	0	0	0	0	0	0	56.8349	0	33.654	90.489	0	0	0	0	0	0	0.628087	0	0.371913	0	0	0	0	0	0	121	0	51	172	0	0	0	0	0	0	0.703488	0	0.296512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	875	0	253	1128	0	0	0	0	0	0	0.0787546	0	0.014165	0.0929196	0	0	0	0	0	0	0.847556	0	0.152444	0	0	0	0	0	0	65	0	8	73	0	0	0	0	0	0	0.890411	0	0.109589	0	0	0	0	0	0	58.2358	0	32.2739	90.5097	0	0	0	0	0	0	0.64342	0	0.35658	0	0	0	0	0	0	122	0	46	168	0	0	0	0	0	0	0.72619	0	0.27381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	888	0	264	1152	0	0	0	0	0	0	0.0890472	0	0.0148724	0.10392	0	0	0	0	0	0	0.856885	0	0.143115	0	0	0	0	0	0	73	0	8	81	0	0	0	0	0	0	0.901235	0	0.0987654	0	0	0	0	0	0	57.4994	0	32.1603	89.6598	0	0	0	0	0	0	0.641307	0	0.358693	0	0	0	0	0	0	121	0	44	165	0	0	0	0	0	0	0.733333	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	906	0	270	1176	0	0	0	0	0	0	0.120882	0	0.0221014	0.142983	0	0	0	0	0	0	0.845427	0	0.154573	0	0	0	0	0	0	85	0	12	97	0	0	0	0	0	0	0.876289	0	0.123711	0	0	0	0	0	0	56.134	0	31.0794	87.2134	0	0	0	0	0	0	0.64364	0	0.35636	0	0	0	0	0	0	120	0	40	160	0	0	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	942	0	269	1211	0	0	0	0	0	0	0.110364	0	0.021191	0.131555	0	0	0	0	0	0	0.838919	0	0.161081	0	0	0	0	0	0	88	0	16	104	0	0	0	0	0	0	0.846154	0	0.153846	0	0	0	0	0	0	58.5354	0	28.0735	86.6089	0	0	0	0	0	0	0.675858	0	0.324141	0	0	0	0	0	0	127	0	41	168	0	0	0	0	0	0	0.755952	0	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	965	0	269	1234	0	0	0	0	0	0	0.112026	0	0.0260667	0.138092	0	0	0	0	0	0	0.811237	0	0.188763	0	0	0	0	0	0	101	0	18	119	0	0	0	0	0	0	0.84874	0	0.151261	0	0	0	0	0	0	61.2688	0	27.3138	88.5827	0	0	0	0	0	0	0.691657	0	0.308343	0	0	0	0	0	0	135	0	41	176	0	0	0	0	0	0	0.767045	0	0.232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	984	0	238	1222	0	0	0	0	0	0	0.156073	0	0.0249894	0.181062	0	0	0	0	0	0	0.861984	0	0.138016	0	0	0	0	0	0	119	0	27	146	0	0	0	0	0	0	0.815068	0	0.184932	0	0	0	0	0	0	61.9989	0	24.8114	86.8103	0	0	0	0	0	0	0.714188	0	0.285812	0	0	0	0	0	0	133	0	38	171	0	0	0	0	0	0	0.777778	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	978	0	238	1216	0	0	0	0	0	0	0.153443	0	0.0541903	0.207633	0	0	0	0	0	0	0.739009	0	0.260991	0	0	0	0	0	0	126	0	47	173	0	0	0	0	0	0	0.728324	0	0.271676	0	0	0	0	0	0	60.7392	0	24.7709	85.5101	0	0	0	0	0	0	0.710316	0	0.289684	0	0	0	0	0	0	135	0	35	170	0	0	0	0	0	0	0.794118	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	991	0	251	1242	0	0	0	0	0	0	0.192095	0	0.0642457	0.25634	0	0	0	0	0	0	0.749374	0	0.250626	0	0	0	0	0	0	142	0	50	192	0	0	0	0	0	0	0.739583	0	0.260417	0	0	0	0	0	0	63.4106	0	24.8924	88.303	0	0	0	0	0	0	0.718102	0	0.281898	0	0	0	0	0	0	141	0	39	180	0	0	0	0	0	0	0.783333	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	994	0	259	1253	0	0	0	0	0	0	0.161511	0	0.0941866	0.255697	0	0	0	0	0	0	0.631648	0	0.368352	0	0	0	0	0	0	142	0	52	194	0	0	0	0	0	0	0.731959	0	0.268041	0	0	0	0	0	0	63.2176	0	24.3406	87.5582	0	0	0	0	0	0	0.722006	0	0.277993	0	0	0	0	0	0	152	0	42	194	0	0	0	0	0	0	0.783505	0	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	999	0	258	1257	0	0	0	0	0	0	0.19153	0	0.0992765	0.290806	0	0	0	0	0	0	0.658617	0	0.341383	0	0	0	0	0	0	146	0	57	203	0	0	0	0	0	0	0.719212	0	0.280788	0	0	0	0	0	0	61.6762	0	24.3795	86.0557	0	0	0	0	0	0	0.716701	0	0.283299	0	0	0	0	0	0	153	0	50	203	0	0	0	0	0	0	0.753695	0	0.246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	997	0	265	1262	0	0	0	0	0	0	0.228861	0	0.0932776	0.322139	0	0	0	0	0	0	0.710443	0	0.289557	0	0	0	0	0	0	157	0	59	216	0	0	0	0	0	0	0.726852	0	0.273148	0	0	0	0	0	0	59.4514	0	24.965	84.4164	0	0	0	0	0	0	0.704264	0	0.295736	0	0	0	0	0	0	160	0	57	217	0	0	0	0	0	0	0.737327	0	0.262673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	993	0	268	1261	0	0	0	0	0	0	0.25917	0	0.104496	0.363666	0	0	0	0	0	0	0.71266	0	0.28734	0	0	0	0	0	0	159	0	77	236	0	0	0	0	0	0	0.673729	0	0.326271	0	0	0	0	0	0	58.0903	0	25.4555	83.5458	0	0	0	0	0	0	0.695311	0	0.304689	0	0	0	0	0	0	163	0	59	222	0	0	0	0	0	0	0.734234	0	0.265766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	993	0	271	1264	0	0	0	0	0	0	0.255951	0	0.127676	0.383627	0	0	0	0	0	0	0.667188	0	0.332812	0	0	0	0	0	0	163	0	81	244	0	0	0	0	0	0	0.668033	0	0.331967	0	0	0	0	0	0	59.7124	0	26.6826	86.395	0	0	0	0	0	0	0.691156	0	0.308844	0	0	0	0	0	0	175	0	65	240	0	0	0	0	0	0	0.729167	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	987	0	279	1266	0	0	0	0	0	0	0.268183	0	0.166437	0.43462	0	0	0	0	0	0	0.617051	0	0.382949	0	0	0	0	0	0	167	0	80	247	0	0	0	0	0	0	0.676113	0	0.323887	0	0	0	0	0	0	58.2343	0	27.4302	85.6645	0	0	0	0	0	0	0.679795	0	0.320205	0	0	0	0	0	0	183	0	68	251	0	0	0	0	0	0	0.729084	0	0.270916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	983	0	272	1255	0	0	0	0	0	0	0.231986	0	0.111127	0.343112	0	0	0	0	0	0	0.676122	0	0.323878	0	0	0	0	0	0	155	0	70	225	0	0	0	0	0	0	0.688889	0	0.311111	0	0	0	0	0	0	60.4229	0	29.1871	89.61	0	0	0	0	0	0	0.674288	0	0.325712	0	0	0	0	0	0	198	0	88	286	0	0	0	0	0	0	0.692308	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	948	0	257	1205	0	0	0	0	0	0	0.215751	0	0.103992	0.319744	0	0	0	0	0	0	0.674763	0	0.325237	0	0	0	0	0	0	150	0	71	221	0	0	0	0	0	0	0.678733	0	0.321267	0	0	0	0	0	0	59.4101	0	28.2509	87.661	0	0	0	0	0	0	0.677725	0	0.322275	0	0	0	0	0	0	201	0	92	293	0	0	0	0	0	0	0.686007	0	0.313993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	985	0	247	1232	0	0	0	0	0	0	0.239264	0	0.129752	0.369016	0	0	0	0	0	0	0.648384	0	0.351616	0	0	0	0	0	0	148	0	70	218	0	0	0	0	0	0	0.678899	0	0.321101	0	0	0	0	0	0	62.0137	0	27.9523	89.966	0	0	0	0	0	0	0.689301	0	0.310699	0	0	0	0	0	0	202	0	95	297	0	0	0	0	0	0	0.680135	0	0.319865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	959	0	264	1223	0	0	0	0	0	0	0.255483	0	0.143589	0.399072	0	0	0	0	0	0	0.640194	0	0.359806	0	0	0	0	0	0	146	0	67	213	0	0	0	0	0	0	0.685446	0	0.314554	0	0	0	0	0	0	59.3979	0	29.8551	89.253	0	0	0	0	0	0	0.6655	0	0.3345	0	0	0	0	0	0	198	0	99	297	0	0	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	916	0	254	1170	0	0	0	0	0	0	0.260792	0	0.138718	0.39951	0	0	0	0	0	0	0.652779	0	0.347221	0	0	0	0	0	0	145	0	58	203	0	0	0	0	0	0	0.714286	0	0.285714	0	0	0	0	0	0	58.8332	0	29.465	88.2982	0	0	0	0	0	0	0.666301	0	0.333699	0	0	0	0	0	0	192	0	100	292	0	0	0	0	0	0	0.657534	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	949	0	285	1234	0	0	0	0	0	0	0.219399	0	0.126568	0.345967	0	0	0	0	0	0	0.634161	0	0.365839	0	0	0	0	0	0	133	0	54	187	0	0	0	0	0	0	0.71123	0	0.28877	0	0	0	0	0	0	62.2626	0	30.3396	92.6022	0	0	0	0	0	0	0.672367	0	0.327633	0	0	0	0	0	0	201	0	101	302	0	0	0	0	0	0	0.665563	0	0.334437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	953	0	287	1240	0	0	0	0	0	0	0.187243	0	0.0887944	0.276037	0	0	0	0	0	0	0.678325	0	0.321675	0	0	0	0	0	0	122	0	49	171	0	0	0	0	0	0	0.71345	0	0.28655	0	0	0	0	0	0	62.645	0	32.4051	95.0501	0	0	0	0	0	0	0.659073	0	0.340927	0	0	0	0	0	0	200	0	107	307	0	0	0	0	0	0	0.651466	0	0.348534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	909	0	303	1212	0	0	0	0	0	0	0.199776	0	0.0845781	0.284354	0	0	0	0	0	0	0.70256	0	0.29744	0	0	0	0	0	0	122	0	48	170	0	0	0	0	0	0	0.717647	0	0.282353	0	0	0	0	0	0	62.8931	0	34.332	97.2251	0	0	0	0	0	0	0.646881	0	0.353119	0	0	0	0	0	0	193	0	107	300	0	0	0	0	0	0	0.643333	0	0.356667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	927	0	291	1218	0	0	0	0	0	0	0.195834	0	0.0806891	0.276523	0	0	0	0	0	0	0.708201	0	0.291799	0	0	0	0	0	0	112	0	50	162	0	0	0	0	0	0	0.691358	0	0.308642	0	0	0	0	0	0	63.5472	0	35.4075	98.9548	0	0	0	0	0	0	0.642185	0	0.357815	0	0	0	0	0	0	194	0	104	298	0	0	0	0	0	0	0.651007	0	0.348993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	933	0	299	1232	0	0	0	0	0	0	0.211273	0	0.108921	0.320194	0	0	0	0	0	0	0.659829	0	0.340171	0	0	0	0	0	0	110	0	55	165	0	0	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	62.5756	0	35.4687	98.0443	0	0	0	0	0	0	0.638238	0	0.361762	0	0	0	0	0	0	192	0	100	292	0	0	0	0	0	0	0.657534	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	914	0	292	1206	0	0	0	0	0	0	0.199072	0	0.11425	0.313322	0	0	0	0	0	0	0.63536	0	0.36464	0	0	0	0	0	0	107	0	53	160	0	0	0	0	0	0	0.66875	0	0.33125	0	0	0	0	0	0	58.9165	0	34.7667	93.6832	0	0	0	0	0	0	0.628891	0	0.371109	0	0	0	0	0	0	190	0	100	290	0	0	0	0	0	0	0.655172	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	912	0	301	1213	0	0	0	0	0	0	0.191113	0	0.13436	0.325473	0	0	0	0	0	0	0.587185	0	0.412815	0	0	0	0	0	0	101	0	53	154	0	0	0	0	0	0	0.655844	0	0.344156	0	0	0	0	0	0	60.3214	0	35.2302	95.5516	0	0	0	0	0	0	0.631297	0	0.368703	0	0	0	0	0	0	192	0	100	292	0	0	0	0	0	0	0.657534	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	921	0	306	1227	0	0	0	0	0	0	0.195374	0	0.107413	0.302786	0	0	0	0	0	0	0.645252	0	0.354748	0	0	0	0	0	0	102	0	45	147	0	0	0	0	0	0	0.693878	0	0.306122	0	0	0	0	0	0	60.045	0	36.3394	96.3844	0	0	0	0	0	0	0.622974	0	0.377026	0	0	0	0	0	0	188	0	106	294	0	0	0	0	0	0	0.639456	0	0.360544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	913	0	308	1221	0	0	0	0	0	0	0.188567	0	0.088909	0.277476	0	0	0	0	0	0	0.679579	0	0.320421	0	0	0	0	0	0	99	0	41	140	0	0	0	0	0	0	0.707143	0	0.292857	0	0	0	0	0	0	60.7908	0	36.6236	97.4145	0	0	0	0	0	0	0.624043	0	0.375957	0	0	0	0	0	0	189	0	111	300	0	0	0	0	0	0	0.63	0	0.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	915	0	274	1189	0	0	0	0	0	0	0.190635	0	0.0808087	0.271444	0	0	0	0	0	0	0.702301	0	0.297699	0	0	0	0	0	0	99	0	44	143	0	0	0	0	0	0	0.692308	0	0.307692	0	0	0	0	0	0	60.0111	0	34.3186	94.3297	0	0	0	0	0	0	0.636185	0	0.363815	0	0	0	0	0	0	186	0	111	297	0	0	0	0	0	0	0.626263	0	0.373737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	935	0	273	1208	0	0	0	0	0	0	0.199094	0	0.0632309	0.262325	0	0	0	0	0	0	0.75896	0	0.24104	0	0	0	0	0	0	106	0	44	150	0	0	0	0	0	0	0.706667	0	0.293333	0	0	0	0	0	0	60.8466	0	35.2662	96.1128	0	0	0	0	0	0	0.633075	0	0.366925	0	0	0	0	0	0	188	0	111	299	0	0	0	0	0	0	0.628763	0	0.371237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
