Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	30	0	229	356	0	0	0	81	0	696	0.00212274	0	0.0322946	0.106088	0	0	0	0.0150263	0	0.155531	0.0136483	0	0.207641	0.682099	0	0	0	0.0966125	0	2	0	14	105	0	0	0	6	0	127	0.015748	0	0.110236	0.826772	0	0	0	0.0472441	0	4.62236	0	22.799	16.9787	0	0	0	11.2132	0	55.6132	0.0831163	0	0.409957	0.305299	0	0	0	0.201628	0	3	0	48	58	0	0	0	17	0	126	0.0238095	0	0.380952	0.460317	0	0	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	30	0	185	360	0	0	0	83	0	658	0.00265053	0	0.0217917	0.117121	0	0	0	0.0145254	0	0.156089	0.0169809	0	0.13961	0.75035	0	0	0	0.0930586	0	2	0	14	104	0	0	0	5	0	125	0.016	0	0.112	0.832	0	0	0	0.04	0	4.69334	0	19.9922	17.286	0	0	0	11.4619	0	53.4334	0.0878354	0	0.374151	0.323506	0	0	0	0.214507	0	3	0	46	57	0	0	0	17	0	123	0.0243902	0	0.373984	0.463415	0	0	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	30	0	182	353	0	0	0	89	0	654	0.00358986	0	0.0100312	0.123656	0	0	0	0.00897308	0	0.14625	0.024546	0	0.0685896	0.84551	0	0	0	0.0613544	0	2	0	12	109	0	0	0	4	0	127	0.015748	0	0.0944882	0.858268	0	0	0	0.0314961	0	4.76432	0	20.9826	16.2563	0	0	0	11.6991	0	53.7024	0.0887171	0	0.39072	0.302711	0	0	0	0.217852	0	3	0	48	57	0	0	0	18	0	126	0.0238095	0	0.380952	0.452381	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	30	0	187	348	0	0	0	89	0	654	0.00485021	0	0.0229571	0.133992	0	0	0	0.012668	0	0.174467	0.0278001	0	0.131584	0.768006	0	0	0	0.0726095	0	2	0	13	113	0	0	0	6	0	134	0.0149254	0	0.0970149	0.843284	0	0	0	0.0447761	0	4.83529	0	20.5052	17.3052	0	0	0	12.1018	0	54.7474	0.0883198	0	0.374542	0.316091	0	0	0	0.221047	0	3	0	45	60	0	0	0	18	0	126	0.0238095	0	0.357143	0.47619	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	24	0	177	343	0	0	0	84	0	628	0.00613879	0	0.0412744	0.156018	0	0	0	0.00891233	0	0.212344	0.0289097	0	0.194376	0.734743	0	0	0	0.0419713	0	2	0	15	115	0	0	0	7	0	139	0.0143885	0	0.107914	0.827338	0	0	0	0.0503597	0	3.60882	0	18.503	18.3027	0	0	0	12.5134	0	52.928	0.0681835	0	0.349589	0.345804	0	0	0	0.236423	0	2	0	39	60	0	0	0	18	0	119	0.0168067	0	0.327731	0.504202	0	0	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	24	0	173	361	0	0	0	92	0	650	0.00753621	0	0.0351792	0.150511	0	0	0	0.013919	0	0.207145	0.0363813	0	0.169829	0.726596	0	0	0	0.0671943	0	2	0	11	101	0	0	0	7	0	121	0.0165289	0	0.0909091	0.834711	0	0	0	0.0578512	0	3.65611	0	19.0815	19.4764	0	0	0	12.7021	0	54.9161	0.0665763	0	0.347467	0.354657	0	0	0	0.2313	0	2	0	42	64	0	0	0	18	0	126	0.015873	0	0.333333	0.507937	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	24	0	169	357	0	0	0	91	0	641	0.0097513	0	0.0332324	0.135828	0	0	0	0.0246226	0	0.203435	0.0479334	0	0.163357	0.667675	0	0	0	0.121035	0	2	0	9	97	0	0	0	7	0	115	0.0173913	0	0.0782609	0.843478	0	0	0	0.0608696	0	3.7034	0	18.4441	18.6099	0	0	0	11.6017	0	52.3591	0.0707308	0	0.352261	0.355428	0	0	0	0.22158	0	2	0	41	65	0	0	0	18	0	126	0.015873	0	0.325397	0.515873	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	24	0	181	371	0	0	0	91	0	667	0.00598545	0	0.00974864	0.141484	0	0	0	0.00416644	0	0.161384	0.0370883	0	0.0604065	0.876688	0	0	0	0.0258169	0	1	0	7	96	0	0	0	4	0	108	0.00925926	0	0.0648148	0.888889	0	0	0	0.037037	0	3.76031	0	19.3094	18.6371	0	0	0	11.7958	0	53.5026	0.0702827	0	0.360905	0.348341	0	0	0	0.220471	0	3	0	44	64	0	0	0	22	0	133	0.0225564	0	0.330827	0.481203	0	0	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	24	0	166	378	0	0	0	85	0	653	0	0	0.0128979	0.12836	0	0	0	0.00257516	0	0.143833	0	0	0.0896726	0.892424	0	0	0	0.0179038	0	0	0	7	89	0	0	0	7	0	103	0	0	0.0679612	0.864078	0	0	0	0.0679612	0	3.82598	0	17.6058	17.978	0	0	0	12.212	0	51.6217	0.0741156	0	0.341054	0.348263	0	0	0	0.236568	0	4	0	42	65	0	0	0	21	0	132	0.030303	0	0.318182	0.492424	0	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	25	0	157	384	0	0	0	87	0	653	0	0	0.00754175	0.114239	0	0	0	0.00872553	0	0.130507	0	0	0.0577883	0.875353	0	0	0	0.0668589	0	0	0	6	86	0	0	0	8	0	100	0	0	0.06	0.86	0	0	0	0.08	0	3.89108	0	16.0793	18.2665	0	0	0	12.6579	0	50.8947	0.0764536	0	0.315932	0.358907	0	0	0	0.248708	0	4	0	41	62	0	0	0	21	0	128	0.03125	0	0.320312	0.484375	0	0	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	27	0	138	392	0	0	0	87	0	644	0	0	0.0196344	0.127061	0	0	0	0.00837126	0	0.155067	0	0	0.126619	0.819396	0	0	0	0.0539849	0	0	0	13	92	0	0	0	6	0	111	0	0	0.117117	0.828829	0	0	0	0.0540541	0	3.97031	0	14.0054	17.3221	0	0	0	12.853	0	48.1507	0.0824558	0	0.290865	0.359747	0	0	0	0.266932	0	4	0	37	57	0	0	0	20	0	118	0.0338983	0	0.313559	0.483051	0	0	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	25	0	153	386	0	0	0	94	0	658	0	0	0.00899207	0.10131	0	0	0	0.00427265	0	0.114575	0	0	0.0784818	0.884227	0	0	0	0.0372912	0	0	0	11	90	0	0	0	5	0	106	0	0	0.103774	0.849057	0	0	0	0.0471698	0	4.04781	0	14.7231	16.5791	0	0	0	13.3438	0	48.6938	0.0831279	0	0.30236	0.340477	0	0	0	0.274035	0	4	0	39	64	0	0	0	21	0	128	0.03125	0	0.304688	0.5	0	0	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	26	0	152	386	0	0	0	103	0	667	0	0	0.0195259	0.119071	0	0	0	0.0100656	0	0.148662	0	0	0.131344	0.800948	0	0	0	0.0677078	0	0	0	12	92	0	0	0	5	0	109	0	0	0.110092	0.844037	0	0	0	0.0458716	0	4.01769	0	15.0047	17.6709	0	0	0	13.8133	0	50.5066	0.0795477	0	0.297084	0.349873	0	0	0	0.273496	0	3	0	38	65	0	0	0	21	0	127	0.023622	0	0.299213	0.511811	0	0	0	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	27	0	141	388	0	0	0	98	0	654	0	0	0.0169771	0.116489	0	0	0	0.00530766	0	0.138774	0	0	0.122337	0.839416	0	0	0	0.0382469	0	0	0	12	92	0	0	0	4	0	108	0	0	0.111111	0.851852	0	0	0	0.037037	0	4.0755	0	13.8591	17.7966	0	0	0	13.5667	0	49.2978	0.0826709	0	0.281129	0.361001	0	0	0	0.275199	0	3	0	37	66	0	0	0	21	0	127	0.023622	0	0.291339	0.519685	0	0	0	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	26	0	130	403	0	0	0	107	0	666	0	0	0.0145686	0.123614	0	0	0	0.00546437	0	0.143647	0	0	0.101419	0.860541	0	0	0	0.0380402	0	0	0	17	92	0	0	0	5	0	114	0	0	0.149123	0.807018	0	0	0	0.0438596	0	4.1497	0	14.4203	19.0162	0	0	0	13.611	0	51.1973	0.0810532	0	0.281662	0.37143	0	0	0	0.265855	0	3	0	39	67	0	0	0	20	0	129	0.0232558	0	0.302326	0.51938	0	0	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	26	0	135	394	0	0	0	98	0	653	0	0	0.0184095	0.112329	0	0	0	0.00645095	0	0.13719	0	0	0.13419	0.818788	0	0	0	0.0470221	0	0	0	19	89	0	0	0	8	0	116	0	0	0.163793	0.767241	0	0	0	0.0689655	0	4.22257	0	14.3089	18.2855	0	0	0	14.0449	0	50.8619	0.0830203	0	0.281329	0.359513	0	0	0	0.276138	0	3	0	38	66	0	0	0	21	0	128	0.0234375	0	0.296875	0.515625	0	0	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	28	0	143	408	0	0	0	102	0	681	0	0	0.0283775	0.110546	0	0	0	0.0102163	0	0.14914	0	0	0.190275	0.741224	0	0	0	0.0685016	0	0	0	19	85	0	0	0	11	0	115	0	0	0.165217	0.73913	0	0	0	0.0956522	0	4.27417	0	14.6841	17.5204	0	0	0	14.5066	0	50.9853	0.0838314	0	0.288007	0.343636	0	0	0	0.284526	0	3	0	38	65	0	0	0	21	0	127	0.023622	0	0.299213	0.511811	0	0	0	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	27	0	145	409	0	0	0	100	0	681	0	0	0.0343589	0.0889597	0	0	0	0.0165205	0	0.139839	0	0	0.245703	0.636158	0	0	0	0.118139	0	0	0	16	86	0	0	0	11	0	113	0	0	0.141593	0.761062	0	0	0	0.0973451	0	4.33081	0	15.1485	18.6557	0	0	0	13.0702	0	51.2052	0.0845774	0	0.295838	0.364332	0	0	0	0.255252	0	3	0	39	70	0	0	0	21	0	133	0.0225564	0	0.293233	0.526316	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	29	0	142	401	0	0	0	78	0	650	0	0	0.0301714	0.10086	0	0	0	0.033613	0	0.164645	0	0	0.183252	0.612593	0	0	0	0.204155	0	0	0	15	91	0	0	0	11	0	117	0	0	0.128205	0.777778	0	0	0	0.0940171	0	4.39408	0	15.2288	18.2757	0	0	0	10.2987	0	48.1973	0.0911686	0	0.315968	0.379185	0	0	0	0.213679	0	3	0	40	68	0	0	0	21	0	132	0.0227273	0	0.30303	0.515152	0	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	29	0	139	397	0	0	0	75	0	640	0	0	0.0303216	0.106226	0	0	0	0.0422579	0	0.178805	0	0	0.169579	0.594086	0	0	0	0.236335	0	0	0	16	94	0	0	0	12	0	122	0	0	0.131148	0.770492	0	0	0	0.0983607	0	4.46058	0	15.6396	19.0052	0	0	0	10.548	0	49.6534	0.0898345	0	0.314975	0.382758	0	0	0	0.212433	0	3	0	41	66	0	0	0	21	0	131	0.0229008	0	0.312977	0.503817	0	0	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	29	0	158	404	0	0	0	69	0	660	0	0	0.018934	0.118479	0	0	0	0.0346075	0	0.172021	0	0	0.110068	0.688749	0	0	0	0.201182	0	0	0	11	100	0	0	0	10	0	121	0	0	0.0909091	0.826446	0	0	0	0.0826446	0	4.52171	0	16.3039	19.4049	0	0	0	10.3748	0	50.6053	0.0893524	0	0.322177	0.383456	0	0	0	0.205015	0	3	0	41	64	0	0	0	22	0	130	0.0230769	0	0.315385	0.492308	0	0	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	29	0	136	404	0	0	0	73	0	642	0	0	0.0256465	0.110963	0	0	0	0.0156872	0	0.152296	0	0	0.168399	0.728597	0	0	0	0.103005	0	0	0	12	93	0	0	0	6	0	111	0	0	0.108108	0.837838	0	0	0	0.0540541	0	4.58101	0	15.6697	18.892	0	0	0	10.6952	0	49.8379	0.0919183	0	0.314413	0.379069	0	0	0	0.2146	0	3	0	40	62	0	0	0	23	0	128	0.0234375	0	0.3125	0.484375	0	0	0	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	30	0	146	401	0	0	0	75	0	652	0	0	0.0232506	0.132751	0	0	0	0.0105983	0	0.1666	0	0	0.13956	0.796825	0	0	0	0.0636154	0	0	0	10	96	0	0	0	5	0	111	0	0	0.0900901	0.864865	0	0	0	0.045045	0	4.64091	0	15.2084	19.256	0	0	0	11.134	0	50.2393	0.0923761	0	0.302719	0.383286	0	0	0	0.221619	0	3	0	39	60	0	0	0	24	0	126	0.0238095	0	0.309524	0.47619	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	31	0	146	402	0	0	0	85	0	664	0	0	0.0272951	0.105038	0	0	0	0.00774577	0	0.140079	0	0	0.194855	0.749849	0	0	0	0.0552958	0	0	0	10	101	0	0	0	3	0	114	0	0	0.0877193	0.885965	0	0	0	0.0263158	0	4.7015	0	15.9808	19.3802	0	0	0	11.5364	0	51.5989	0.0911162	0	0.309713	0.375592	0	0	0	0.223579	0	3	0	39	66	0	0	0	23	0	131	0.0229008	0	0.29771	0.503817	0	0	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	32	0	150	405	0	0	0	76	0	663	0	0	0.0115515	0.112516	0	0	0	0.00800554	0	0.132073	0	0	0.0874626	0.851923	0	0	0	0.0606144	0	0	0	8	104	0	0	0	3	0	115	0	0	0.0695652	0.904348	0	0	0	0.026087	0	4.76259	0	16.6503	19.1096	0	0	0	11.3252	0	51.8476	0.0918574	0	0.321139	0.368572	0	0	0	0.218432	0	3	0	42	62	0	0	0	22	0	129	0.0232558	0	0.325581	0.48062	0	0	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	31	0	165	404	0	0	0	79	0	679	0	0	0.0113931	0.139225	0	0	0	0.00668964	0	0.157308	0	0	0.0724256	0.885049	0	0	0	0.0425259	0	0	0	12	114	0	0	0	2	0	128	0	0	0.09375	0.890625	0	0	0	0.015625	0	4.83407	0	17.3492	19.5848	0	0	0	11.723	0	53.491	0.0903715	0	0.324339	0.366131	0	0	0	0.219158	0	3	0	42	60	0	0	0	23	0	128	0.0234375	0	0.328125	0.46875	0	0	0	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	23	0	166	413	0	0	0	80	0	682	0	0	0.0163692	0.130495	0	0	0	0.00336416	0	0.150228	0	0	0.108962	0.868644	0	0	0	0.0223936	0	0	0	16	109	0	0	0	1	0	126	0	0	0.126984	0.865079	0	0	0	0.00793651	0	3.08735	0	17.2031	19.2092	0	0	0	12.1255	0	51.6252	0.0598032	0	0.333231	0.372089	0	0	0	0.234876	0	2	0	42	60	0	0	0	22	0	126	0.015873	0	0.333333	0.47619	0	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	21	0	162	407	0	0	0	84	0	674	0	0	0.0325794	0.143594	0	0	0	0.00403764	0	0.180211	0	0	0.180784	0.796811	0	0	0	0.022405	0	0	0	21	111	0	0	0	2	0	134	0	0	0.156716	0.828358	0	0	0	0.0149254	0	3.13506	0	17.9813	19.006	0	0	0	12.5611	0	52.6836	0.0595074	0	0.341308	0.360758	0	0	0	0.238426	0	2	0	42	59	0	0	0	22	0	125	0.016	0	0.336	0.472	0	0	0	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	21	0	163	410	0	0	0	84	0	678	0	0	0.0410526	0.123921	0	0	0	0.0011192	0	0.166093	0	0	0.247166	0.746096	0	0	0	0.00673841	0	0	0	21	109	0	0	0	1	0	131	0	0	0.160305	0.832061	0	0	0	0.00763359	0	3.18273	0	18.3356	19.4107	0	0	0	11.7664	0	52.6955	0.0603985	0	0.347954	0.368356	0	0	0	0.223291	0	2	0	44	62	0	0	0	20	0	128	0.015625	0	0.34375	0.484375	0	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	23	0	174	416	0	0	0	79	0	692	0	0	0.0525344	0.150419	0	0	0	0.00220346	0	0.205157	0	0	0.25607	0.73319	0	0	0	0.0107404	0	0	0	21	107	0	0	0	1	0	129	0	0	0.162791	0.829457	0	0	0	0.00775194	0	3.23036	0	19.0743	17.9143	0	0	0	11.1069	0	51.3259	0.0629382	0	0.371631	0.349031	0	0	0	0.2164	0	2	0	47	57	0	0	0	17	0	123	0.0162602	0	0.382114	0.463415	0	0	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	19	0	175	415	0	0	0	78	0	687	0	0	0.0228181	0.133508	0	0	0	0.00619936	0	0.162525	0	0	0.140398	0.821458	0	0	0	0.038144	0	0	0	13	111	0	0	0	2	0	126	0	0	0.103175	0.880952	0	0	0	0.015873	0	2.92505	0	18.6781	19.1029	0	0	0	11.4207	0	52.1267	0.0561142	0	0.35832	0.36647	0	0	0	0.219095	0	1	0	49	63	0	0	0	17	0	130	0.00769231	0	0.376923	0.484615	0	0	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	21	0	175	420	0	0	0	84	0	700	0	0	0.0233399	0.15191	0	0	0	0.00232545	0	0.177576	0	0	0.131436	0.855468	0	0	0	0.0130955	0	0	0	14	116	0	0	0	2	0	132	0	0	0.106061	0.878788	0	0	0	0.0151515	0	2.94866	0	17.9504	19.83	0	0	0	11.7453	0	52.4743	0.0561924	0	0.342079	0.377899	0	0	0	0.223829	0	1	0	48	63	0	0	0	18	0	130	0.00769231	0	0.369231	0.484615	0	0	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	21	0	194	426	0	0	0	85	0	726	0	0	0.0152465	0.160958	0	0	0	0.00162559	0	0.177831	0	0	0.0857362	0.905123	0	0	0	0.00914126	0	0	0	13	120	0	0	0	1	0	134	0	0	0.0970149	0.895522	0	0	0	0.00746269	0	2.97227	0	18.9938	19.6492	0	0	0	11.9119	0	53.5272	0.0555282	0	0.354844	0.367088	0	0	0	0.222539	0	1	0	53	62	0	0	0	18	0	134	0.00746269	0	0.395522	0.462687	0	0	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	20	0	194	414	0	0	0	85	0	713	0	0	0.0275167	0.165146	0	0	0	0.00028372	0	0.192946	0	0	0.142613	0.855916	0	0	0	0.00147046	0	0	0	18	128	0	0	0	2	0	148	0	0	0.121622	0.864865	0	0	0	0.0135135	0	2.99588	0	19.7929	18.5062	0	0	0	11.8613	0	53.1563	0.0563598	0	0.372353	0.348146	0	0	0	0.22314	0	1	0	51	62	0	0	0	18	0	132	0.00757576	0	0.386364	0.469697	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	20	0	186	400	0	0	0	78	0	684	0	0	0.0287446	0.154361	0	0	0	0.000652095	0	0.183757	0	0	0.156427	0.840024	0	0	0	0.00354867	0	0	0	23	133	0	0	0	3	0	159	0	0	0.144654	0.836478	0	0	0	0.0188679	0	3.01949	0	20.9392	18.7752	0	0	0	11.4391	0	54.173	0.0557378	0	0.386525	0.346578	0	0	0	0.211159	0	1	0	55	63	0	0	0	17	0	136	0.00735294	0	0.404412	0.463235	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	19	0	187	394	0	0	0	58	0	658	0	0	0.0305136	0.17955	0	0	0	0.0021952	0	0.212259	0	0	0.143756	0.845901	0	0	0	0.0103421	0	0	0	25	128	0	0	0	7	0	160	0	0	0.15625	0.8	0	0	0	0.04375	0	3.0431	0	21.7799	18.1354	0	0	0	8.43959	0	51.398	0.0592065	0	0.42375	0.352843	0	0	0	0.164201	0	1	0	56	61	0	0	0	15	0	133	0.0075188	0	0.421053	0.458647	0	0	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	21	0	197	382	0	0	0	58	0	658	0	0	0.0452178	0.151521	0	0	0	0.00513156	0	0.201871	0	0	0.223994	0.750586	0	0	0	0.0254201	0	0	0	24	128	0	0	0	8	0	160	0	0	0.15	0.8	0	0	0	0.05	0	3.0667	0	20.7906	19.2127	0	0	0	8.59061	0	51.6606	0.0593625	0	0.402445	0.371903	0	0	0	0.166289	0	1	0	56	68	0	0	0	14	0	139	0.00719424	0	0.402878	0.489209	0	0	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
