Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	21	0	505	0	13	0	0	0	539	0	0	0	0.140194	0	0	0	0	0	0.140194	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	3.1663	0	32.4075	0	2.03067	0	0	0	37.6045	0	0.0842	0	0.861799	0	0.0540006	0	0	0	0	3	0	93	0	2	0	0	0	98	0	0.0306122	0	0.94898	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	20	0	484	0	14	0	0	0	518	0	0	0	0.143407	0	0	0	0	0	0.143407	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	3.22085	0	32.3575	0	2.06078	0	0	0	37.6391	0	0.085572	0	0.859677	0	0.0547511	0	0	0	0	3	0	88	0	2	0	0	0	93	0	0.0322581	0	0.946237	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	21	0	484	0	13	0	0	0	518	0	0	0	0.159619	0	0	0	0	0	0.159619	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	3.27579	0	32.0664	0	2.09109	0	0	0	37.4333	0	0.0875101	0	0.856628	0	0.0558618	0	0	0	0	3	0	87	0	2	0	0	0	92	0	0.0326087	0	0.945652	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	21	0	493	0	14	0	0	0	528	0	0	0	0.138998	0	0	0	0	0	0.138998	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	0	3.33092	0	33.069	0	2.12159	0	0	0	38.5215	0	0.0864692	0	0.858455	0	0.0550756	0	0	0	0	3	0	92	0	2	0	0	0	97	0	0.0309278	0	0.948454	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	21	0	496	0	1	0	0	0	518	0	0	0	0.136649	0	0	0	0	0	0.136649	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	3.386	0	32.7195	0	0.244519	0	0	0	36.35	0	0.09315	0	0.900123	0	0.00672681	0	0	0	0	3	0	92	0	1	0	0	0	96	0	0.03125	0	0.958333	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	20	0	497	0	2	0	0	0	519	0	0	0	0.132089	0	0	0	0	0	0.132089	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	3.31554	0	31.928	0	0.253263	0	0	0	35.4968	0	0.0934038	0	0.899461	0	0.0071348	0	0	0	0	2	0	93	0	1	0	0	0	96	0	0.0208333	0	0.96875	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	22	0	500	0	2	0	0	0	524	0	0	0	0.150815	0	0	0	0	0	0.150815	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	3.36321	0	30.9283	0	0.262319	0	0	0	34.5538	0	0.0973324	0	0.895076	0	0.00759159	0	0	0	0	2	0	85	0	1	0	0	0	88	0	0.0227273	0	0.965909	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	22	0	522	0	2	0	0	0	546	0	0	0	0.151694	0	0	0	0	0	0.151694	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	3.41083	0	31.2331	0	0.271698	0	0	0	34.9157	0	0.0976878	0	0.894531	0	0.00778156	0	0	0	0	2	0	83	0	1	0	0	0	86	0	0.0232558	0	0.965116	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	22	0	547	0	2	0	0	0	571	0	0	0	0.154914	0	0	0	0	0	0.154914	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	3.45843	0	31.2756	0	0.281414	0	0	0	35.0155	0	0.0987685	0	0.893195	0	0.00803684	0	0	0	0	2	0	82	0	1	0	0	0	85	0	0.0235294	0	0.964706	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	22	0	549	0	3	0	0	0	574	0	0	0	0.137788	0	0	0	0	0	0.137788	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	3.50599	0	31.3823	0	0.291701	0	0	0	35.18	0	0.0996586	0	0.89205	0	0.00829167	0	0	0	0	2	0	82	0	1	0	0	0	85	0	0.0235294	0	0.964706	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	22	0	579	0	2	0	0	0	603	0	0	0	0.124695	0	0	0	0	0	0.124695	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	3.55353	0	31.5029	0	0.302364	0	0	0	35.3588	0	0.100499	0	0.89095	0	0.00855132	0	0	0	0	2	0	83	0	1	0	0	0	86	0	0.0232558	0	0.965116	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	24	0	567	0	2	0	0	0	593	0	0	0	0.143308	0	0	0	0	0	0.143308	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	3.60104	0	29.8507	0	0.313376	0	0	0	33.7651	0	0.10665	0	0.884069	0	0.00928106	0	0	0	0	2	0	80	0	1	0	0	0	83	0	0.0240964	0	0.963855	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	23	0	583	0	2	0	0	0	608	0	0	0	0.142606	0	0	0	0	0	0.142606	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	3.64854	0	29.8338	0	0.324541	0	0	0	33.8069	0	0.107923	0	0.882477	0	0.00959986	0	0	0	0	2	0	81	0	1	0	0	0	84	0	0.0238095	0	0.964286	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	24	0	575	0	2	0	0	0	601	0	0	0	0.132367	0	0	0	0	0	0.132367	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	3.69602	0	30.1267	0	0.33575	0	0	0	34.1585	0	0.108202	0	0.881969	0	0.0098292	0	0	0	0	2	0	80	0	1	0	0	0	83	0	0.0240964	0	0.963855	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	23	0	589	0	2	0	0	0	614	0	0	0	0.157067	0	0	0	0	0	0.157067	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	3.74348	0	29.0383	0	0.359726	0	0	0	33.1415	0	0.112954	0	0.876191	0	0.0108542	0	0	0	0	2	0	81	0	1	0	0	0	84	0	0.0238095	0	0.964286	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	26	0	596	0	0	0	0	0	622	0	0	0	0.144527	0	0	0	0	0	0.144527	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	3.79093	0	30.6668	0	0	0	0	0	34.4577	0	0.110017	0	0.889983	0	0	0	0	0	0	2	0	90	0	0	0	0	0	92	0	0.0217391	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	27	0	589	0	0	0	0	0	616	0	0	0	0.121595	0	0	0	0	0	0.121595	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	3.83836	0	29.4672	0	0	0	0	0	33.3056	0	0.115247	0	0.884753	0	0	0	0	0	0	2	0	87	0	0	0	0	0	89	0	0.0224719	0	0.977528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	26	0	584	0	0	0	0	0	610	0	0	0	0.122793	0	0	0	0	0	0.122793	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	3.88578	0	27.7612	0	0	0	0	0	31.647	0	0.122785	0	0.877215	0	0	0	0	0	0	2	0	85	0	0	0	0	0	87	0	0.0229885	0	0.977012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	4	0	581	0	0	0	0	0	585	0	0	0	0.130502	0	0	0	0	0	0.130502	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0.589696	0	26.2903	0	0	0	0	0	26.88	0	0.0219381	0	0.978062	0	0	0	0	0	0	1	0	83	0	0	0	0	0	84	0	0.0119048	0	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	4	0	564	0	0	0	0	0	568	0	0	0	0.171288	0	0	0	0	0	0.171288	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0.613494	0	26.0697	0	0	0	0	0	26.6831	0	0.0229918	0	0.977008	0	0	0	0	0	0	1	0	84	0	0	0	0	0	85	0	0.0117647	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	4	0	531	0	0	0	0	0	535	0	0	0	0.210404	0	0	0	0	0	0.210404	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0.637282	0	24.6868	0	0	0	0	0	25.3241	0	0.025165	0	0.974835	0	0	0	0	0	0	1	0	81	0	0	0	0	0	82	0	0.0121951	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	2	0	510	0	0	0	0	0	512	0	0	0	0.227967	0	0	0	0	0	0.227967	0	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	0	0	202	0	0	0	1	0	0	0	0	0	0	0	0	25.6721	0	0	0	0	0	25.6721	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	486	0	0	0	0	0	486	0	0	0	0.294134	0	0	0	0	0	0.294134	0	0	0	1	0	0	0	0	0	0	0	0	221	0	0	0	0	0	221	0	0	0	1	0	0	0	0	0	0	0	0	27.3011	0	0	0	0	0	27.3011	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	486	0	0	0	0	0	486	0	0	0	0.296041	0	0	0	0	0	0.296041	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	28.2512	0	0	0	0	0	28.2512	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	480	0	0	0	0	0	480	0	0	0	0.285255	0	0	0	0	0	0.285255	0	0	0	1	0	0	0	0	0	0	0	0	209	0	0	0	0	0	209	0	0	0	1	0	0	0	0	0	0	0	0	27.7713	0	0	0	0	0	27.7713	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	483	0	0	0	0	0	483	0	0	0	0.273733	0	0	0	0	0	0.273733	0	0	0	1	0	0	0	0	0	0	0	0	197	0	0	0	0	0	197	0	0	0	1	0	0	0	0	0	0	0	0	29.0907	0	0	0	0	0	29.0907	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	474	0	0	0	0	0	474	0	0	0	0.304582	0	0	0	0	0	0.304582	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	0	0	198	0	0	0	1	0	0	0	0	0	0	0	0	28.7311	0	0	0	0	0	28.7311	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	484	0	0	0	0	0	484	0	0	0	0.311793	0	0	0	0	0	0.311793	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	29.5033	0	0	0	0	0	29.5033	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	469	0	0	0	0	0	469	0	0	0	0.247242	0	0	0	0	0	0.247242	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	0	0	29.7544	0	0	0	0	0	29.7544	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	471	0	0	0	0	0	471	0	0	0	0.242053	0	0	0	0	0	0.242053	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	0	0	0	31.4111	0	0	0	0	0	31.4111	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	478	0	0	0	0	0	478	0	0	0	0.221952	0	0	0	0	0	0.221952	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	31.0106	0	0	0	0	0	31.0106	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	490	0	0	0	0	0	490	0	0	0	0.191691	0	0	0	0	0	0.191691	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	31.9663	0	0	0	0	0	31.9663	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	485	0	0	0	0	0	485	0	0	0	0.187621	0	0	0	0	0	0.187621	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	30.9937	0	0	0	0	0	30.9937	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	469	0	0	0	0	0	469	0	0	0	0.184892	0	0	0	0	0	0.184892	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	28.6616	0	0	0	0	0	28.6616	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	462	0	0	0	0	0	462	0	0	0	0.189095	0	0	0	0	0	0.189095	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	29.9563	0	0	0	0	0	29.9563	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	456	0	0	0	0	0	456	0	0	0	0.184524	0	0	0	0	0	0.184524	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	29.0063	0	0	0	0	0	29.0063	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	455	0	0	0	0	0	455	0	0	0	0.173447	0	0	0	0	0	0.173447	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	28.4017	0	0	0	0	0	28.4017	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	469	0	0	0	0	0	469	0	0	0	0.170654	0	0	0	0	0	0.170654	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	28.6974	0	0	0	0	0	28.6974	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	478	0	0	0	0	0	478	0	0	0	0.145782	0	0	0	0	0	0.145782	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	29.4715	0	0	0	0	0	29.4715	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	468	0	0	0	0	0	468	0	0	0	0.145372	0	0	0	0	0	0.145372	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	27.6908	0	0	0	0	0	27.6908	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	481	0	0	0	0	0	481	0	0	0	0.122862	0	0	0	0	0	0.122862	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	27.7425	0	0	0	0	0	27.7425	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	478	0	0	0	0	0	478	0	0	0	0.135007	0	0	0	0	0	0.135007	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	27.2615	0	0	0	0	0	27.2615	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	482	0	0	0	0	0	482	0	0	0	0.148326	0	0	0	0	0	0.148326	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	27.7806	0	0	0	0	0	27.7806	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	482	0	0	0	0	0	482	0	0	0	0.166547	0	0	0	0	0	0.166547	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	28.4712	0	0	0	0	0	28.4712	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
