Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	18	13	132	0	417	54	412	0	0	1046	0	0	0.00185836	0	0.0718838	0	0.00467371	0	0	0.0784159	0	0	0.0236988	0	0.9167	0	0.0596015	0	0	0	0	2	0	53	0	7	0	0	62	0	0	0.0322581	0	0.854839	0	0.112903	0	0	2.82238	1.37706	12.9553	0	20.5635	8.58086	31.3407	0	0	77.6398	0.0363522	0.0177366	0.166864	0	0.264858	0.110521	0.403668	0	0	4	2	30	0	91	8	68	0	0	203	0.0197044	0.00985222	0.147783	0	0.448276	0.0394089	0.334975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	20	13	116	0	430	56	413	0	0	1048	0	0.000162191	0.00404841	0	0.0650831	0	0.00608576	0	0	0.0753795	0	0.00215166	0.0537071	0	0.863406	0	0.080735	0	0	0	1	2	0	52	0	8	0	0	63	0	0.015873	0.031746	0	0.825397	0	0.126984	0	0	2.88697	1.4246	12.6292	0	21.5171	8.77069	30.7797	0	0	78.0081	0.0370086	0.0182621	0.161895	0	0.275831	0.112433	0.39457	0	0	4	2	28	0	93	8	62	0	0	197	0.0203046	0.0101523	0.142132	0	0.472081	0.0406091	0.314721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	19	16	117	0	473	56	405	0	0	1086	0	0.000373297	0.00157609	0	0.0799541	0	0.013976	0	0	0.0958795	0	0.00389339	0.0164382	0	0.833902	0	0.145766	0	0	0	1	3	0	46	0	8	0	0	58	0	0.0172414	0.0517241	0	0.793103	0	0.137931	0	0	2.95285	1.47212	13.291	0	22.1899	8.96047	29.4933	0	0	78.3598	0.0376833	0.0187866	0.169615	0	0.28318	0.11435	0.376384	0	0	4	2	29	0	93	8	60	0	0	196	0.0204082	0.0102041	0.147959	0	0.47449	0.0408163	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	11	114	0	484	27	394	0	0	1046	0	0.000981993	0.000902733	0	0.0640331	0	0.0046218	0	0	0.0705396	0	0.0139212	0.0127975	0	0.907761	0	0.0655207	0	0	0	2	3	0	42	0	7	0	0	54	0	0.037037	0.0555556	0	0.777778	0	0.12963	0	0	2.46271	1.51962	13.2452	0	22.3126	4.40718	27.8062	0	0	71.7535	0.0343218	0.0211784	0.184593	0	0.310962	0.0614211	0.387524	0	0	3	2	27	0	95	5	59	0	0	191	0.0157068	0.0104712	0.141361	0	0.497382	0.026178	0.308901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	17	11	110	0	486	23	375	0	0	1022	0	0.00287257	0.00307798	0	0.0542829	0	0.00926263	0	0	0.0694961	0	0.0413342	0.04429	0	0.781093	0	0.133283	0	0	0	3	5	0	39	0	9	0	0	56	0	0.0535714	0.0892857	0	0.696429	0	0.160714	0	0	2.51181	1.56712	12.9075	0	21.6815	3.79977	27.3754	0	0	69.8432	0.0359636	0.0224377	0.184807	0	0.310432	0.0544043	0.391956	0	0	3	2	25	0	88	4	55	0	0	177	0.0169492	0.0112994	0.141243	0	0.497175	0.0225989	0.310734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	16	12	119	0	512	24	394	0	0	1077	0	0.00793339	0.00570139	0	0.0474648	0	0.0123894	0	0	0.073489	0	0.107953	0.0775815	0	0.645877	0	0.168588	0	0	0	3	3	0	37	0	9	0	0	52	0	0.0576923	0.0576923	0	0.711538	0	0.173077	0	0	2.56145	1.6146	12.6082	0	21.212	3.89467	28.5249	0	0	70.4159	0.0363761	0.0229295	0.179054	0	0.301239	0.0553096	0.405093	0	0	3	2	24	0	85	4	55	0	0	173	0.017341	0.0115607	0.138728	0	0.491329	0.0231214	0.317919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	16	13	114	0	537	21	392	0	0	1093	0	0.00323151	0.0153912	0	0.0533354	0	0.0116946	0	0	0.0836528	0	0.03863	0.18399	0	0.637581	0	0.1398	0	0	0	2	5	0	37	0	10	0	0	54	0	0.037037	0.0925926	0	0.685185	0	0.185185	0	0	2.61113	1.68058	11.6483	0	22.4502	3.21819	29.2871	0	0	70.8955	0.0368307	0.023705	0.164302	0	0.316666	0.0453935	0.413103	0	0	3	3	22	0	84	3	54	0	0	169	0.0177515	0.0177515	0.130178	0	0.497041	0.0177515	0.319527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	13	115	0	553	23	386	0	0	1108	0	0.00847034	0.00135549	0	0.0570353	0	0.00956993	0	0	0.0764311	0	0.110823	0.0177348	0	0.746232	0	0.12521	0	0	0	2	3	0	33	0	12	0	0	50	0	0.04	0.06	0	0.66	0	0.24	0	0	2.66059	1.75811	12.1965	0	23.3469	3.28932	29.4088	0	0	72.6603	0.0366168	0.0241963	0.167857	0	0.321316	0.0452698	0.404744	0	0	3	3	23	0	81	3	51	0	0	164	0.0182927	0.0182927	0.140244	0	0.493902	0.0182927	0.310976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	17	13	104	0	541	22	402	0	0	1099	0	0.00727895	0.00468585	0	0.0396953	0	0.00724135	0	0	0.0589014	0	0.123579	0.079554	0	0.673927	0	0.12294	0	0	0	1	8	0	40	0	11	0	0	60	0	0.0166667	0.133333	0	0.666667	0	0.183333	0	0	2.7102	1.84513	11.645	0	22.5487	3.36043	30.003	0	0	72.1125	0.0375829	0.0255868	0.161484	0	0.312688	0.0465998	0.416058	0	0	3	4	22	0	78	3	51	0	0	161	0.0186335	0.0248447	0.136646	0	0.484472	0.0186335	0.31677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	15	108	0	552	21	346	0	0	1056	0	0	0.00935633	0	0.0371652	0	0.0118235	0	0	0.058345	0	0	0.160362	0	0.636991	0	0.202647	0	0	0	0	6	0	36	0	12	0	0	54	0	0	0.111111	0	0.666667	0	0.222222	0	0	2.21027	1.94667	12.1725	0	22.966	3.43153	26.448	0	0	69.175	0.0319519	0.0281412	0.175967	0	0.331999	0.0496065	0.382335	0	0	2	5	22	0	78	3	46	0	0	156	0.0128205	0.0320513	0.141026	0	0.5	0.0192308	0.294872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	16	121	0	575	22	371	0	0	1120	0	0	0.00921221	0	0.0557079	0	0.00988833	0	0	0.0748084	0	0	0.123144	0	0.744674	0	0.132182	0	0	0	0	5	0	40	0	12	0	0	57	0	0	0.0877193	0	0.701754	0	0.210526	0	0	2.24477	2.05688	12.7185	0	23.9209	3.50262	26.1355	0	0	70.5792	0.031805	0.0291428	0.180202	0	0.338923	0.0496267	0.370301	0	0	2	5	23	0	75	3	44	0	0	152	0.0131579	0.0328947	0.151316	0	0.493421	0.0197368	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	16	15	121	0	572	23	338	0	0	1085	0	0	0.00831136	0	0.052941	0	0.0074968	0	0	0.0687491	0	0	0.120894	0	0.77006	0	0.109046	0	0	0	0	4	0	34	0	11	0	0	49	0	0	0.0816327	0	0.693878	0	0.22449	0	0	2.28551	2.1653	13.0688	0	24.3902	3.5737	24.6653	0	0	70.1489	0.0325809	0.0308672	0.186301	0	0.347692	0.0509445	0.351614	0	0	2	5	23	0	78	3	43	0	0	154	0.012987	0.0324675	0.149351	0	0.506494	0.0194805	0.279221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	12	120	0	578	25	336	0	0	1086	0	0	0.010127	0	0.0435093	0	0.00980613	0	0	0.0634423	0	0	0.159625	0	0.685808	0	0.154568	0	0	0	0	8	0	37	0	11	0	0	56	0	0	0.142857	0	0.660714	0	0.196429	0	0	2.24907	1.22956	13.0078	0	25.4174	3.64477	24.438	0	0	69.9866	0.0321357	0.0175684	0.185862	0	0.363175	0.0520781	0.349181	0	0	1	3	23	0	77	3	39	0	0	146	0.00684932	0.0205479	0.157534	0	0.527397	0.0205479	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	11	114	0	579	27	361	0	0	1106	0	0	0.00376787	0	0.0445723	0	0.0139291	0	0	0.0622693	0	0	0.0605093	0	0.7158	0	0.223691	0	0	0	0	3	0	34	0	11	0	0	48	0	0	0.0625	0	0.708333	0	0.229167	0	0	2.27269	1.30394	13.0037	0	24.7073	3.71583	25.1167	0	0	70.1201	0.0324114	0.0185959	0.185449	0	0.352356	0.0529924	0.358195	0	0	1	3	23	0	71	3	38	0	0	139	0.00719424	0.0215827	0.165468	0	0.510791	0.0215827	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	8	117	0	584	25	355	0	0	1089	0	0	0.00351894	0	0.0507172	0	0.0246177	0	0	0.0788539	0	0	0.0446261	0	0.64318	0	0.312194	0	0	0	0	4	0	40	0	14	0	0	58	0	0	0.0689655	0	0.689655	0	0.241379	0	0	0	1.22764	13.5146	0	25.7088	3.78689	24.459	0	0	68.697	0	0.0178703	0.196728	0	0.374235	0.0551245	0.356043	0	0	0	2	22	0	70	3	36	0	0	133	0	0.0150376	0.165414	0	0.526316	0.0225564	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	131	0	575	26	326	0	0	1069	0	0.000116632	0.0098328	0	0.0577509	0	0.0177872	0	0	0.0854875	0	0.00136432	0.11502	0	0.675548	0	0.208068	0	0	0	1	6	0	46	0	11	0	0	64	0	0.015625	0.09375	0	0.71875	0	0.171875	0	0	0	1.2761	14.0417	0	25.204	3.85793	21.2544	0	0	65.6341	0	0.0194426	0.213939	0	0.384007	0.0587794	0.323831	0	0	0	2	22	0	66	3	33	0	0	126	0	0.015873	0.174603	0	0.52381	0.0238095	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	11	133	0	553	28	332	0	0	1057	0	0.000346673	0.00266887	0	0.0655134	0	0.0177321	0	0	0.086261	0	0.00401888	0.0309395	0	0.759479	0	0.205563	0	0	0	1	5	0	54	0	11	0	0	71	0	0.0140845	0.0704225	0	0.760563	0	0.15493	0	0	0	1.16068	13.1487	0	25.3241	3.92897	21.476	0	0	65.0385	0	0.0178461	0.202169	0	0.389371	0.0604099	0.330205	0	0	0	1	22	0	65	3	33	0	0	124	0	0.00806452	0.177419	0	0.524194	0.0241935	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	15	127	0	575	22	326	0	0	1065	0	0.00105321	0.00939759	0	0.07261	0	0.0219296	0	0	0.10499	0	0.0100315	0.089509	0	0.691587	0	0.208873	0	0	0	1	7	0	63	0	17	0	0	88	0	0.0113636	0.0795455	0	0.715909	0	0.193182	0	0	0	1.18436	13.6774	0	26.06	2.97212	21.3362	0	0	65.2301	0	0.0181567	0.209679	0	0.399509	0.0455636	0.327092	0	0	0	1	22	0	65	2	32	0	0	122	0	0.00819672	0.180328	0	0.532787	0.0163934	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	11	131	0	572	21	332	0	0	1067	0	0.00329944	0.0110962	0	0.0930182	0	0.0271019	0	0	0.134516	0	0.0245283	0.0824902	0	0.691504	0	0.201477	0	0	0	2	11	0	64	0	19	0	0	96	0	0.0208333	0.114583	0	0.666667	0	0.197917	0	0	0	1.20804	13.4545	0	24.5456	3.01944	21.9509	0	0	64.1785	0	0.0188231	0.209641	0	0.382459	0.0470476	0.342029	0	0	0	1	22	0	65	2	31	0	0	121	0	0.00826446	0.181818	0	0.53719	0.0165289	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	12	131	0	579	19	330	0	0	1071	0	0.000274063	0.0194847	0	0.12313	0	0.0250998	0	0	0.167989	0	0.00163144	0.115988	0	0.732967	0	0.149414	0	0	0	1	17	0	78	0	30	0	0	126	0	0.00793651	0.134921	0	0.619048	0	0.238095	0	0	0	1.24144	12.457	0	23.5005	3.06677	21.678	0	0	61.9436	0	0.0200415	0.201102	0	0.379385	0.049509	0.349963	0	0	0	2	21	0	70	2	32	0	0	127	0	0.015748	0.165354	0	0.551181	0.015748	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	11	149	0	564	22	338	0	0	1084	0	0.000770875	0.025608	0	0.120121	0	0.0394868	0	0	0.185986	0	0.0041448	0.137688	0	0.645857	0	0.21231	0	0	0	1	23	0	96	0	46	0	0	166	0	0.0060241	0.138554	0	0.578313	0	0.277108	0	0	0	1.28623	13.0035	0	24.4901	3.11409	21.6674	0	0	63.5614	0	0.020236	0.204583	0	0.385298	0.0489934	0.34089	0	0	0	2	23	0	80	2	33	0	0	140	0	0.0142857	0.164286	0	0.571429	0.0142857	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	11	139	0	524	24	347	0	0	1045	0	0.00225091	0.040174	0	0.154401	0	0.0473204	0	0	0.244146	0	0.00921951	0.164549	0	0.632412	0	0.19382	0	0	0	2	27	0	114	0	54	0	0	197	0	0.0101523	0.137056	0	0.57868	0	0.274112	0	0	0	1.33797	12.5588	0	22.5124	3.1614	22.3464	0	0	61.917	0	0.021609	0.202833	0	0.36359	0.0510587	0.360909	0	0	0	2	24	0	86	2	37	0	0	151	0	0.013245	0.15894	0	0.569536	0.013245	0.245033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	14	140	0	476	22	329	0	0	981	0	0.00628736	0.0432601	0	0.170214	0	0.076382	0	0	0.296143	0	0.0212308	0.146078	0	0.574768	0	0.257922	0	0	0	2	35	0	136	0	63	0	0	236	0	0.00847458	0.148305	0	0.576271	0	0.266949	0	0	0	1.38755	13.2239	0	22.6507	3.20871	22.2668	0	0	62.7376	0	0.0221168	0.210781	0	0.361039	0.051145	0.354919	0	0	0	2	29	0	96	2	38	0	0	167	0	0.011976	0.173653	0	0.57485	0.011976	0.227545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	14	143	0	443	21	314	0	0	935	0	0.000797576	0.0440128	0	0.229962	0	0.104274	0	0	0.379047	0	0.00210416	0.116114	0	0.606685	0	0.275097	0	0	0	1	35	0	166	0	66	0	0	268	0	0.00373134	0.130597	0	0.619403	0	0.246269	0	0	0	1.43642	14.0165	0	23.9269	3.25602	23.1444	0	0	65.7803	0	0.0218366	0.213081	0	0.36374	0.0494985	0.351844	0	0	0	2	36	0	100	2	43	0	0	183	0	0.010929	0.196721	0	0.546448	0.010929	0.234973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	13	135	0	426	22	289	0	0	885	0	0.00229259	0.0749848	0	0.268481	9.20066e-005	0.0823745	0	0	0.428225	0	0.00535371	0.175106	0	0.626963	0.000214856	0.192363	0	0	0	2	37	0	154	1	63	0	0	257	0	0.0077821	0.143969	0	0.599222	0.00389105	0.245136	0	0	0	1.48491	14.1382	0	23.3938	3.30333	19.3605	0	0	61.6808	0	0.0240741	0.229216	0	0.379272	0.0535552	0.313882	0	0	0	2	40	0	111	2	50	0	0	205	0	0.0097561	0.195122	0	0.541463	0.0097561	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	3	138	0	435	22	284	0	0	882	0	0.00300432	0.0783538	0	0.273941	0.000250334	0.0941607	0	0	0.44971	0	0.00668058	0.174232	0	0.60915	0.000556657	0.209381	0	0	0	1	35	0	133	1	61	0	0	231	0	0.004329	0.151515	0	0.575758	0.004329	0.264069	0	0	0	0.159431	13.9858	0	23.3169	3.35063	19.7158	0	0	60.5285	0	0.00263398	0.231061	0	0.385221	0.0553563	0.325728	0	0	0	1	48	0	123	2	51	0	0	225	0	0.00444444	0.213333	0	0.546667	0.00888889	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	3	142	0	444	26	288	0	0	903	0	0.00501178	0.040312	0	0.237561	0.000636592	0.0699479	0	0	0.353469	0	0.0141788	0.114047	0	0.672084	0.00180098	0.19789	0	0	0	1	28	0	122	1	55	0	0	207	0	0.00483092	0.135266	0	0.589372	0.00483092	0.2657	0	0	0	0.183863	14.3241	0	24.0946	3.39793	19.6219	0	0	61.6225	0	0.00298371	0.232449	0	0.391004	0.0551412	0.318422	0	0	0	1	57	0	137	2	57	0	0	254	0	0.00393701	0.224409	0	0.53937	0.00787402	0.224409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	146	0	467	25	283	0	0	923	0	0.00773694	0.0325031	0	0.200951	0.00162107	0.0734574	0	0	0.31627	0	0.0244631	0.10277	0	0.635379	0.00512559	0.232262	0	0	0	2	29	0	112	1	52	0	0	196	0	0.0102041	0.147959	0	0.571429	0.00510204	0.265306	0	0	0	0.20818	14.2223	0	26.003	3.44523	20.1495	0	0	64.0281	0	0.00325139	0.222126	0	0.406118	0.0538081	0.314697	0	0	0	1	57	0	141	2	58	0	0	259	0	0.003861	0.220077	0	0.544402	0.00772201	0.223938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	2	148	0	471	24	273	0	0	918	0	0	0.0509989	0	0.19337	0.00439517	0.0697527	0	0	0.318516	0	0	0.160114	0	0.607095	0.0137989	0.218992	0	0	0	0	27	0	107	2	48	0	0	184	0	0	0.146739	0	0.581522	0.0108696	0.26087	0	0	0	0.243503	15.5417	0	26.431	3.49253	20.7052	0	0	66.414	0	0.00366644	0.234013	0	0.397974	0.0525872	0.311759	0	0	0	2	59	0	139	2	60	0	0	262	0	0.00763359	0.225191	0	0.530534	0.00763359	0.229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	3	160	0	476	25	268	0	0	932	0	0	0.0344339	0	0.184099	0.000500796	0.079779	0	0	0.298813	0	0	0.115236	0	0.616102	0.00167595	0.266986	0	0	0	0	20	0	99	1	40	0	0	160	0	0	0.125	0	0.61875	0.00625	0.25	0	0	0	0.272451	16.2586	0	27.5307	3.55121	21.927	0	0	69.5399	0	0.0039179	0.233802	0	0.395898	0.0510672	0.315316	0	0	0	2	64	0	135	3	61	0	0	265	0	0.00754717	0.241509	0	0.509434	0.0113208	0.230189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	3	151	0	479	24	274	0	0	931	0	0.000103323	0.0487396	0	0.171079	0.00111158	0.0650359	0	0	0.286069	0	0.000361183	0.170377	0	0.598033	0.0038857	0.227343	0	0	0	1	20	0	87	1	34	0	0	143	0	0.00699301	0.13986	0	0.608392	0.00699301	0.237762	0	0	0	0.302295	17.1201	0	28.9034	3.63425	23.028	0	0	72.988	0	0.00414171	0.23456	0	0.396002	0.0497924	0.315504	0	0	0	2	62	0	133	3	63	0	0	263	0	0.00760456	0.235741	0	0.505703	0.0114068	0.239544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	4	146	0	492	23	294	0	0	959	0	0.000269265	0.0260945	0	0.144703	0.00210997	0.0497551	0	0	0.222932	0	0.00120784	0.117052	0	0.64909	0.00946464	0.223186	0	0	0	1	11	0	78	1	24	0	0	115	0	0.00869565	0.0956522	0	0.678261	0.00869565	0.208696	0	0	0	0.330728	16.3935	0	30.1019	3.70804	23.985	0	0	74.5191	0	0.00443816	0.21999	0	0.403948	0.0497596	0.321863	0	0	0	2	62	0	131	3	64	0	0	262	0	0.00763359	0.236641	0	0.5	0.0114504	0.244275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	2	154	0	492	23	290	0	0	961	0	0.000587812	0.0202983	0	0.145218	0.00409915	0.0513056	0	0	0.221509	0	0.00265367	0.0916367	0	0.655585	0.0185056	0.231619	0	0	0	1	9	0	76	1	20	0	0	107	0	0.00934579	0.0841122	0	0.71028	0.00934579	0.186916	0	0	0	0.358474	17.5419	0	31.186	3.78077	23.7014	0	0	76.5685	0	0.00468174	0.229101	0	0.407295	0.0493776	0.309545	0	0	0	2	61	0	122	3	62	0	0	250	0	0.008	0.244	0	0.488	0.012	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	5	170	0	475	26	283	0	0	959	0	0	0.0279498	0	0.132273	0.00679712	0.0451829	0	0	0.212203	0	0	0.131713	0	0.623333	0.0320312	0.212923	0	0	0	0	10	0	66	1	14	0	0	91	0	0	0.10989	0	0.725275	0.010989	0.153846	0	0	0	0.387137	18.1952	0	31.5472	3.85302	24.0249	0	0	78.0075	0	0.00496281	0.23325	0	0.404413	0.0493929	0.307982	0	0	0	2	60	0	114	3	59	0	0	238	0	0.00840336	0.252101	0	0.478992	0.012605	0.247899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
