Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	23	0	0	0	0	6	1274	0	0	1303	0	0	0	0	0	0	0.0988971	0	0	0.0988971	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	1	0	0	3.04212	0	0	0	0	0.745666	81.0622	0	0	84.85	0.0358529	0	0	0	0	0.00878805	0.955359	0	0	3	0	0	0	0	1	162	0	0	166	0.0180723	0	0	0	0	0.0060241	0.975904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	26	0	0	0	0	6	1268	0	0	1300	0	0	0	0	0	0	0.0913189	0	0	0.0913189	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	1	0	0	3.11327	0	0	0	0	0.769414	78.9862	0	0	82.8689	0.0375687	0	0	0	0	0.00928471	0.953147	0	0	3	0	0	0	0	1	157	0	0	161	0.0186335	0	0	0	0	0.00621118	0.975155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	20	0	0	0	0	8	1281	0	0	1309	0	0	0	0	0	0	0.111469	0	0	0.111469	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	1	0	0	3.18442	0	0	0	0	0.793156	77.1598	0	0	81.1373	0.0392472	0	0	0	0	0.00977548	0.950977	0	0	3	0	0	0	0	1	154	0	0	158	0.0189873	0	0	0	0	0.00632911	0.974684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	24	0	0	0	0	7	1266	0	0	1297	0	0	0	0	0	0	0.114097	0	0	0.114097	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	127	0	0	0	0	0	0	1	0	0	3.25554	0	0	0	0	0.816893	75.9215	0	0	79.9939	0.0406974	0	0	0	0	0.0102119	0.949091	0	0	3	0	0	0	0	1	155	0	0	159	0.0188679	0	0	0	0	0.00628931	0.974843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	25	0	0	0	0	8	1277	0	0	1310	0	0	0	0	0	0.000151936	0.162586	0	0	0.162738	0	0	0	0	0	0.00093362	0.999066	0	0	0	0	0	0	0	1	151	0	0	152	0	0	0	0	0	0.00657895	0.993421	0	0	3.32666	0	0	0	0	0.840625	75.2678	0	0	79.435	0.041879	0	0	0	0	0.0105825	0.947538	0	0	3	0	0	0	0	1	153	0	0	157	0.0191083	0	0	0	0	0.00636943	0.974522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	29	0	0	0	0	10	1273	0	0	1312	0	0	0	0	0	0.000618244	0.188419	0	0	0.189037	0	0	0	0	0	0.00327049	0.996729	0	0	0	0	0	0	0	1	186	0	0	187	0	0	0	0	0	0.00534759	0.994652	0	0	3.39777	0	0	0	0	0.864352	75.9493	0	0	80.2115	0.0423601	0	0	0	0	0.0107759	0.946864	0	0	3	0	0	0	0	1	157	0	0	161	0.0186335	0	0	0	0	0.00621118	0.975155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	26	0	0	0	0	11	1270	0	0	1307	0.000284862	0	0	0	0	0.00236863	0.276036	0	0	0.27869	0.00102215	0	0	0	0	0.00849917	0.990479	0	0	2	0	0	0	0	1	223	0	0	226	0.00884956	0	0	0	0	0.00442478	0.986726	0	0	3.46886	0	0	0	0	0.888075	75.5109	0	0	79.8679	0.0434325	0	0	0	0	0.0111193	0.945448	0	0	3	0	0	0	0	1	167	0	0	171	0.0175439	0	0	0	0	0.00584795	0.976608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	26	0	0	0	0	9	1242	0	0	1277	0.00112987	0	0	0	0	0.000299284	0.362006	0	0	0.363435	0.00310885	0	0	0	0	0.000823485	0.996068	0	0	4	0	0	0	0	2	271	0	0	277	0.0144404	0	0	0	0	0.00722022	0.978339	0	0	3.53994	0	0	0	0	0.911793	74.5182	0	0	78.97	0.0448265	0	0	0	0	0.0115461	0.943627	0	0	3	0	0	0	0	1	176	0	0	180	0.0166667	0	0	0	0	0.00555556	0.977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	16	0	0	0	0	7	1252	0	0	1275	0.00344605	0	0	0	0	0.000930632	0.411794	0	0	0.416171	0.00828038	0	0	0	0	0.00223618	0.989483	0	0	5	0	0	0	0	2	295	0	0	302	0.0165563	0	0	0	0	0.00662252	0.976821	0	0	1.88204	0	0	0	0	0.935507	76.34	0	0	79.1576	0.0237759	0	0	0	0	0.0118183	0.964406	0	0	2	0	0	0	0	1	201	0	0	204	0.00980392	0	0	0	0	0.00490196	0.985294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	17	0	0	0	0	7	1279	0	0	1303	0.0102391	0	0	0	0	0.00322055	0.407497	0	0	0.420957	0.0243234	0	0	0	0	0.00765054	0.968026	0	0	5	0	0	0	0	2	293	0	0	300	0.0166667	0	0	0	0	0.00666667	0.976667	0	0	1.92946	0	0	0	0	0.959217	80.1685	0	0	83.0572	0.0232305	0	0	0	0	0.0115489	0.965221	0	0	2	0	0	0	0	1	239	0	0	242	0.00826446	0	0	0	0	0.00413223	0.987603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	18	0	0	0	0	6	1297	0	0	1321	0.012032	0	0	0	0	0.00258712	0.414111	0	0	0.428731	0.0280643	0	0	0	0	0.00603437	0.965901	0	0	4	0	0	0	0	2	271	0	0	277	0.0144404	0	0	0	0	0.00722022	0.978339	0	0	1.99567	0	0	0	0	0.991901	79.6736	0	0	82.6612	0.0241427	0	0	0	0	0.0119996	0.963858	0	0	3	0	0	0	0	2	257	0	0	262	0.0114504	0	0	0	0	0.00763359	0.980916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	16	0	0	0	0	8	1284	0	0	1308	0.00733552	0	0	0	0	0.00689915	0.431358	0	0	0.445592	0.0164624	0	0	0	0	0.0154831	0.968055	0	0	3	0	0	0	0	2	254	0	0	259	0.011583	0	0	0	0	0.00772201	0.980695	0	0	2.0959	0	0	0	0	1.04371	83.1854	0	0	86.325	0.0242791	0	0	0	0	0.0120904	0.96363	0	0	5	0	0	0	0	2	275	0	0	282	0.0177305	0	0	0	0	0.0070922	0.975177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	14	0	0	0	0	9	1327	0	0	1350	0.00327798	0	0	0	0	0.000349029	0.386643	0	0	0.39027	0.00839926	0	0	0	0	0.000894328	0.990706	0	0	2	0	0	0	0	1	229	0	0	232	0.00862069	0	0	0	0	0.00431034	0.987069	0	0	2.21223	0	0	0	0	1.1062	84.9881	0	0	88.3066	0.0250518	0	0	0	0	0.0125268	0.962421	0	0	6	0	0	0	0	3	292	0	0	301	0.0199336	0	0	0	0	0.00996678	0.9701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	15	0	0	0	0	7	1259	0	0	1281	0.00735377	0	0	0	0	0.000492709	0.369931	0	0	0.377777	0.0194659	0	0	0	0	0.00130423	0.97923	0	0	2	0	0	0	0	1	204	0	0	207	0.00966184	0	0	0	0	0.00483092	0.985507	0	0	2.34337	0	0	0	0	1.15726	82.3682	0	0	85.8688	0.0272901	0	0	0	0	0.013477	0.959233	0	0	6	0	0	0	0	3	296	0	0	305	0.0196721	0	0	0	0	0.00983607	0.970492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	14	0	0	0	0	8	1317	0	0	1339	0.00126724	0	0	0	0	0.000626161	0.365273	0	0	0.367167	0.0034514	0	0	0	0	0.00170539	0.994843	0	0	1	0	0	0	0	1	180	0	0	182	0.00549451	0	0	0	0	0.00549451	0.989011	0	0	2.49035	0	0	0	0	1.20761	83.057	0	0	86.755	0.0287055	0	0	0	0	0.0139197	0.957375	0	0	7	0	0	0	0	3	298	0	0	308	0.0227273	0	0	0	0	0.00974026	0.967532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	9	0	0	0	0	10	1326	0	0	1345	0.00263722	0	0	0	0	0.000740636	0.345469	0	0	0.348847	0.00755981	0	0	0	0	0.0021231	0.990317	0	0	1	0	0	0	0	1	173	0	0	175	0.00571429	0	0	0	0	0.00571429	0.988571	0	0	1.61132	0	0	0	0	1.25706	83.4952	0	0	86.3636	0.0186574	0	0	0	0	0.0145554	0.966787	0	0	5	0	0	0	0	3	306	0	0	314	0.0159236	0	0	0	0	0.00955414	0.974522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	13	0	0	0	0	8	1339	0	0	1360	0.00617466	0	0	0	0	0	0.334119	0	0	0.340294	0.0181451	0	0	0	0	0	0.981855	0	0	1	0	0	0	0	0	174	0	0	175	0.00571429	0	0	0	0	0	0.994286	0	0	1.71406	0	0	0	0	1.30764	85.256	0	0	88.2777	0.0194167	0	0	0	0	0.0148127	0.965771	0	0	5	0	0	0	0	3	312	0	0	320	0.015625	0	0	0	0	0.009375	0.975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	4	0	0	0	0	9	1383	0	0	1396	0	0	0	0	0	0	0.293758	0	0	0.293758	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	160	0	0	0	0	0	0	1	0	0	0.554079	0	0	0	0	1.33771	88.7041	0	0	90.5959	0.00611593	0	0	0	0	0.0147657	0.979118	0	0	5	0	0	0	0	2	318	0	0	325	0.0153846	0	0	0	0	0.00615385	0.978462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	4	0	0	0	0	9	1391	0	0	1404	0	0	0	0	0	0	0.256963	0	0	0.256963	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	157	0	0	0	0	0	0	1	0	0	0.639378	0	0	0	0	1.38569	89.4391	0	0	91.4642	0.00699048	0	0	0	0	0.0151501	0.977859	0	0	5	0	0	0	0	2	308	0	0	315	0.015873	0	0	0	0	0.00634921	0.977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	4	0	0	0	0	10	1405	0	0	1419	0	0	0	0	0	0	0.27782	0	0	0.27782	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	159	0	0	0	0	0	0	1	0	0	0.481977	0	0	0	0	1.43358	89.4482	0	0	91.3637	0.00527537	0	0	0	0	0.0156909	0.979034	0	0	4	0	0	0	0	2	296	0	0	302	0.013245	0	0	0	0	0.00662252	0.980132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	3	0	0	0	0	8	1402	0	0	1413	0	0	0	0	0	0	0.247282	0	0	0.247282	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	147	0	0	0	0	0	0	1	0	0	0.576767	0	0	0	0	1.48141	90.6497	0	0	92.7079	0.00622133	0	0	0	0	0.0159793	0.977799	0	0	4	0	0	0	0	2	295	0	0	301	0.013289	0	0	0	0	0.00664452	0.980066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	6	0	0	0	0	10	1386	0	0	1402	0	0	0	0	0	0	0.256946	0	0	0.256946	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	141	0	0	0	0	0	0	1	0	0	0.676596	0	0	0	0	1.52918	86.7057	0	0	88.9115	0.00760977	0	0	0	0	0.0171989	0.975191	0	0	4	0	0	0	0	2	291	0	0	297	0.013468	0	0	0	0	0.00673401	0.979798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	6	0	0	0	0	11	1320	0	0	1337	0	0	0	0	0	0	0.231269	0	0	0.231269	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	140	0	0	0	0	0	0	1	0	0	0.775058	0	0	0	0	1.5769	84.2798	0	0	86.6317	0.00894658	0	0	0	0	0.0182023	0.972851	0	0	4	0	0	0	0	2	290	0	0	296	0.0135135	0	0	0	0	0.00675676	0.97973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	5	0	0	0	0	12	1274	0	0	1291	0	0	0	0	0	0	0.216065	0	0	0.216065	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	136	0	0	0	0	0	0	1	0	0	0.872743	0	0	0	0	1.62458	88.0069	0	0	90.5042	0.00964312	0	0	0	0	0.0179503	0.972407	0	0	4	0	0	0	0	2	293	0	0	299	0.0133779	0	0	0	0	0.00668896	0.979933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	6	0	0	0	0	12	1312	0	0	1330	0	0	0	0	0	0	0.233532	0	0	0.233532	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	0	0	0	1	0	0	0.805307	0	0	0	0	1.67223	88.8225	0	0	91.3	0.00882045	0	0	0	0	0.0183157	0.972864	0	0	3	0	0	0	0	2	282	0	0	287	0.010453	0	0	0	0	0.00696864	0.982578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	6	0	0	0	0	13	1324	0	0	1343	0	0	0	0	0	0	0.219814	0	0	0.219814	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	119	0	0	0	0	0	0	1	0	0	0.877707	0	0	0	0	1.71984	91.6215	0	0	94.2191	0.00931559	0	0	0	0	0.0182537	0.972431	0	0	3	0	0	0	0	2	283	0	0	288	0.0104167	0	0	0	0	0.00694444	0.982639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	6	0	0	0	0	11	1328	0	0	1345	0	0	0	0	0	0	0.193207	0	0	0.193207	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	0	0	0	1	0	0	0.949936	0	0	0	0	1.76743	92.058	0	0	94.7753	0.010023	0	0	0	0	0.0186487	0.971328	0	0	3	0	0	0	0	2	279	0	0	284	0.0105634	0	0	0	0	0.00704225	0.982394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	6	0	0	0	0	12	1348	0	0	1366	0	0	0	0	0	0	0.188745	0	0	0.188745	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	1	0	0	1.02203	0	0	0	0	1.815	93.4642	0	0	96.3013	0.0106128	0	0	0	0	0.0188471	0.97054	0	0	3	0	0	0	0	2	274	0	0	279	0.0107527	0	0	0	0	0.00716846	0.982079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	10	0	0	0	0	11	1402	0	0	1423	0	0	0	0	0	0	0.167939	0	0	0.167939	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	1	0	0	1.09401	0	0	0	0	1.86255	95.176	0	0	98.1326	0.0111483	0	0	0	0	0.0189799	0.969872	0	0	3	0	0	0	0	2	269	0	0	274	0.0109489	0	0	0	0	0.00729927	0.981752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	9	0	0	0	0	12	1413	0	0	1434	0	0	0	0	0	0	0.166383	0	0	0.166383	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	1	0	0	1.16589	0	0	0	0	1.91008	94.7978	0	0	97.8738	0.0119122	0	0	0	0	0.0195157	0.968572	0	0	3	0	0	0	0	2	262	0	0	267	0.011236	0	0	0	0	0.00749064	0.981273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	8	0	0	0	0	14	1340	0	0	1362	0	0	0	0	0	0	0.177762	0	0	0.177762	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	1	0	0	1.2377	0	0	0	0	1.95759	91.538	0	0	94.7333	0.0130651	0	0	0	0	0.0206642	0.966271	0	0	3	0	0	0	0	2	247	0	0	252	0.0119048	0	0	0	0	0.00793651	0.980159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	8	0	0	0	0	12	1316	0	0	1336	0	0	0	0	0	0	0.139594	0	0	0.139594	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	1	0	0	1.30943	0	0	0	0	2.00509	87.0915	0	0	90.406	0.0144839	0	0	0	0	0.0221787	0.963337	0	0	3	0	0	0	0	2	247	0	0	252	0.0119048	0	0	0	0	0.00793651	0.980159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	10	0	0	0	0	14	1329	0	0	1353	0	0	0	0	0	0	0.11891	0	0	0.11891	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	0	0	1	0	0	1.3811	0	0	0	0	2.05019	87.2767	0	0	90.708	0.0152258	0	0	0	0	0.022602	0.962172	0	0	3	0	0	0	0	2	238	0	0	243	0.0123457	0	0	0	0	0.00823045	0.979424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	12	0	0	0	0	13	1398	0	0	1423	0	0	0	0	0	0	0.13768	0	0	0.13768	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	69	0	0	0	0	0	0	1	0	0	1.45272	0	0	0	0	2.09766	88.9037	0	0	92.4541	0.0157129	0	0	0	0	0.0226886	0.961599	0	0	3	0	0	0	0	2	232	0	0	237	0.0126582	0	0	0	0	0.00843882	0.978903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	10	0	0	0	0	16	1424	0	0	1450	0	0	0	0	0	0	0.115405	0	0	0.115405	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	0	1	0	0	1.52429	0	0	0	0	2.14511	91.1118	0	0	94.7812	0.0160822	0	0	0	0	0.0226323	0.961286	0	0	3	0	0	0	0	2	236	0	0	241	0.0124481	0	0	0	0	0.00829876	0.979253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	10	0	0	0	0	16	1436	0	0	1462	0	0	0	0	0	0	0.116104	0	0	0.116104	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	0	0	0	1	0	0	1.59581	0	0	0	0	2.19256	91.2029	0	0	94.9912	0.0167996	0	0	0	0	0.0230817	0.960119	0	0	3	0	0	0	0	2	230	0	0	235	0.012766	0	0	0	0	0.00851064	0.978723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	11	0	0	0	0	16	1475	0	0	1502	0	0	0	0	0	0	0.168411	0	0	0.168411	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	119	0	0	0	0	0	0	1	0	0	1.6673	0	0	0	0	2.24	92.8816	0	0	96.7888	0.0172261	0	0	0	0	0.0231431	0.959631	0	0	3	0	0	0	0	2	225	0	0	230	0.0130435	0	0	0	0	0.00869565	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	11	0	0	0	0	15	1457	0	0	1483	0	0	0	0	0	0	0.165665	0	0	0.165665	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	118	0	0	0	0	0	0	1	0	0	1.73875	0	0	0	0	2.28742	94.6098	0	0	98.636	0.0176279	0	0	0	0	0.0231906	0.959182	0	0	3	0	0	0	0	2	226	0	0	231	0.012987	0	0	0	0	0.00865801	0.978355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	12	0	0	0	0	14	1423	0	0	1449	0	0	0	0	0	0	0.152326	0	0	0.152326	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	1	0	0	1.81016	0	0	0	0	2.33484	93.2906	0	0	97.4356	0.0185781	0	0	0	0	0.0239629	0.957459	0	0	3	0	0	0	0	2	222	0	0	227	0.0132159	0	0	0	0	0.00881057	0.977974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	12	0	0	0	0	17	1409	0	0	1438	0	0	0	0	0	0	0.145621	0	0	0.145621	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	119	0	0	0	0	0	0	1	0	0	1.88155	0	0	0	0	2.38225	91.9521	0	0	96.2159	0.0195555	0	0	0	0	0.0247594	0.955685	0	0	3	0	0	0	0	2	221	0	0	226	0.0132743	0	0	0	0	0.00884956	0.977876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
