Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	0	0	0	24	1314	0	0	1338	0	0	0	0	0	0.000827254	0.398907	0	0	0.399734	0	0	0	0	0	0.00206951	0.99793	0	0	0	0	0	0	0	1	190	0	0	191	0	0	0	0	0	0.0052356	0.994764	0	0	0	0	0	0	0	3.62144	85.9824	0	0	89.6038	0	0	0	0	0	0.0404161	0.959584	0	0	0	0	0	0	0	6	317	0	0	323	0	0	0	0	0	0.0185759	0.981424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	24	1318	0	0	1342	0	0	0	0	0	0.00139775	0.361198	0	0	0.362596	0	0	0	0	0	0.00385485	0.996145	0	0	0	0	0	0	0	1	173	0	0	174	0	0	0	0	0	0.00574713	0.994253	0	0	0	0	0	0	0	3.72833	88.8165	0	0	92.5449	0	0	0	0	0	0.0402868	0.959713	0	0	0	0	0	0	0	6	326	0	0	332	0	0	0	0	0	0.0180723	0.981928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	26	1360	0	0	1386	0	0	0	0	0	0.00224592	0.275595	0	0	0.277841	0	0	0	0	0	0.00808346	0.991917	0	0	0	0	0	0	0	1	155	0	0	156	0	0	0	0	0	0.00641026	0.99359	0	0	0	0	0	0	0	3.83537	90.1359	0	0	93.9713	0	0	0	0	0	0.0408143	0.959186	0	0	0	0	0	0	0	6	346	0	0	352	0	0	0	0	0	0.0170455	0.982955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	26	1361	0	0	1387	0	0	0	0	0	0	0.248479	0	0	0.248479	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.94396	93.5792	0	0	97.5232	0	0	0	0	0	0.0404413	0.959559	0	0	0	0	0	0	0	6	345	0	0	351	0	0	0	0	0	0.017094	0.982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	27	1387	0	0	1414	0	0	0	0	0	0	0.201978	0	0	0.201978	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.05368	94.4666	0	0	98.5203	0	0	0	0	0	0.0411457	0.958854	0	0	0	0	0	0	0	6	340	0	0	346	0	0	0	0	0	0.017341	0.982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	26	1393	0	0	1419	0	0	0	0	0	0	0.183107	0	0	0.183107	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	116	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.17486	98.3456	0	0	102.52	0	0	0	0	0	0.0407222	0.959278	0	0	0	0	0	0	0	6	332	0	0	338	0	0	0	0	0	0.0177515	0.982249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	26	1378	0	0	1404	0	0	0	0	0	0	0.190754	0	0	0.190754	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.2881	97.3084	0	0	101.596	0	0	0	0	0	0.0422071	0.957793	0	0	0	0	0	0	0	6	310	0	0	316	0	0	0	0	0	0.0189873	0.981013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	30	1401	0	0	1431	0	0	0	0	0	0	0.186229	0	0	0.186229	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.38958	97.0896	0	0	101.479	0	0	0	0	0	0.0432559	0.956744	0	0	0	0	0	0	0	5	296	0	0	301	0	0	0	0	0	0.0166113	0.983389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	28	1437	0	0	1465	0	0	0	0	0	0	0.14479	0	0	0.14479	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.50753	98.0571	0	0	102.565	0	0	0	0	0	0.0439482	0.956052	0	0	0	0	0	0	0	5	286	0	0	291	0	0	0	0	0	0.0171821	0.982818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	29	1378	0	0	1407	0	0	0	0	0	0	0.134832	0	0	0.134832	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.62717	95.4098	0	0	100.037	0	0	0	0	0	0.0462546	0.953745	0	0	0	0	0	0	0	5	270	0	0	275	0	0	0	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	32	1360	0	0	1392	0	0	0	0	0	0	0.14192	0	0	0.14192	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.74666	96.2562	0	0	101.003	0	0	0	0	0	0.0469953	0.953005	0	0	0	0	0	0	0	5	257	0	0	262	0	0	0	0	0	0.019084	0.980916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	32	1371	0	0	1403	0	0	0	0	0	0	0.152296	0	0	0.152296	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.86602	96.4516	0	0	101.318	0	0	0	0	0	0.0480274	0.951973	0	0	0	0	0	0	0	5	250	0	0	255	0	0	0	0	0	0.0196078	0.980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	32	1392	0	0	1424	0	0	0	0	0	0	0.119053	0	0	0.119053	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.98527	95.9646	0	0	100.95	0	0	0	0	0	0.0493836	0.950616	0	0	0	0	0	0	0	5	243	0	0	248	0	0	0	0	0	0.0201613	0.979839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	32	1401	0	0	1433	0	0	0	0	0	0	0.0924239	0	0	0.0924239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5.10444	93.5242	0	0	98.6287	0	0	0	0	0	0.0517541	0.948246	0	0	0	0	0	0	0	5	237	0	0	242	0	0	0	0	0	0.0206612	0.979339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	34	1410	0	0	1444	0	0	0	0	0	0	0.0917919	0	0	0.0917919	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5.22352	95.381	0	0	100.605	0	0	0	0	0	0.0519213	0.948079	0	0	0	0	0	0	0	5	233	0	0	238	0	0	0	0	0	0.0210084	0.978992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	33	1431	0	0	1464	0	0	0	0	0	0	0.0738116	0	0	0.0738116	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.99259	94.8771	0	0	99.8697	0	0	0	0	0	0.0499911	0.950009	0	0	0	0	0	0	0	4	221	0	0	225	0	0	0	0	0	0.0177778	0.982222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	32	1392	0	0	1424	0	0	0	0	0	0	0.071154	0	0	0.071154	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.62041	93.8602	0	0	98.4806	0	0	0	0	0	0.0469169	0.953083	0	0	0	0	0	0	0	3	211	0	0	214	0	0	0	0	0	0.0140187	0.985981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	31	1402	0	0	1433	0	0	0	0	0	0	0.0878619	0	0	0.0878619	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	43	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.69151	94.5662	0	0	99.2578	0	0	0	0	0	0.047266	0.952734	0	0	0	0	0	0	0	3	205	0	0	208	0	0	0	0	0	0.0144231	0.985577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	30	1407	0	0	1437	0	0	0	0	0	0	0.0857279	0	0	0.0857279	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	54	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.76261	92.7492	0	0	97.5118	0	0	0	0	0	0.0488414	0.951159	0	0	0	0	0	0	0	3	197	0	0	200	0	0	0	0	0	0.015	0.985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	33	1414	0	0	1447	0	0	0	0	0	0	0.0568683	0	0	0.0568683	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	58	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.83369	93.4966	0	0	98.3303	0	0	0	0	0	0.0491577	0.950842	0	0	0	0	0	0	0	3	195	0	0	198	0	0	0	0	0	0.0151515	0.984848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	33	1431	0	0	1464	0	0	0	0	0	0	0.0574484	0	0	0.0574484	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	64	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.90477	93.348	0	0	98.2528	0	0	0	0	0	0.0499199	0.95008	0	0	0	0	0	0	0	3	191	0	0	194	0	0	0	0	0	0.0154639	0.984536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	32	1359	0	0	1391	0	0	0	0	0	0	0.0917458	0	0	0.0917458	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.97583	92.7589	0	0	97.7347	0	0	0	0	0	0.0509116	0.949088	0	0	0	0	0	0	0	3	184	0	0	187	0	0	0	0	0	0.0160428	0.983957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	27	1390	0	0	1417	0	0	0	0	0	0	0.0991827	0	0	0.0991827	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	66	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.24152	93.9534	0	0	98.1949	0	0	0	0	0	0.0431949	0.956805	0	0	0	0	0	0	0	2	185	0	0	187	0	0	0	0	0	0.0106952	0.989305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	21	1417	0	0	1438	0	0	0	0	0	0	0.0699824	0	0	0.0699824	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	53	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.29943	96.0363	0	0	99.3357	0	0	0	0	0	0.033215	0.966785	0	0	0	0	0	0	0	1	185	0	0	186	0	0	0	0	0	0.00537634	0.994624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	22	1404	0	0	1426	0	0	0	0	0	0	0.093503	0	0	0.093503	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.32304	93.9064	0	0	97.2294	0	0	0	0	0	0.0341773	0.965823	0	0	0	0	0	0	0	1	177	0	0	178	0	0	0	0	0	0.00561798	0.994382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	26	1387	0	0	1413	0	0	0	0	0	0	0.0702839	0	0	0.0702839	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.34664	92.0802	0	0	95.4268	0	0	0	0	0	0.0350703	0.96493	0	0	0	0	0	0	0	1	175	0	0	176	0	0	0	0	0	0.00568182	0.994318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	25	1430	0	0	1455	0	0	0	0	0	0	0.0681337	0	0	0.0681337	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	51	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.37025	91.323	0	0	94.6932	0	0	0	0	0	0.0355912	0.964409	0	0	0	0	0	0	0	1	169	0	0	170	0	0	0	0	0	0.00588235	0.994118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	28	1464	0	0	1492	0	0	0	0	0	0	0.0907527	0	0	0.0907527	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	59	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.39385	92.874	0	0	96.2678	0	0	0	0	0	0.0352542	0.964746	0	0	0	0	0	0	0	1	164	0	0	165	0	0	0	0	0	0.00606061	0.993939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	32	1458	0	0	1490	0	0	0	0	0	0	0.0968299	0	0	0.0968299	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.41745	92.4227	0	0	95.8402	0	0	0	0	0	0.0356578	0.964342	0	0	0	0	0	0	0	1	164	0	0	165	0	0	0	0	0	0.00606061	0.993939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	31	1387	0	0	1418	0	0	0	0	0	0	0.106595	0	0	0.106595	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	82	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.44105	84.8564	0	0	88.2975	0	0	0	0	0	0.0389712	0.961029	0	0	0	0	0	0	0	1	159	0	0	160	0	0	0	0	0	0.00625	0.99375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	26	1433	0	0	1459	0	0	0	0	0	0.000219158	0.110455	0	0	0.110674	0	0	0	0	0	0.00198021	0.99802	0	0	0	0	0	0	0	1	95	0	0	96	0	0	0	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	3.46466	85.9141	0	0	89.3787	0	0	0	0	0	0.0387638	0.961236	0	0	0	0	0	0	0	1	159	0	0	160	0	0	0	0	0	0.00625	0.99375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	26	1392	0	0	1418	0	0	0	0	0	0.000622772	0.140251	0	0	0.140873	0	0	0	0	0	0.0044208	0.995579	0	0	0	0	0	0	0	1	126	0	0	127	0	0	0	0	0	0.00787402	0.992126	0	0	0	0	0	0	0	3.48826	80.9995	0	0	84.4877	0	0	0	0	0	0.0412872	0.958713	0	0	0	0	0	0	0	1	156	0	0	157	0	0	0	0	0	0.00636943	0.993631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	27	1380	0	0	1407	0	0	0	0	0	0.00229296	0.160978	0	0	0.163271	0	0	0	0	0	0.0140439	0.985956	0	0	0	0	0	0	0	2	165	0	0	167	0	0	0	0	0	0.011976	0.988024	0	0	0	0	0	0	0	3.51186	83.7458	0	0	87.2577	0	0	0	0	0	0.040247	0.959753	0	0	0	0	0	0	0	1	163	0	0	164	0	0	0	0	0	0.00609756	0.993902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	30	1354	0	0	1384	0	0	0	0	0	0.0073779	0.177852	0	0	0.18523	0	0	0	0	0	0.0398311	0.960169	0	0	0	0	0	0	0	2	187	0	0	189	0	0	0	0	0	0.010582	0.989418	0	0	0	0	0	0	0	3.53546	79.8715	0	0	83.407	0	0	0	0	0	0.0423881	0.957612	0	0	0	0	0	0	0	1	163	0	0	164	0	0	0	0	0	0.00609756	0.993902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	32	1339	0	0	1371	0	0	0	0	0	0.00136969	0.198491	0	0	0.199861	0	0	0	0	0	0.0068532	0.993147	0	0	0	0	0	0	0	3	211	0	0	214	0	0	0	0	0	0.0140187	0.985981	0	0	0	0	0	0	0	3.58914	74.2779	0	0	77.867	0	0	0	0	0	0.0460932	0.953907	0	0	0	0	0	0	0	2	167	0	0	169	0	0	0	0	0	0.0118343	0.988166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	37	1347	0	0	1384	0	0	0	0	0	0.00382557	0.326152	0	0	0.329978	0	0	0	0	0	0.0115934	0.988407	0	0	0	0	0	0	0	3	247	0	0	250	0	0	0	0	0	0.012	0.988	0	0	0	0	0	0	0	3.64092	75.8887	0	0	79.5297	0	0	0	0	0	0.0457807	0.954219	0	0	0	0	0	0	0	2	173	0	0	175	0	0	0	0	0	0.0114286	0.988571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	41	1335	0	0	1376	0	0	0	0	0	0.00606775	0.360311	0	0	0.366379	0	0	0	0	0	0.0165614	0.983439	0	0	0	0	0	0	0	4	282	0	0	286	0	0	0	0	0	0.013986	0.986014	0	0	0	0	0	0	0	3.69955	77.8249	0	0	81.5245	0	0	0	0	0	0.0453796	0.95462	0	0	0	0	0	0	0	3	193	0	0	196	0	0	0	0	0	0.0153061	0.984694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	39	1358	0	0	1397	0	0	0	0	0	0.0031337	0.380206	0	0	0.38334	0	0	0	0	0	0.00817472	0.991825	0	0	0	0	0	0	0	8	296	0	0	304	0	0	0	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	3.80202	81.1315	0	0	84.9336	0	0	0	0	0	0.0447646	0.955235	0	0	0	0	0	0	0	4	220	0	0	224	0	0	0	0	0	0.0178571	0.982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	37	1348	0	0	1385	0	0	0	0	0	0.00625381	0.432712	0	0	0.438966	0	0	0	0	0	0.0142467	0.985753	0	0	0	0	0	0	0	13	311	0	0	324	0	0	0	0	0	0.0401235	0.959877	0	0	0	0	0	0	0	3.90661	82.7199	0	0	86.6265	0	0	0	0	0	0.0450972	0.954903	0	0	0	0	0	0	0	4	233	0	0	237	0	0	0	0	0	0.0168776	0.983122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	37	1331	0	0	1368	0	0	0	0	0	0.0228438	0.473366	0	0	0.49621	0	0	0	0	0	0.0460365	0.953963	0	0	0	0	0	0	0	15	319	0	0	334	0	0	0	0	0	0.0449102	0.95509	0	0	0	0	0	0	0	4.00662	84.9084	0	0	88.915	0	0	0	0	0	0.0450613	0.954939	0	0	0	0	0	0	0	4	250	0	0	254	0	0	0	0	0	0.015748	0.984252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	35	1334	0	0	1369	0	0	0	0	0	0.0289396	0.438771	0	0	0.467711	0	0	0	0	0	0.0618749	0.938125	0	0	0	0	0	0	0	15	293	0	0	308	0	0	0	0	0	0.0487013	0.951299	0	0	0	0	0	0	0	4.16637	86.2565	0	0	90.4229	0	0	0	0	0	0.0460765	0.953923	0	0	0	0	0	0	0	6	270	0	0	276	0	0	0	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	31	1308	0	0	1339	0	0	0	0	0	0.0257661	0.511471	0	0	0.537237	0	0	0	0	0	0.0479604	0.95204	0	0	0	0	0	0	0	11	285	0	0	296	0	0	0	0	0	0.0371622	0.962838	0	0	0	0	0	0	0	4.37606	88.8259	0	0	93.202	0	0	0	0	0	0.0469525	0.953048	0	0	0	0	0	0	0	10	268	0	0	278	0	0	0	0	0	0.0359712	0.964029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
