Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	15	0	686	0	3	39	0	0	743	0	0	0	0.122256	0	0	0.0133048	0	0	0.13556	0	0	0	0.901854	0	0	0.0981466	0	0	0	0	0	124	0	0	6	0	0	130	0	0	0	0.953846	0	0	0.0461538	0	0	0	2.09512	0	30.4522	0	0.54393	2.98848	0	0	36.0797	0	0.058069	0	0.844025	0	0.0150758	0.08283	0	0	0	2	0	70	0	1	5	0	0	78	0	0.025641	0	0.897436	0	0.0128205	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	15	0	685	0	4	34	0	0	738	0	0	0	0.158085	0	0	0.00836433	0	0	0.166449	0	0	0	0.949748	0	0	0.0502515	0	0	0	0	0	149	0	0	3	0	0	152	0	0	0	0.980263	0	0	0.0197368	0	0	0	2.14276	0	29.7625	0	0.567747	3.12035	0	0	35.5933	0	0.0602011	0	0.836181	0	0.0159509	0.0876668	0	0	0	2	0	68	0	1	6	0	0	77	0	0.025974	0	0.883117	0	0.012987	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	13	0	685	0	0	35	0	0	733	0	0	0	0.144201	0	0	0.00452954	0	0	0.148731	0	0	0	0.969545	0	0	0.0304546	0	0	0	0	0	152	0	0	2	0	0	154	0	0	0	0.987013	0	0	0.012987	0	0	0	2.19037	0	28.5709	0	0	3.25397	0	0	34.0152	0	0.0643938	0	0.839944	0	0	0.0956623	0	0	0	2	0	75	0	0	7	0	0	84	0	0.0238095	0	0.892857	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	15	0	666	0	0	28	0	0	709	0	0	0	0.174748	0	0	0.00634384	0	0	0.181091	0	0	0	0.964969	0	0	0.0350311	0	0	0	0	0	168	0	0	2	0	0	170	0	0	0	0.988235	0	0	0.0117647	0	0	0	2.23795	0	25.4334	0	0	3.3772	0	0	31.0486	0	0.0720792	0	0.819149	0	0	0.108772	0	0	0	2	0	74	0	0	7	0	0	83	0	0.0240964	0	0.891566	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	15	0	635	0	0	34	0	0	684	0	0	0	0.216066	0	0	0.000476736	0	0	0.216543	0	0	0	0.997798	0	0	0.00220158	0	0	0	0	0	184	0	0	1	0	0	185	0	0	0	0.994595	0	0	0.00540541	0	0	0	2.28551	0	26.2909	0	0	3.5072	0	0	32.0836	0	0.0712361	0	0.819449	0	0	0.109314	0	0	0	2	0	78	0	0	8	0	0	88	0	0.0227273	0	0.886364	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	15	0	609	0	0	42	0	0	666	0	0	0	0.214701	0	0	0.000548035	0	0	0.215249	0	0	0	0.997454	0	0	0.00254605	0	0	0	0	0	204	0	0	1	0	0	205	0	0	0	0.995122	0	0	0.00487805	0	0	0	1.89937	0	23.5321	0	0	3.63938	0	0	29.0709	0	0.0653358	0	0.809474	0	0	0.12519	0	0	0	1	0	81	0	0	8	0	0	90	0	0.0111111	0	0.9	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	14	0	573	0	0	45	0	0	632	0	0	0	0.22977	0	0	0	0	0	0.22977	0	0	0	1	0	0	0	0	0	0	0	0	236	0	0	0	0	0	236	0	0	0	1	0	0	0	0	0	0	1.923	0	25.0111	0	0	3.76861	0	0	30.7027	0	0.0626331	0	0.814622	0	0	0.122745	0	0	0	1	0	89	0	0	8	0	0	98	0	0.0102041	0	0.908163	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	13	0	553	0	0	48	0	0	614	0	0	0	0.256815	0	0	0	0	0	0.256815	0	0	0	1	0	0	0	0	0	0	0	0	250	0	0	0	0	0	250	0	0	0	1	0	0	0	0	0	0	1.94664	0	25.4037	0	0	3.89645	0	0	31.2467	0	0.0622989	0	0.813002	0	0	0.124699	0	0	0	1	0	91	0	0	8	0	0	100	0	0.01	0	0.91	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	13	0	521	0	0	41	0	0	575	0	0	0	0.295005	0	0	0	0	0	0.295005	0	0	0	1	0	0	0	0	0	0	0	0	262	0	0	0	0	0	262	0	0	0	1	0	0	0	0	0	0	1.97027	0	24.9864	0	0	3.6843	0	0	30.6409	0	0.0643019	0	0.815457	0	0	0.120241	0	0	0	1	0	90	0	0	7	0	0	98	0	0.0102041	0	0.918367	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	15	0	499	0	0	43	0	0	557	0	0	0	0.319344	0	0	0	0	0	0.319344	0	0	0	1	0	0	0	0	0	0	0	0	264	0	0	0	0	0	264	0	0	0	1	0	0	0	0	0	0	1.9939	0	25.6731	0	0	3.78808	0	0	31.4551	0	0.0633889	0	0.816183	0	0	0.120428	0	0	0	1	0	96	0	0	7	0	0	104	0	0.00961538	0	0.923077	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	14	0	501	0	0	47	0	0	562	0	0	0	0.344507	0	0	0	0	0	0.344507	0	0	0	1	0	0	0	0	0	0	0	0	251	0	0	0	0	0	251	0	0	0	1	0	0	0	0	0	0	2.01754	0	26.2457	0	0	3.88789	0	0	32.1511	0	0.0627517	0	0.816323	0	0	0.120926	0	0	0	1	0	96	0	0	7	0	0	104	0	0.00961538	0	0.923077	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	14	0	515	0	0	29	0	0	558	0	0	0	0.319177	0	0	0	0	0	0.319177	0	0	0	1	0	0	0	0	0	0	0	0	237	0	0	0	0	0	237	0	0	0	1	0	0	0	0	0	0	2.04117	0	27.8365	0	0	1.43981	0	0	31.3175	0	0.0651766	0	0.888849	0	0	0.0459745	0	0	0	1	0	100	0	0	6	0	0	107	0	0.00934579	0	0.934579	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	13	0	514	0	0	24	0	0	551	0	0	0	0.296837	0	0	0	0	0	0.296837	0	0	0	1	0	0	0	0	0	0	0	0	226	0	0	0	0	0	226	0	0	0	1	0	0	0	0	0	0	2.0648	0	27.5526	0	0	1.53947	0	0	31.1568	0	0.0662711	0	0.884319	0	0	0.0494104	0	0	0	1	0	101	0	0	6	0	0	108	0	0.00925926	0	0.935185	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	14	0	507	0	0	20	0	0	541	0	0	0	0.269698	0	0	0	0	0	0.269698	0	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	208	0	0	0	1	0	0	0	0	0	0	2.08843	0	29.026	0	0	1.63619	0	0	32.7507	0	0.0637675	0	0.886274	0	0	0.049959	0	0	0	1	0	110	0	0	6	0	0	117	0	0.00854701	0	0.940171	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	14	0	482	0	0	25	0	0	521	0	0	0	0.269112	0	0	0	0	0	0.269112	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	0	204	0	0	0	1	0	0	0	0	0	0	2.11205	0	30.2693	0	0	1.73269	0	0	34.1141	0	0.0619115	0	0.887298	0	0	0.050791	0	0	0	1	0	109	0	0	6	0	0	116	0	0.00862069	0	0.939655	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	14	0	459	0	0	22	0	0	495	0	0	0	0.281346	0	0	0	0	0	0.281346	0	0	0	1	0	0	0	0	0	0	0	0	197	0	0	0	0	0	197	0	0	0	1	0	0	0	0	0	0	2.13568	0	31.7204	0	0	1.80167	0	0	35.6578	0	0.0598939	0	0.889579	0	0	0.0505268	0	0	0	1	0	105	0	0	5	0	0	111	0	0.00900901	0	0.945946	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	15	0	434	0	0	23	0	0	472	0	0	0	0.210995	0	0	0	0	0	0.210995	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	174	0	0	0	1	0	0	0	0	0	0	2.15931	0	30.0904	0	0	1.57073	0	0	33.8205	0	0.0638462	0	0.889711	0	0	0.0464432	0	0	0	1	0	105	0	0	4	0	0	110	0	0.00909091	0	0.954545	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	14	0	434	0	0	27	0	0	475	0	0	0	0.20681	0	0	0	0	0	0.20681	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	2.18294	0	30.9654	0	0	1.64283	0	0	34.7911	0	0.062744	0	0.890036	0	0	0.0472197	0	0	0	1	0	102	0	0	4	0	0	107	0	0.00934579	0	0.953271	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	15	0	431	0	0	20	0	0	466	0	0	0	0.195672	0	0	0	0	0	0.195672	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	2.20656	0	29.0726	0	0	1.72177	0	0	33.0009	0	0.0668636	0	0.880963	0	0	0.0521733	0	0	0	1	0	97	0	0	4	0	0	102	0	0.00980392	0	0.95098	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	17	0	434	0	0	24	0	0	475	0	0	0	0.175332	0	0	0	0	0	0.175332	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	2.23019	0	28.6099	0	0	1.80232	0	0	32.6424	0	0.0683217	0	0.876464	0	0	0.055214	0	0	0	1	0	98	0	0	4	0	0	103	0	0.00970874	0	0.951456	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	21	0	436	0	0	32	0	0	489	0	0	0	0.196576	0	0	0	0	0	0.196576	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	2.25381	0	29.4189	0	0	1.886	0	0	33.5587	0	0.0671602	0	0.87664	0	0	0.0562001	0	0	0	1	0	94	0	0	4	0	0	99	0	0.010101	0	0.949495	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	17	0	436	0	0	32	0	0	485	0	0	0	0.195917	0	0	0	0	0	0.195917	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	2.27743	0	29.7856	0	0	1.9721	0	0	34.0351	0	0.0669142	0	0.875143	0	0	0.057943	0	0	0	1	0	94	0	0	4	0	0	99	0	0.010101	0	0.949495	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	16	0	427	0	0	35	0	0	478	0	0	0	0.202651	0	0	0.000137206	0	0	0.202788	0	0	0	0.999323	0	0	0.000676597	0	0	0	0	0	161	0	0	1	0	0	162	0	0	0	0.993827	0	0	0.00617284	0	0	0	2.30106	0	28.9751	0	0	2.06138	0	0	33.3375	0	0.069023	0	0.869143	0	0	0.0618336	0	0	0	1	0	95	0	0	4	0	0	100	0	0.01	0	0.95	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	16	0	437	0	0	28	0	0	481	0	0	0	0.206419	0	0	0.000600762	0	0	0.207019	0	0	0	0.997098	0	0	0.00290196	0	0	0	0	0	165	0	0	3	0	0	168	0	0	0	0.982143	0	0	0.0178571	0	0	0	2.32468	0	29.5504	0	0	2.15759	0	0	34.0327	0	0.0683073	0	0.868295	0	0	0.0633975	0	0	0	1	0	98	0	0	4	0	0	103	0	0.00970874	0	0.951456	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	15	0	452	0	0	31	0	0	498	0	0	0	0.223953	0	0	0.00164157	0	0	0.225595	0	0	0	0.992723	0	0	0.00727664	0	0	0	0	0	163	0	0	5	0	0	168	0	0	0	0.970238	0	0	0.0297619	0	0	0	2.3483	0	30.5424	0	0	2.25353	0	0	35.1443	0	0.0668189	0	0.869059	0	0	0.0641222	0	0	0	1	0	96	0	0	4	0	0	101	0	0.00990099	0	0.950495	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	15	0	464	0	0	32	0	0	511	0	0	0	0.215316	0	0	0.00252356	0	0	0.21784	0	0	0	0.988416	0	0	0.0115845	0	0	0	0	0	150	0	0	4	0	0	154	0	0	0	0.974026	0	0	0.025974	0	0	0	2.37192	0	31.5325	0	0	2.34929	0	0	36.2537	0	0.0654256	0	0.869773	0	0	0.0648012	0	0	0	1	0	98	0	0	4	0	0	103	0	0.00970874	0	0.951456	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	16	0	475	0	0	34	0	0	525	0	0	0	0.20934	0	0	0.00294916	0	0	0.212289	0	0	0	0.986108	0	0	0.0138922	0	0	0	0	0	145	0	0	2	0	0	147	0	0	0	0.986395	0	0	0.0136054	0	0	0	2.39554	0	30.0518	0	0	2.4449	0	0	34.8922	0	0.0686555	0	0.861274	0	0	0.0700701	0	0	0	1	0	97	0	0	4	0	0	102	0	0.00980392	0	0.95098	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	16	0	478	0	0	36	0	0	530	0	0	0	0.187642	0	0	0.00446908	0	0	0.192111	0	0	0	0.976737	0	0	0.0232631	0	0	0	0	0	143	0	0	2	0	0	145	0	0	0	0.986207	0	0	0.0137931	0	0	0	2.41916	0	28.8151	0	0	2.54041	0	0	33.7747	0	0.0716264	0	0.853157	0	0	0.0752163	0	0	0	1	0	99	0	0	4	0	0	104	0	0.00961538	0	0.951923	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	15	0	481	0	0	27	0	0	523	0	0	0	0.201076	0	0	0.00705249	0	0	0.208129	0	0	0	0.966115	0	0	0.0338853	0	0	0	0	0	139	0	0	2	0	0	141	0	0	0	0.985816	0	0	0.0141844	0	0	0	2.44278	0	28.609	0	0	2.02463	0	0	33.0764	0	0.0738527	0	0.864936	0	0	0.0612108	0	0	0	1	0	97	0	0	3	0	0	101	0	0.00990099	0	0.960396	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	1	0	471	0	0	27	0	0	499	0	0	0	0.195681	0	0	0.00145326	0	0	0.197135	0	0	0	0.992628	0	0	0.00737189	0	0	0	0	0	136	0	0	1	0	0	137	0	0	0	0.992701	0	0	0.00729927	0	0	0	0	0	29.4275	0	0	2.10609	0	0	31.5336	0	0	0	0.933211	0	0	0.0667887	0	0	0	0	0	100	0	0	4	0	0	104	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	477	0	0	28	0	0	505	0	0	0	0.181904	0	0	0.00179352	0	0	0.183697	0	0	0	0.990237	0	0	0.00976348	0	0	0	0	0	134	0	0	1	0	0	135	0	0	0	0.992593	0	0	0.00740741	0	0	0	0	0	30.0929	0	0	2.18653	0	0	32.2794	0	0	0	0.932262	0	0	0.0677378	0	0	0	0	0	103	0	0	4	0	0	107	0	0	0	0.962617	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	464	0	0	34	0	0	498	0	0	0	0.16566	0	0	0.00229824	0	0	0.167958	0	0	0	0.986317	0	0	0.0136834	0	0	0	0	0	129	0	0	1	0	0	130	0	0	0	0.992308	0	0	0.00769231	0	0	0	0	0	28.7715	0	0	2.27926	0	0	31.0508	0	0	0	0.926596	0	0	0.0734042	0	0	0	0	0	105	0	0	4	0	0	109	0	0	0	0.963303	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	480	0	0	37	0	0	517	0	0	0	0.158605	0	0	0.00343552	0	0	0.16204	0	0	0	0.978798	0	0	0.0212017	0	0	0	0	0	132	0	0	1	0	0	133	0	0	0	0.992481	0	0	0.0075188	0	0	0	0	0	29.2143	0	0	2.37769	0	0	31.592	0	0	0	0.924738	0	0	0.0752622	0	0	0	0	0	103	0	0	4	0	0	107	0	0	0	0.962617	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	476	0	0	32	0	0	508	0	0	0	0.170195	0	0	0.00502802	0	0	0.175223	0	0	0	0.971305	0	0	0.0286949	0	0	0	0	0	159	0	0	1	0	0	160	0	0	0	0.99375	0	0	0.00625	0	0	0	0	0	30.0045	0	0	2.47468	0	0	32.4792	0	0	0	0.923807	0	0	0.0761928	0	0	0	0	0	105	0	0	4	0	0	109	0	0	0	0.963303	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	490	0	0	35	0	0	525	0	0	0	0.167205	0	0	0.00635884	0	0	0.173564	0	0	0	0.963363	0	0	0.0366369	0	0	0	0	0	166	0	0	1	0	0	167	0	0	0	0.994012	0	0	0.00598802	0	0	0	0	0	31.0635	0	0	2.57108	0	0	33.6345	0	0	0	0.923558	0	0	0.0764416	0	0	0	0	0	108	0	0	4	0	0	112	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	497	0	0	34	0	0	531	0	0	0	0.214234	0	0	0.00646993	0	0	0.220704	0	0	0	0.970685	0	0	0.029315	0	0	0	0	0	169	0	0	1	0	0	170	0	0	0	0.994118	0	0	0.00588235	0	0	0	0	0	31.1887	0	0	2.66713	0	0	33.8558	0	0	0	0.921221	0	0	0.078779	0	0	0	0	0	104	0	0	4	0	0	108	0	0	0	0.962963	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	517	0	0	36	0	0	553	0	0	0	0.226896	0	0	0.00659945	0	0	0.233496	0	0	0	0.971736	0	0	0.0282637	0	0	0	0	0	165	0	0	1	0	0	166	0	0	0	0.993976	0	0	0.0060241	0	0	0	0	0	32.1381	0	0	2.76295	0	0	34.901	0	0	0	0.920835	0	0	0.0791652	0	0	0	0	0	107	0	0	4	0	0	111	0	0	0	0.963964	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	525	0	0	32	0	0	557	0	0	0	0.221226	0	0	0	0	0	0.221226	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	32.5884	0	0	1.90104	0	0	34.4895	0	0	0	0.94488	0	0	0.0551195	0	0	0	0	0	106	0	0	3	0	0	109	0	0	0	0.972477	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	572	0	0	32	0	0	604	0	0	0	0.1865	0	0	0	0	0	0.1865	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	34.5089	0	0	1.97286	0	0	36.4818	0	0	0	0.945922	0	0	0.054078	0	0	0	0	0	113	0	0	3	0	0	116	0	0	0	0.974138	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	565	0	0	26	0	0	591	0	0	0	0.183881	0	0	0	0	0	0.183881	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	0	35.9388	0	0	2.04458	0	0	37.9833	0	0	0	0.946172	0	0	0.0538283	0	0	0	0	0	108	0	0	3	0	0	111	0	0	0	0.972973	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
