Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	189	480	10	138	0	0	817	0	0	0	0.0599178	0.0615218	0	0.00265425	0	0	0.124094	0	0	0	0.482842	0.495769	0	0.0213891	0	0	0	0	0	58	61	0	6	0	0	125	0	0	0	0.464	0.488	0	0.048	0	0	0	0	0	12.5417	21.9853	1.39459	10.8926	0	0	46.8141	0	0	0	0.267904	0.469629	0.02979	0.232677	0	0	0	0	0	35	79	3	25	0	0	142	0	0	0	0.246479	0.556338	0.0211268	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	201	476	9	136	0	0	822	0	0	0	0.0693004	0.0809182	0	0.00385971	0	0	0.154078	0	0	0	0.449774	0.525176	0	0.0250503	0	0	0	0	0	54	76	0	5	0	0	135	0	0	0	0.4	0.562963	0	0.037037	0	0	0	0	0	13.2015	21.6413	1.4662	10.8446	0	0	47.1536	0	0	0	0.279968	0.458953	0.0310941	0.229984	0	0	0	0	0	34	77	3	24	0	0	138	0	0	0	0.246377	0.557971	0.0217391	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	200	453	9	128	0	0	790	0	0	0	0.0717162	0.0920333	0	0.00556791	0	0	0.169317	0	0	0	0.42356	0.543555	0	0.0328845	0	0	0	0	0	50	78	0	4	0	0	132	0	0	0	0.378788	0.590909	0	0.030303	0	0	0	0	0	13.3743	20.8096	1.53776	9.37766	0	0	45.0994	0	0	0	0.296553	0.461417	0.0340971	0.207933	0	0	0	0	0	34	71	3	22	0	0	130	0	0	0	0.261538	0.546154	0.0230769	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	204	461	11	117	0	0	793	0	0	0	0.0676535	0.113931	0	0.00369622	0	0	0.185281	0	0	0	0.36514	0.61491	0	0.0199493	0	0	0	0	0	48	82	0	4	0	0	134	0	0	0	0.358209	0.61194	0	0.0298507	0	0	0	0	0	12.7926	21.9925	1.60928	7.28736	0	0	43.6817	0	0	0	0.292859	0.503471	0.036841	0.166828	0	0	0	0	0	33	73	3	20	0	0	129	0	0	0	0.255814	0.565891	0.0232558	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	201	424	11	105	0	0	741	0	0	0	0.0711361	0.134696	0	0.00354569	0	0	0.209378	0	0	0	0.33975	0.643316	0	0.0169344	0	0	0	0	0	48	95	0	2	0	0	145	0	0	0	0.331034	0.655172	0	0.0137931	0	0	0	0	0	12.1434	20.9579	1.68076	7.54203	0	0	42.3241	0	0	0	0.286914	0.495178	0.0397116	0.178197	0	0	0	0	0	33	73	3	19	0	0	128	0	0	0	0.257812	0.570312	0.0234375	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	206	410	11	101	0	0	728	0	0	0	0.0796063	0.126056	0	0	0	0	0.205662	0	0	0	0.387072	0.612928	0	0	0	0	0	0	0	46	93	0	0	0	0	139	0	0	0	0.330935	0.669065	0	0	0	0	0	0	0	12.5261	22.3567	1.7522	7.93828	0	0	44.5734	0	0	0	0.281023	0.501572	0.0393105	0.178095	0	0	0	0	0	32	84	3	19	0	0	138	0	0	0	0.231884	0.608696	0.0217391	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	204	397	7	107	0	0	715	0	0	0	0.0703238	0.124282	0	0	0	0	0.194606	0	0	0	0.361365	0.638635	0	0	0	0	0	0	0	46	90	0	0	0	0	136	0	0	0	0.338235	0.661765	0	0	0	0	0	0	0	11.623	21.9825	1.12238	7.38167	0	0	42.1095	0	0	0	0.276018	0.522031	0.0266538	0.175297	0	0	0	0	0	28	90	2	18	0	0	138	0	0	0	0.202899	0.652174	0.0144928	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	214	432	8	100	0	0	754	0	0	0	0.0628306	0.106651	0	0	0	0	0.169482	0	0	0	0.370722	0.629278	0	0	0	0	0	0	0	43	82	0	0	0	0	125	0	0	0	0.344	0.656	0	0	0	0	0	0	0	11.9391	22.7425	1.17	6.86293	0	0	42.7145	0	0	0	0.27951	0.532429	0.0273912	0.16067	0	0	0	0	0	29	89	2	16	0	0	136	0	0	0	0.213235	0.654412	0.0147059	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	223	463	4	84	0	0	774	0	0	0	0.0490231	0.110024	0	0	0	0	0.159048	0	0	0	0.30823	0.69177	0	0	0	0	0	0	0	47	72	0	0	0	0	119	0	0	0	0.394958	0.605042	0	0	0	0	0	0	0	11.586	24.0415	0.558302	7.19752	0	0	43.3834	0	0	0	0.267062	0.554164	0.012869	0.165905	0	0	0	0	0	30	89	1	16	0	0	136	0	0	0	0.220588	0.654412	0.00735294	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	232	455	4	84	0	0	775	0	0	0	0.0304799	0.0997939	0	0	0	0	0.130274	0	0	0	0.233968	0.766032	0	0	0	0	0	0	0	41	65	0	0	0	0	106	0	0	0	0.386792	0.613208	0	0	0	0	0	0	0	12.2492	23.8393	0.582113	7.04206	0	0	43.7126	0	0	0	0.28022	0.545364	0.0133168	0.161099	0	0	0	0	0	34	83	1	14	0	0	132	0	0	0	0.257576	0.628788	0.00757576	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	236	447	4	85	0	0	772	0	0	0	0.0296445	0.100455	0	0	0	0	0.130099	0	0	0	0.22786	0.77214	0	0	0	0	0	0	0	36	58	0	0	0	0	94	0	0	0	0.382979	0.617021	0	0	0	0	0	0	0	12.1683	22.1804	0.605913	7.37571	0	0	42.3303	0	0	0	0.287461	0.523984	0.0143139	0.174242	0	0	0	0	0	32	79	1	14	0	0	126	0	0	0	0.253968	0.626984	0.00793651	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	246	466	4	88	0	0	804	0	0	0	0.0402133	0.0853615	0	0	0	0	0.125575	0	0	0	0.320234	0.679766	0	0	0	0	0	0	0	34	51	0	0	0	0	85	0	0	0	0.4	0.6	0	0	0	0	0	0	0	11.2579	23.3752	0.629704	7.71037	0	0	42.9732	0	0	0	0.261976	0.543948	0.0146534	0.179423	0	0	0	0	0	29	81	1	14	0	0	125	0	0	0	0.232	0.648	0.008	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	245	505	4	98	0	0	852	0	0	0	0.0376483	0.0807685	0	0	0	0	0.118417	0	0	0	0.31793	0.68207	0	0	0	0	0	0	0	30	41	0	0	0	0	71	0	0	0	0.422535	0.577465	0	0	0	0	0	0	0	11.605	23.3854	0.653487	8.04466	0	0	43.6885	0	0	0	0.265629	0.535276	0.0149579	0.184137	0	0	0	0	0	30	76	1	14	0	0	121	0	0	0	0.247934	0.628099	0.00826446	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	231	535	4	93	0	0	863	0	0	0	0.0265041	0.0578747	0	0	0	0	0.0843788	0	0	0	0.314109	0.685891	0	0	0	0	0	0	0	32	36	0	0	0	0	68	0	0	0	0.470588	0.529412	0	0	0	0	0	0	0	12.2209	24.5082	0.677261	7.72179	0	0	45.1282	0	0	0	0.270805	0.54308	0.0150075	0.171108	0	0	0	0	0	32	78	1	13	0	0	124	0	0	0	0.258065	0.629032	0.00806452	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	236	533	5	95	0	0	869	0	0	0	0.0312699	0.0491525	0	0	0	0	0.0804223	0	0	0	0.388821	0.611179	0	0	0	0	0	0	0	34	28	0	0	0	0	62	0	0	0	0.548387	0.451613	0	0	0	0	0	0	0	12.6471	25.6807	0.701028	7.2799	0	0	46.3087	0	0	0	0.273103	0.554555	0.0151382	0.157204	0	0	0	0	0	30	78	1	12	0	0	121	0	0	0	0.247934	0.644628	0.00826446	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	242	545	4	87	0	0	878	0	0	0	0.0364132	0.0377107	0	0	0	0	0.0741239	0	0	0	0.491248	0.508752	0	0	0	0	0	0	0	37	26	0	0	0	0	63	0	0	0	0.587302	0.412698	0	0	0	0	0	0	0	12.4277	25.2379	0.724788	7.56591	0	0	45.9563	0	0	0	0.270424	0.549172	0.0157712	0.164633	0	0	0	0	0	27	74	1	12	0	0	114	0	0	0	0.236842	0.649123	0.00877193	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	250	528	5	70	0	0	853	0	0	0	0.0412392	0.0332779	0	0.000148041	0	0	0.0746651	0	0	0	0.552322	0.445695	0	0.00198274	0	0	0	0	0	39	22	0	1	0	0	62	0	0	0	0.629032	0.354839	0	0.016129	0	0	0	0	0	12.7635	24.3275	0.748541	6.21835	0	0	44.0579	0	0	0	0.289699	0.552171	0.0169899	0.14114	0	0	0	0	0	26	69	1	10	0	0	106	0	0	0	0.245283	0.650943	0.00943396	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	249	529	5	75	0	0	858	0	0	0	0.0482542	0.028277	0	0.000410971	0	0	0.0769422	0	0	0	0.627148	0.36751	0	0.0053413	0	0	0	0	0	39	15	0	2	0	0	56	0	0	0	0.696429	0.267857	0	0.0357143	0	0	0	0	0	12.2454	23.8353	0.772289	5.84504	0	0	42.6981	0	0	0	0.286791	0.55823	0.0180872	0.136892	0	0	0	0	0	24	66	1	9	0	0	100	0	0	0	0.24	0.66	0.01	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	247	541	5	77	0	0	870	0	0	0	0.0428914	0.014718	0	0.000677925	0	0	0.0582873	0	0	0	0.735861	0.252508	0	0.0116307	0	0	0	0	0	38	12	0	2	0	0	52	0	0	0	0.730769	0.230769	0	0.0384615	0	0	0	0	0	12.8091	23.2786	0.79603	6.05929	0	0	42.9429	0	0	0	0.298281	0.542081	0.0185369	0.141101	0	0	0	0	0	26	64	1	9	0	0	100	0	0	0	0.26	0.64	0.01	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	235	540	6	75	0	0	856	0	0	0	0.0411543	0.0174798	0	0.00109516	0	0	0.0597292	0	0	0	0.689014	0.29265	0	0.0183355	0	0	0	0	0	34	19	0	2	0	0	55	0	0	0	0.618182	0.345455	0	0.0363636	0	0	0	0	0	12.9862	22.2867	0.819767	6.27343	0	0	42.3661	0	0	0	0.306523	0.526051	0.0193496	0.148077	0	0	0	0	0	26	60	1	9	0	0	96	0	0	0	0.270833	0.625	0.0104167	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	245	543	6	79	0	0	873	0	0	0	0.0369064	0.0232251	0	0.00122563	0	0	0.0613571	0	0	0	0.601502	0.378523	0	0.0199754	0	0	0	0	0	31	32	0	2	0	0	65	0	0	0	0.476923	0.492308	0	0.0307692	0	0	0	0	0	12.8472	22.4982	0.843498	6.48749	0	0	42.6763	0	0	0	0.301037	0.527182	0.019765	0.152016	0	0	0	0	0	26	58	1	9	0	0	94	0	0	0	0.276596	0.617021	0.0106383	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	253	528	9	86	0	0	876	0	0	0	0.0281551	0.0246602	0	0.00116894	0	0	0.0539843	0	0	0	0.521543	0.456804	0	0.0216534	0	0	0	0	0	33	46	0	1	0	0	80	0	0	0	0.4125	0.575	0	0.0125	0	0	0	0	0	13.4535	22.798	0.867224	6.70146	0	0	43.8202	0	0	0	0.307016	0.520263	0.0197905	0.152931	0	0	0	0	0	28	58	1	9	0	0	96	0	0	0	0.291667	0.604167	0.0104167	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	261	491	3	94	0	0	849	0	0	0	0.0325221	0.0650978	0.000208921	0.00132197	0	0	0.0991508	0	0	0	0.328006	0.656554	0.0021071	0.0133329	0	0	0	0	0	35	87	1	1	0	0	124	0	0	0	0.282258	0.701613	0.00806452	0.00806452	0	0	0	0	0	14.0646	21.4345	0	6.91536	0	0	42.4145	0	0	0	0.3316	0.505358	0	0.163043	0	0	0	0	0	28	56	0	9	0	0	93	0	0	0	0.301075	0.602151	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	263	474	2	97	0	0	836	0	0	0	0.0340215	0.134508	0.00120562	0.00168718	0	0	0.171422	0	0	0	0.198467	0.784658	0.00703304	0.00984225	0	0	0	0	0	36	99	2	3	0	0	140	0	0	0	0.257143	0.707143	0.0142857	0.0214286	0	0	0	0	0	13.4107	21.1333	0	7.12919	0	0	41.6732	0	0	0	0.321807	0.50712	0	0.171074	0	0	0	0	0	26	62	0	9	0	0	97	0	0	0	0.268041	0.639175	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	266	491	0	97	0	0	854	0	0	0	0.0332039	0.20115	0.00650748	0.00214606	0	0	0.243007	0	0	0	0.136638	0.827752	0.0267789	0.00883126	0	0	0	0	0	37	96	2	4	0	0	139	0	0	0	0.266187	0.690647	0.0143885	0.028777	0	0	0	0	0	12.9212	21.6134	0	7.34296	0	0	41.8775	0	0	0	0.308547	0.516109	0	0.175344	0	0	0	0	0	26	68	0	9	0	0	103	0	0	0	0.252427	0.660194	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	270	478	0	88	0	0	836	0	0	0	0.037035	0.146557	0.00361819	0.00239108	0	0	0.189601	0	0	0	0.195331	0.772974	0.0190832	0.0126111	0	0	0	0	0	39	88	1	3	0	0	131	0	0	0	0.29771	0.671756	0.00763359	0.0229008	0	0	0	0	0	13.2497	21.3047	0.0326369	6.52452	0	0	41.1115	0	0	0	0.322286	0.518217	0.000793863	0.158703	0	0	0	0	0	25	84	1	8	0	0	118	0	0	0	0.211864	0.711864	0.00847458	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	273	524	1	76	0	0	874	0	0	0	0.0376383	0.13175	0	0.00310432	0	0	0.172493	0	0	0	0.218202	0.763802	0	0.0179968	0	0	0	0	0	43	72	0	4	0	0	119	0	0	0	0.361345	0.605042	0	0.0336134	0	0	0	0	0	13.3673	21.3502	0.079304	5.01598	0	0	39.8128	0	0	0	0.335755	0.536264	0.00199192	0.125989	0	0	0	0	0	26	84	2	6	0	0	118	0	0	0	0.220339	0.711864	0.0169492	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	278	542	1	78	0	0	899	0	0	0	0.0408089	0.144259	0	0.00415962	0	0	0.189227	0	0	0	0.215661	0.762357	0	0.0219821	0	0	0	0	0	42	68	0	4	0	0	114	0	0	0	0.368421	0.596491	0	0.0350877	0	0	0	0	0	11.8706	22.35	0.136086	5.15843	0	0	39.5152	0	0	0	0.300407	0.565605	0.00344389	0.130543	0	0	0	0	0	23	84	2	6	0	0	115	0	0	0	0.2	0.730435	0.0173913	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	281	583	0	75	0	0	939	0	0	0	0.0641307	0.11368	0	0.00305071	0	0	0.180862	0	0	0	0.354585	0.628548	0	0.0168676	0	0	0	0	0	51	56	0	4	0	0	111	0	0	0	0.459459	0.504505	0	0.036036	0	0	0	0	0	12.1432	22.743	0.187606	5.30085	0	0	40.3746	0	0	0	0.300762	0.563299	0.00464663	0.131292	0	0	0	0	0	22	83	2	6	0	0	113	0	0	0	0.19469	0.734513	0.0176991	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	268	601	2	78	0	0	949	0	0	0	0.0514882	0.109671	0	0.00502909	0	0	0.166188	0	0	0	0.309819	0.65992	0	0.0302615	0	0	0	0	0	57	51	0	3	0	0	111	0	0	0	0.513514	0.459459	0	0.027027	0	0	0	0	0	12.6718	24.0269	0.237798	5.44324	0	0	42.3797	0	0	0	0.299006	0.566944	0.00561113	0.12844	0	0	0	0	0	26	85	2	6	0	0	119	0	0	0	0.218487	0.714286	0.0168067	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	265	576	1	78	0	0	920	0	0	0	0.0602892	0.112815	0	0.00956222	0	0	0.182667	0	0	0	0.330051	0.617601	0	0.0523479	0	0	0	0	0	61	52	0	4	0	0	117	0	0	0	0.521368	0.444444	0	0.034188	0	0	0	0	0	12.7835	21.9864	0.287308	5.58559	0	0	40.6428	0	0	0	0.314532	0.540967	0.00706909	0.137431	0	0	0	0	0	27	79	2	6	0	0	114	0	0	0	0.236842	0.692982	0.0175439	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	260	589	2	85	0	0	936	0	0	0	0.0793238	0.0690746	0	0.00589248	0	0	0.154291	0	0	0	0.514119	0.447691	0	0.0381907	0	0	0	0	0	67	46	0	3	0	0	116	0	0	0	0.577586	0.396552	0	0.0258621	0	0	0	0	0	13.0552	22.2093	0.336392	5.73623	0	0	41.3372	0	0	0	0.315823	0.537272	0.00813775	0.138767	0	0	0	0	0	27	79	2	7	0	0	115	0	0	0	0.234783	0.686957	0.0173913	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	254	594	2	74	0	0	924	0	0	0	0.0596129	0.0805438	0	0.000652263	0	0	0.140809	0	0	0	0.42336	0.572008	0	0.00463226	0	0	0	0	0	67	48	0	2	0	0	117	0	0	0	0.57265	0.410256	0	0.017094	0	0	0	0	0	11.0759	22.7346	0.385183	5.23534	0	0	39.4309	0	0	0	0.280892	0.576567	0.00976856	0.132772	0	0	0	0	0	31	74	2	7	0	0	114	0	0	0	0.27193	0.649123	0.0175439	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	249	589	2	84	0	0	924	0	0	0	0.0702198	0.0674944	0	0.00151202	0	0	0.139226	0	0	0	0.504358	0.484782	0	0.0108602	0	0	0	0	0	76	48	0	2	0	0	126	0	0	0	0.603175	0.380952	0	0.015873	0	0	0	0	0	11.679	21.4422	0.43376	5.3833	0	0	38.9383	0	0	0	0.299936	0.550672	0.0111397	0.138252	0	0	0	0	0	32	72	2	7	0	0	113	0	0	0	0.283186	0.637168	0.0176991	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	241	595	1	79	0	0	916	0	0	0	0.0814158	0.060866	0	0.00411416	0	0	0.146396	0	0	0	0.556134	0.415763	0	0.0281029	0	0	0	0	0	84	50	0	3	0	0	137	0	0	0	0.613139	0.364964	0	0.0218978	0	0	0	0	0	12.3448	21.6036	0.22419	4.4029	0	0	38.5755	0	0	0	0.320017	0.560034	0.00581171	0.114137	0	0	0	0	0	34	71	1	6	0	0	112	0	0	0	0.303571	0.633929	0.00892857	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	234	603	2	88	0	0	927	0	0	0	0.0899264	0.0598954	0	0.00872033	0	0	0.158542	0	0	0	0.567208	0.377789	0	0.0550032	0	0	0	0	0	90	63	0	2	0	0	155	0	0	0	0.580645	0.406452	0	0.0129032	0	0	0	0	0	10.9093	21.9316	0.248371	4.52447	0	0	37.6137	0	0	0	0.290035	0.583074	0.0066032	0.120288	0	0	0	0	0	34	71	1	6	0	0	112	0	0	0	0.303571	0.633929	0.00892857	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	214	594	2	77	0	0	887	0	0	0	0.112845	0.0736802	0	0.000656592	0	0	0.187182	0	0	0	0.602863	0.393629	0	0.00350778	0	0	0	0	0	91	75	0	5	0	0	171	0	0	0	0.532164	0.438596	0	0.0292398	0	0	0	0	0	9.6571	22.56	0.272491	3.71975	0	0	36.2094	0	0	0	0.266702	0.623044	0.00752544	0.102729	0	0	0	0	0	33	71	1	7	0	0	112	0	0	0	0.294643	0.633929	0.00892857	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
