Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	23	118	172	418	0	31	28	77	867	0	0	0.0097436	0.0754243	0.152553	0	0.00853165	0.0212039	0.0124495	0.279906	0	0	0.0348103	0.269463	0.545015	0	0.0304805	0.0757539	0.0444775	0	0	6	53	98	0	5	6	20	188	0	0	0.0319149	0.281915	0.521277	0	0.0265957	0.0319149	0.106383	0	2.46983	12.6632	9.41955	19.1132	0	2.13366	4.73076	6.84902	57.3792	0	0.0430441	0.220693	0.164163	0.333103	0	0.0371852	0.0824474	0.119364	0	2	22	34	87	0	9	21	10	185	0	0.0108108	0.118919	0.183784	0.47027	0	0.0486486	0.113514	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	23	122	164	420	0	33	32	83	877	0	0.000130382	0.0128999	0.0610188	0.172934	0	0.00226497	0.00829073	0.0223963	0.279935	0	0.00046576	0.0460819	0.217975	0.617764	0	0.00809107	0.0296166	0.0800056	0	1	5	52	87	0	4	2	29	180	0	0.00555556	0.0277778	0.288889	0.483333	0	0.0222222	0.0111111	0.161111	0	2.51722	13.1637	8.35427	18.3338	0	2.27991	5.04527	7.01739	56.7116	0	0.0443863	0.232117	0.147311	0.323281	0	0.0402019	0.0889636	0.123738	0	2	23	33	90	0	9	22	11	190	0	0.0105263	0.121053	0.173684	0.473684	0	0.0473684	0.115789	0.0578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	26	102	157	455	0	32	32	69	873	0	0.0006353	0.00620614	0.0515851	0.158229	0	0.00213487	0.000682709	0.0409253	0.260399	0	0.00243972	0.0238332	0.1981	0.607642	0	0.00819846	0.00262178	0.157164	0	3	3	52	78	0	3	1	34	174	0	0.0172414	0.0172414	0.298851	0.448276	0	0.0172414	0.00574713	0.195402	0	2.5646	12.6317	8.76624	19.4151	0	2.15203	5.01101	7.20299	57.7437	0	0.0444135	0.218755	0.151813	0.336229	0	0.0372687	0.0867802	0.124741	0	2	23	35	92	0	8	21	12	193	0	0.0103627	0.119171	0.181347	0.476684	0	0.0414508	0.108808	0.0621762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	23	109	152	465	0	29	37	42	857	0	0.00201196	0.000767925	0.0592509	0.138353	0	0.000314	0	0.0271792	0.227877	0	0.00882915	0.00336991	0.260013	0.607139	0	0.00137794	0	0.119271	0	5	2	51	76	0	1	0	26	161	0	0.0310559	0.0124224	0.31677	0.47205	0	0.00621118	0	0.161491	0	2.61197	12.4909	9.32071	19.498	0	2.27428	5.32465	6.27738	57.7979	0	0.0451914	0.216113	0.161264	0.337348	0	0.0393488	0.0921254	0.108609	0	2	23	36	90	0	8	21	14	194	0	0.0103093	0.118557	0.185567	0.463918	0	0.0412371	0.108247	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	20	109	152	443	0	30	21	49	824	0	0.00556953	0.0017643	0.0662597	0.132495	0	0	0	0.0259914	0.23208	0	0.0239983	0.00760213	0.285503	0.570903	0	0	0	0.111993	0	7	3	50	74	0	0	0	18	152	0	0.0460526	0.0197368	0.328947	0.486842	0	0	0	0.118421	0	2.65933	12.9787	8.07344	18.9346	0	1.91652	3.70911	6.50969	54.7814	0	0.0485445	0.236918	0.147376	0.345639	0	0.0349848	0.0677075	0.11883	0	2	22	34	86	0	6	20	15	185	0	0.0108108	0.118919	0.183784	0.464865	0	0.0324324	0.108108	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	19	116	151	477	0	27	29	43	862	0	0.00863931	0.00282801	0.0597166	0.127763	0	0	0	0.0192911	0.218238	0	0.0395867	0.0129584	0.273631	0.585429	0	0	0	0.088395	0	6	3	49	73	0	0	0	10	141	0	0.0425532	0.0212766	0.347518	0.51773	0	0	0	0.070922	0	2.70669	13.4971	7.70428	20.0444	0	2.01287	4.00933	6.63137	56.606	0	0.0478163	0.238439	0.136103	0.354104	0	0.0355593	0.0708286	0.11715	0	2	22	34	87	0	6	20	14	185	0	0.0108108	0.118919	0.183784	0.47027	0	0.0324324	0.108108	0.0756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	18	116	147	471	0	25	27	44	848	0	0.0040582	0.00170674	0.0818683	0.121974	0	0	0	0.00671784	0.216325	0	0.0187597	0.00788968	0.37845	0.563847	0	0	0	0.0310543	0	3	1	54	72	0	0	0	5	135	0	0.0222222	0.00740741	0.4	0.533333	0	0	0	0.037037	0	2.75405	13.3211	8.26694	20.2808	0	2.10911	4.30965	6.8029	57.8445	0	0.0476112	0.230292	0.142917	0.350608	0	0.0364617	0.074504	0.117607	0	2	21	33	86	0	6	20	14	182	0	0.010989	0.115385	0.181319	0.472527	0	0.032967	0.10989	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	21	103	156	478	0	28	30	46	862	0	0.00351033	0.00362665	0.0835371	0.1167	0	0	0	0.00367264	0.211047	0	0.0166329	0.0171841	0.395822	0.552959	0	0	0	0.017402	0	3	1	54	68	0	0	0	3	129	0	0.0232558	0.00775194	0.418605	0.527132	0	0	0	0.0232558	0	2.80972	13.8251	8.86717	20.3844	0	2.20502	4.61418	6.97745	59.6831	0	0.0470773	0.231642	0.148571	0.341545	0	0.0369455	0.0773115	0.116908	0	3	21	36	82	0	6	20	14	182	0	0.0164835	0.115385	0.197802	0.450549	0	0.032967	0.10989	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	20	111	159	470	0	29	31	45	865	0	0.00970188	0	0.0820956	0.0940928	0	0	0	0.00201961	0.18791	0	0.0516305	0	0.436888	0.500734	0	0	0	0.0107477	0	3	0	53	67	0	0	0	2	125	0	0.024	0	0.424	0.536	0	0	0	0.016	0	2.86374	14.3364	9.34102	18.9588	0	2.30083	4.90771	7.14935	59.8579	0	0.0478423	0.239507	0.156053	0.316731	0	0.0384383	0.0819893	0.119439	0	3	22	35	82	0	6	20	14	182	0	0.0164835	0.120879	0.192308	0.450549	0	0.032967	0.10989	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	12	117	171	477	0	23	37	45	882	0	0.000632531	0	0.0646191	0.0895364	0	0	0	0.00248226	0.15727	0	0.00402194	0	0.410879	0.569316	0	0	0	0.0157834	0	1	0	47	62	0	0	0	2	112	0	0.00892857	0	0.419643	0.553571	0	0	0	0.0178571	0	1.97651	14.3145	9.94834	19.8029	0	1.57464	5.19536	7.32211	60.1343	0	0.0328682	0.238042	0.165435	0.329311	0	0.0261854	0.086396	0.121763	0	4	21	38	83	0	5	20	14	185	0	0.0216216	0.113514	0.205405	0.448649	0	0.027027	0.108108	0.0756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	15	124	183	462	0	23	37	46	890	0	0.00100118	0	0.0645104	0.0797102	0	0	0	0.00139932	0.146621	0	0.00682834	0	0.43998	0.543647	0	0	0	0.00954378	0	1	0	46	58	0	0	0	1	106	0	0.00943396	0	0.433962	0.54717	0	0	0	0.00943396	0	2.07429	14.8225	10.1367	19.6374	0	1.64732	4.77746	7.15965	60.2553	0	0.0344251	0.245995	0.168229	0.325903	0	0.0273391	0.0792871	0.118822	0	4	21	36	81	0	5	18	13	178	0	0.0224719	0.117978	0.202247	0.455056	0	0.0280899	0.101124	0.0730337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	15	119	192	470	0	24	35	47	902	0	0.00150296	0	0.073569	0.0643062	0	0	0	0.0016729	0.141051	0	0.0106554	0	0.521577	0.455907	0	0	0	0.0118603	0	1	0	46	60	0	0	0	1	108	0	0.00925926	0	0.425926	0.555556	0	0	0	0.00925926	0	2.17571	14.4672	10.2778	20.1588	0	1.72074	4.89728	7.23405	60.9315	0	0.0357075	0.237433	0.168677	0.330844	0	0.0282405	0.0803735	0.118724	0	4	19	34	79	0	5	17	12	170	0	0.0235294	0.111765	0.2	0.464706	0	0.0294118	0.1	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	12	115	193	477	0	18	28	44	887	0	0.00188601	0	0.0732137	0.0518519	0	0	0	0.00193805	0.12889	0	0.0146328	0	0.568034	0.402297	0	0	0	0.0150365	0	1	0	42	60	0	0	0	1	104	0	0.00961538	0	0.403846	0.576923	0	0	0	0.00961538	0	2.27597	14.3119	8.73955	21.0197	0	1.7936	4.68853	7.15818	59.9874	0	0.0379408	0.238582	0.14569	0.350402	0	0.0298995	0.0781586	0.119328	0	4	18	31	78	0	5	16	10	162	0	0.0246914	0.111111	0.191358	0.481481	0	0.0308642	0.0987654	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	15	120	193	438	0	21	31	48	866	0	0.00239521	0	0.066829	0.0641457	0	0	0	0.00216556	0.135535	0	0.0176722	0	0.493074	0.473276	0	0	0	0.0159778	0	1	0	42	78	0	0	0	1	122	0	0.00819672	0	0.344262	0.639344	0	0	0	0.00819672	0	2.37457	14.7415	9.20378	20.5482	0	1.83039	4.8618	7.33182	60.8921	0	0.0389964	0.242093	0.151149	0.337452	0	0.0300596	0.0798429	0.120407	0	4	18	33	73	0	4	15	10	157	0	0.0254777	0.11465	0.210191	0.464968	0	0.0254777	0.0955414	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	16	108	187	414	0	21	21	49	816	0	0	0.000263146	0.0507267	0.0949336	0	0	0	0.00255568	0.148479	0	0	0.00177228	0.341642	0.639373	0	0	0	0.0172124	0	0	2	37	78	0	0	0	1	118	0	0	0.0169492	0.313559	0.661017	0	0	0	0.00847458	0	2.47228	13.2037	8.79138	20.6799	0	1.902	3.37187	7.37277	57.7939	0	0.0427775	0.228461	0.152116	0.357822	0	0.0329101	0.0583431	0.12757	0	4	17	35	73	0	4	12	9	154	0	0.025974	0.11039	0.227273	0.474026	0	0.025974	0.0779221	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	16	121	194	423	0	22	23	48	847	0	0	0	0.0473012	0.136051	0	0	0	0.0028181	0.18617	0	0	0	0.254075	0.730787	0	0	0	0.0151373	0	0	0	35	73	0	0	0	1	109	0	0	0	0.321101	0.669725	0	0	0	0.00917431	0	2.55166	13.6088	9.16833	21.2303	0	1.97349	3.56728	7.41034	59.5102	0	0.0428776	0.22868	0.154063	0.356751	0	0.0331623	0.059944	0.124522	0	4	17	35	75	0	4	12	8	155	0	0.0258065	0.109677	0.225806	0.483871	0	0.0258065	0.0774194	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	17	104	195	418	0	23	27	49	833	0	0	0	0.0460785	0.102484	0	0	0	0	0.148562	0	0	0	0.310164	0.689836	0	0	0	0	0	0	0	38	58	0	0	0	0	96	0	0	0	0.395833	0.604167	0	0	0	0	0	2.6485	12.2067	9.64517	21.1959	0	2.04496	3.75954	7.51202	59.0128	0	0.0448801	0.206848	0.163442	0.359175	0	0.0346528	0.0637072	0.127295	0	4	15	34	82	0	4	12	7	158	0	0.0253165	0.0949367	0.21519	0.518987	0	0.0253165	0.0759494	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	17	105	197	388	0	16	20	49	792	0	0	0.000122479	0.036694	0.0912573	0	0	0	0	0.128074	0	0	0.000956314	0.286507	0.712537	0	0	0	0	0	0	1	37	53	0	0	0	0	91	0	0	0.010989	0.406593	0.582418	0	0	0	0	0	2.74501	12.2291	10.1968	19.9241	0	1.3695	3.38535	7.63146	57.4813	0	0.0477548	0.212749	0.177394	0.346619	0	0.0238252	0.0588947	0.132764	0	4	14	35	84	0	3	11	7	158	0	0.0253165	0.0886076	0.221519	0.531646	0	0.0189873	0.0696203	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	19	97	194	372	0	19	21	49	771	0	0	0.000369539	0.0369709	0.105172	0	0	0	0	0.142513	0	0	0.00259302	0.259422	0.737985	0	0	0	0	0	0	1	36	46	0	0	0	0	83	0	0	0.0120482	0.433735	0.554217	0	0	0	0	0	2.84127	12.562	10.7315	19.1822	0	1.41719	3.31384	7.75079	57.7988	0	0.0491579	0.21734	0.185669	0.33188	0	0.0245193	0.0573341	0.1341	0	4	14	35	80	0	3	9	7	152	0	0.0263158	0.0921053	0.230263	0.526316	0	0.0197368	0.0592105	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	18	105	202	371	0	19	19	51	785	0	0	0.00104121	0.0356729	0.0813591	0	0	0	0	0.118073	0	0	0.00881833	0.302125	0.689057	0	0	0	0	0	0	3	31	38	0	0	0	0	72	0	0	0.0416667	0.430556	0.527778	0	0	0	0	0	2.93732	12.8948	11.2818	18.5292	0	1.44154	2.73429	7.83985	57.6588	0	0.0509431	0.223639	0.195665	0.32136	0	0.0250012	0.047422	0.13597	0	4	14	35	80	0	2	6	6	147	0	0.0272109	0.0952381	0.238095	0.544218	0	0.0136054	0.0408163	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	20	107	209	391	0	22	20	50	819	0	0	0.00412144	0.0244779	0.0559161	0	0	0	0	0.0845154	0	0	0.0487656	0.289626	0.661608	0	0	0	0	0	0	3	31	40	0	0	0	0	74	0	0	0.0405405	0.418919	0.540541	0	0	0	0	0	3.03321	12.071	11.8362	18.9528	0	1.48905	2.85385	7.95858	58.1946	0	0.0521219	0.207424	0.20339	0.325679	0	0.0255873	0.0490397	0.136758	0	4	13	35	79	0	2	6	6	145	0	0.0275862	0.0896552	0.241379	0.544828	0	0.0137931	0.0413793	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	20	95	208	378	0	21	22	30	774	0	0	0.00330873	0.0230483	0.0545835	0	0	0	0	0.0809406	0	0	0.0408785	0.284756	0.674365	0	0	0	0	0	0	4	31	59	0	0	0	0	94	0	0	0.0425532	0.329787	0.62766	0	0	0	0	0	3.12897	10.1926	11.9367	19.0094	0	1.53654	2.97658	4.74835	53.5292	0	0.0584536	0.190413	0.222994	0.355122	0	0.0287048	0.0556067	0.0887059	0	4	12	34	73	0	2	6	5	136	0	0.0294118	0.0882353	0.25	0.536765	0	0.0147059	0.0441176	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	22	92	209	380	0	21	20	31	775	0	0	0.0144719	0.0282149	0.0778046	0	0	0.000381756	0	0.120873	0	0	0.119728	0.233426	0.643688	0	0	0.00315832	0	0	0	7	38	70	0	0	1	0	116	0	0	0.0603448	0.327586	0.603448	0	0	0.00862069	0	0	2.88145	9.11273	12.3936	18.8238	0	0.81714	3.08265	4.82208	51.9334	0	0.0554835	0.17547	0.238643	0.36246	0	0.0157344	0.0593578	0.0928513	0	3	10	33	69	0	1	6	5	127	0	0.023622	0.0787402	0.259843	0.543307	0	0.00787402	0.0472441	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	21	83	220	412	0	18	17	32	803	0	0	0.00516443	0.0387104	0.123206	0	0.000325272	0.00205974	0	0.169466	0	0	0.0304748	0.228426	0.727025	0	0.0019194	0.0121543	0	0	0	6	38	64	0	2	1	0	111	0	0	0.0540541	0.342342	0.576577	0	0.018018	0.00900901	0	0	2.95303	9.40058	12.8882	19.9824	0	0.840872	2.84321	4.89595	53.8043	0	0.0548846	0.174718	0.239539	0.371391	0	0.0156283	0.0528436	0.0909956	0	3	12	33	73	0	1	5	5	132	0	0.0227273	0.0909091	0.25	0.55303	0	0.00757576	0.0378788	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	21	81	217	410	0	21	18	32	800	0	0	0.0187671	0.0366541	0.0849413	0	0.0012345	0	0	0.141597	0	0	0.132539	0.258862	0.59988	0	0.00871837	0	0	0	0	9	42	43	0	4	0	0	98	0	0	0.0918367	0.428571	0.438776	0	0.0408163	0	0	0	3.02456	8.97185	11.5906	19.9409	0	0.864599	2.95393	4.9698	52.3163	0	0.0578129	0.171493	0.221549	0.381161	0	0.0165264	0.056463	0.0949953	0	3	11	35	83	0	1	6	5	144	0	0.0208333	0.0763889	0.243056	0.576389	0	0.00694444	0.0416667	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	18	63	221	436	0	17	20	32	807	0	0	0.00520529	0.0336091	0.0867827	0	0.00511854	0	0	0.130716	0	0	0.0398214	0.257116	0.663904	0	0.0391578	0	0	0	0	8	40	35	0	9	0	0	92	0	0	0.0869565	0.434783	0.380435	0	0.0978261	0	0	0	3.09603	7.46486	11.2015	20.89	0	0.888322	3.10866	5.04364	51.6929	0	0.0598927	0.144408	0.216692	0.404117	0	0.0171846	0.060137	0.0975691	0	3	14	37	80	0	1	6	5	146	0	0.0205479	0.0958904	0.253425	0.547945	0	0.00684932	0.0410959	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	21	55	212	451	0	11	18	30	798	0	0	0.010568	0.0402758	0.0665094	0	0.0187185	0.000155062	0	0.136227	0	0	0.0775762	0.295653	0.488226	0	0.137407	0.00113826	0	0	0	6	41	30	0	9	1	0	87	0	0	0.0689655	0.471264	0.344828	0	0.103448	0.0114943	0	0	3.16746	6.22078	11.7752	20.6349	0	0	2.73132	4.52782	49.0575	0	0.0645663	0.126806	0.240029	0.420627	0	0	0.0556758	0.0922962	0	3	13	37	81	0	0	5	4	143	0	0.020979	0.0909091	0.258741	0.566434	0	0	0.034965	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	20	47	217	459	0	7	19	25	794	0	0	0.0240666	0.0451836	0.054258	0	0.0181453	0.000924497	0.000169085	0.142747	0	0	0.168596	0.316529	0.380099	0	0.127115	0.00647647	0.00118451	0	0	8	42	29	0	10	1	1	91	0	0	0.0879121	0.461538	0.318681	0	0.10989	0.010989	0.010989	0	3.23886	5.71222	12.3104	20.5238	0	0.0736306	2.85313	3.70892	48.4209	0	0.0668897	0.11797	0.254236	0.423862	0	0.00152064	0.0589236	0.0765976	0	3	11	37	75	0	2	5	3	136	0	0.0220588	0.0808824	0.272059	0.551471	0	0.0147059	0.0367647	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	21	56	223	454	0	3	19	24	800	0	0	0.0135386	0.0468893	0.0332294	0	0.0188954	0.00565413	0	0.118207	0	0	0.114533	0.396672	0.281112	0	0.15985	0.0478325	0	0	0	5	42	35	0	10	2	0	94	0	0	0.0531915	0.446809	0.37234	0	0.106383	0.0212766	0	0	3.31021	6.02981	12.912	20.975	0	0.185189	2.23594	3.76157	49.4097	0	0.0669953	0.122037	0.261324	0.424512	0	0.00374804	0.0452531	0.0761302	0	3	14	38	74	0	5	4	3	141	0	0.0212766	0.0992908	0.269504	0.524823	0	0.035461	0.0283688	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	22	60	221	457	0	3	22	24	809	0	0	0.0129117	0.0421589	0.0600815	0	0.0117749	0.000927956	0	0.127855	0	0	0.100987	0.32974	0.469919	0	0.0920958	0.00725787	0	0	0	4	39	42	0	8	2	0	95	0	0	0.0421053	0.410526	0.442105	0	0.0842105	0.0210526	0	0	3.38154	6.3715	13.5138	21.2523	0	0.302015	2.36857	3.83889	51.0286	0	0.0662676	0.124861	0.264828	0.416478	0	0.00591854	0.0464164	0.0752301	0	3	15	38	69	0	7	5	3	140	0	0.0214286	0.107143	0.271429	0.492857	0	0.05	0.0357143	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	23	55	215	465	0	7	18	27	810	0	0	0.00509599	0.0341753	0.0716574	0	0.00803945	0.00388532	0	0.122853	0	0	0.0414803	0.27818	0.583275	0	0.0654393	0.0316256	0	0	0	2	37	42	0	6	3	0	90	0	0	0.0222222	0.411111	0.466667	0	0.0666667	0.0333333	0	0	3.45284	6.75513	13.1437	22.2918	0	0.531289	1.59991	3.91255	51.6872	0	0.0668025	0.130692	0.254293	0.431283	0	0.0102789	0.0309536	0.0756965	0	3	17	38	72	0	10	4	3	147	0	0.0204082	0.115646	0.258503	0.489796	0	0.0680272	0.0272109	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	22	58	208	452	0	8	16	27	791	0	0	0.00058705	0.0343348	0.0666278	0	0.011926	0.00498941	0	0.118465	0	0	0.00495547	0.289831	0.562425	0	0.100671	0.0421171	0	0	0	2	36	40	0	5	6	0	89	0	0	0.0224719	0.404494	0.449438	0	0.0561798	0.0674157	0	0	3.52411	7.14863	13.7084	22.2807	0	0.812673	1.71009	3.98529	53.1699	0	0.0662802	0.134449	0.257823	0.419047	0	0.0152845	0.0321628	0.0749539	0	3	18	37	73	0	11	5	3	150	0	0.02	0.12	0.246667	0.486667	0	0.0733333	0.0333333	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
