Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	0	0	207	455	0	0	0	0	116	778	0	0	0.00178588	0.111248	0	0	0	0	0.00448046	0.117514	0	0	0.0151972	0.946676	0	0	0	0	0.038127	0	0	4	81	0	0	0	0	1	86	0	0	0.0465116	0.94186	0	0	0	0	0.0116279	0	0	23.0934	19.9135	0	0	0	0	17.8654	60.8724	0	0	0.379374	0.327136	0	0	0	0	0.29349	0	0	34	54	0	0	0	0	35	123	0	0	0.276423	0.439024	0	0	0	0	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	190	468	0	0	0	0	122	780	0	0	0.00589116	0.101484	0	0	0	0	0	0.107376	0	0	0.054865	0.945135	0	0	0	0	0	0	0	7	81	0	0	0	0	0	88	0	0	0.0795455	0.920455	0	0	0	0	0	0	0	22.2224	21.108	0	0	0	0	18.3111	61.6415	0	0	0.36051	0.342431	0	0	0	0	0.297059	0	0	30	58	0	0	0	0	34	122	0	0	0.245902	0.47541	0	0	0	0	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	173	460	0	0	0	0	118	751	0	0	0.00626762	0.108991	0	0	0	0	0	0.115258	0	0	0.0543788	0.945621	0	0	0	0	0	0	0	7	96	0	0	0	0	0	103	0	0	0.0679612	0.932039	0	0	0	0	0	0	0	20.3491	18.8694	0	0	0	0	18.5598	57.7783	0	0	0.352193	0.326583	0	0	0	0	0.321224	0	0	28	54	0	0	0	0	33	115	0	0	0.243478	0.469565	0	0	0	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	156	436	0	0	0	0	131	723	0	0	0.0176601	0.134224	0	0	0	0	0	0.151884	0	0	0.116274	0.883726	0	0	0	0	0	0	0	7	114	0	0	0	0	0	121	0	0	0.0578512	0.942149	0	0	0	0	0	0	0	15.521	19.7665	0	0	0	0	19.1589	54.4465	0	0	0.28507	0.363045	0	0	0	0	0.351885	0	0	24	56	0	0	0	0	33	113	0	0	0.212389	0.495575	0	0	0	0	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	149	418	0	0	0	0	133	700	0	0	0.0212536	0.133502	0	0	0	0	0	0.154756	0	0	0.137336	0.862664	0	0	0	0	0	0	0	5	122	0	0	0	0	0	127	0	0	0.0393701	0.96063	0	0	0	0	0	0	0	16.0899	18.5923	0	0	0	0	19.5597	54.2419	0	0	0.296632	0.342767	0	0	0	0	0.360601	0	0	26	60	0	0	0	0	31	117	0	0	0.222222	0.512821	0	0	0	0	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	142	407	0	0	0	0	137	686	0	0	0.00157855	0.156846	0	0	0	0	0	0.158425	0	0	0.00996402	0.990036	0	0	0	0	0	0	0	6	133	0	0	0	0	0	139	0	0	0.0431655	0.956835	0	0	0	0	0	0	0	14.8092	19.1846	0	0	0	0	19.6174	53.6112	0	0	0.276233	0.357848	0	0	0	0	0.365919	0	0	28	64	0	0	0	0	30	122	0	0	0.229508	0.52459	0	0	0	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	151	411	0	0	0	0	129	691	0	0	0.00599904	0.155325	0	0	0	0	0	0.161324	0	0	0.0371864	0.962814	0	0	0	0	0	0	0	9	136	0	0	0	0	0	145	0	0	0.062069	0.937931	0	0	0	0	0	0	0	14.8895	20.1029	0	0	0	0	18.9724	53.9648	0	0	0.275911	0.372518	0	0	0	0	0.35157	0	0	27	67	0	0	0	0	28	122	0	0	0.221311	0.54918	0	0	0	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	154	410	0	0	0	0	122	686	0	0	0.0109223	0.158177	0	0	0	0	0.000364253	0.169464	0	0	0.0644522	0.933398	0	0	0	0	0.00214945	0	0	13	143	0	0	0	0	2	158	0	0	0.0822785	0.905063	0	0	0	0	0.0126582	0	0	14.4827	21.2261	0	0	0	0	17.5031	53.2119	0	0	0.27217	0.398898	0	0	0	0	0.328932	0	0	27	69	0	0	0	0	27	123	0	0	0.219512	0.560976	0	0	0	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	138	391	0	0	0	0	117	646	0	0	0.016232	0.187851	0	0	0	0	0.000980385	0.205063	0	0	0.0791563	0.916063	0	0	0	0	0.0047809	0	0	14	146	0	0	0	0	2	162	0	0	0.0864198	0.901235	0	0	0	0	0.0123457	0	0	15.1389	21.8132	0	0	0	0	16.8851	53.8371	0	0	0.281198	0.40517	0	0	0	0	0.313633	0	0	29	70	0	0	0	0	26	125	0	0	0.232	0.56	0	0	0	0	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	139	405	0	0	0	0	116	660	0	0	0.0243063	0.177585	0	0	0	0	0.00187337	0.203764	0	0	0.119287	0.87152	0	0	0	0	0.00919381	0	0	13	135	0	0	0	0	2	150	0	0	0.0866667	0.9	0	0	0	0	0.0133333	0	0	15.1229	22.9254	0	0	0	0	16.6705	54.7188	0	0	0.276374	0.418968	0	0	0	0	0.304658	0	0	29	74	0	0	0	0	25	128	0	0	0.226562	0.578125	0	0	0	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	135	407	0	0	0	0	121	663	0	0	0.0156914	0.202012	0	0	0	0	0.00321144	0.220914	0	0	0.0710293	0.914434	0	0	0	0	0.014537	0	0	14	129	0	0	0	0	1	144	0	0	0.0972222	0.895833	0	0	0	0	0.00694444	0	0	15.8719	22.6131	0	0	0	0	17.127	55.612	0	0	0.285405	0.406622	0	0	0	0	0.307973	0	0	33	74	0	0	0	0	25	132	0	0	0.25	0.560606	0	0	0	0	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	147	403	0	0	0	0	109	659	0	0	0.0181613	0.17227	0	0	0	0	0.0069946	0.197426	0	0	0.0919904	0.872581	0	0	0	0	0.0354289	0	0	10	119	0	0	0	0	1	130	0	0	0.0769231	0.915385	0	0	0	0	0.00769231	0	0	15.9099	23.0182	0	0	0	0	14.6229	53.551	0	0	0.297098	0.429837	0	0	0	0	0.273065	0	0	33	76	0	0	0	0	23	132	0	0	0.25	0.575758	0	0	0	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	145	408	0	0	0	0	116	669	0	0	0.0130383	0.169789	0	0	0	0	0	0.182828	0	0	0.071315	0.928685	0	0	0	0	0	0	0	6	111	0	0	0	0	0	117	0	0	0.0512821	0.948718	0	0	0	0	0	0	0	16.7161	23.3476	0	0	0	0	15.1185	55.1822	0	0	0.302925	0.423101	0	0	0	0	0.273974	0	0	35	73	0	0	0	0	24	132	0	0	0.265152	0.55303	0	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	157	416	0	0	0	0	118	691	0	0	0.0164653	0.15112	0	0	0	0	0.000161261	0.167747	0	0	0.0981559	0.900883	0	0	0	0	0.000961335	0	0	5	106	0	0	0	0	1	112	0	0	0.0446429	0.946429	0	0	0	0	0.00892857	0	0	17.5405	23.3392	0	0	0	0	15.5527	56.4324	0	0	0.310824	0.413578	0	0	0	0	0.275599	0	0	36	71	0	0	0	0	23	130	0	0	0.276923	0.546154	0	0	0	0	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	159	419	0	0	0	0	118	696	0	0	0.00726525	0.152857	0	0	0	0	0	0.160122	0	0	0.0453731	0.954627	0	0	0	0	0	0	0	4	103	0	0	0	0	0	107	0	0	0.0373832	0.962617	0	0	0	0	0	0	0	18.3964	24.1239	0	0	0	0	16.0523	58.5725	0	0	0.314079	0.411864	0	0	0	0	0.274058	0	0	38	70	0	0	0	0	23	131	0	0	0.290076	0.534351	0	0	0	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	154	411	0	0	0	0	126	691	0	0	0.0115401	0.146644	0	0	0	0	9.19643e-005	0.158276	0	0	0.0729113	0.926508	0	0	0	0	0.000581038	0	0	3	97	0	0	0	0	1	101	0	0	0.029703	0.960396	0	0	0	0	0.00990099	0	0	17.8249	23.1693	0	0	0	0	16.5503	57.5446	0	0	0.309759	0.402633	0	0	0	0	0.287609	0	0	34	66	0	0	0	0	23	123	0	0	0.276423	0.536585	0	0	0	0	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	170	427	0	0	0	0	127	724	0	0	0.0077226	0.114198	0	0	0	0	0.000225471	0.122146	0	0	0.0632245	0.93493	0	0	0	0	0.00184592	0	0	4	89	0	0	0	0	1	94	0	0	0.0425532	0.946809	0	0	0	0	0.0106383	0	0	18.3111	24.0187	0	0	0	0	17.0489	59.3787	0	0	0.308379	0.4045	0	0	0	0	0.287121	0	0	34	69	0	0	0	0	23	126	0	0	0.269841	0.547619	0	0	0	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	169	429	0	0	0	0	121	719	0	0	0.0119453	0.110377	0	0	0	0	0.000309647	0.122632	0	0	0.0974079	0.900067	0	0	0	0	0.00252501	0	0	4	86	0	0	0	0	1	91	0	0	0.043956	0.945055	0	0	0	0	0.010989	0	0	19.0755	23.3773	0	0	0	0	17.5489	60.0018	0	0	0.317916	0.38961	0	0	0	0	0.292474	0	0	34	67	0	0	0	0	23	124	0	0	0.274194	0.540323	0	0	0	0	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	167	424	0	0	0	0	113	704	0	0	0.00348553	0.105161	0	0	0	0	0.000400673	0.109047	0	0	0.0319634	0.964362	0	0	0	0	0.0036743	0	0	5	85	0	0	0	0	1	91	0	0	0.0549451	0.934066	0	0	0	0	0.010989	0	0	19.0228	23.661	0	0	0	0	16.0267	58.7104	0	0	0.324011	0.403011	0	0	0	0	0.272978	0	0	33	64	0	0	0	0	21	118	0	0	0.279661	0.542373	0	0	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	179	438	0	0	0	0	124	741	0	0	0.00273669	0.101318	0	0	0	0	0.00110918	0.105164	0	0	0.0260232	0.96343	0	0	0	0	0.0105472	0	0	6	89	0	0	0	0	1	96	0	0	0.0625	0.927083	0	0	0	0	0.0104167	0	0	19.429	24.1282	0	0	0	0	15.4228	58.9801	0	0	0.329417	0.409091	0	0	0	0	0.261492	0	0	32	61	0	0	0	0	20	113	0	0	0.283186	0.539823	0	0	0	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	179	438	0	0	0	0	134	751	0	0	0.00746512	0.107692	0	0	0	0	0.000218631	0.115376	0	0	0.0647028	0.933402	0	0	0	0	0.00189495	0	0	9	90	0	0	0	0	1	100	0	0	0.09	0.9	0	0	0	0	0.01	0	0	19.3235	23.1946	0	0	0	0	14.9641	57.4822	0	0	0.336165	0.403509	0	0	0	0	0.260326	0	0	31	61	0	0	0	0	18	110	0	0	0.281818	0.554545	0	0	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	176	429	0	0	0	0	112	717	0	0	0.0123387	0.0934255	0	0	0	0	0.000554821	0.106319	0	0	0.116053	0.878728	0	0	0	0	0.00521846	0	0	8	93	0	0	0	0	1	102	0	0	0.0784314	0.911765	0	0	0	0	0.00980392	0	0	19.988	21.2405	0	0	0	0	11.2006	52.4291	0	0	0.381239	0.405128	0	0	0	0	0.213633	0	0	31	60	0	0	0	0	14	105	0	0	0.295238	0.571429	0	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	181	441	0	0	0	0	109	731	0	0	0.022146	0.108291	0	0	0	0	0.00160832	0.132046	0	0	0.167715	0.820105	0	0	0	0	0.01218	0	0	7	96	0	0	0	0	3	106	0	0	0.0660377	0.90566	0	0	0	0	0.0283019	0	0	20.6725	20.9296	0	0	0	0	11.1971	52.7992	0	0	0.39153	0.396399	0	0	0	0	0.21207	0	0	32	60	0	0	0	0	13	105	0	0	0.304762	0.571429	0	0	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	183	444	0	0	0	0	95	722	0	0	0.014175	0.0937323	0	0	0	0	0.00342243	0.11133	0	0	0.127325	0.841934	0	0	0	0	0.0307413	0	0	6	95	0	0	0	0	7	108	0	0	0.0555556	0.87963	0	0	0	0	0.0648148	0	0	19.7883	20.5444	0	0	0	0	10.7883	51.121	0	0	0.387087	0.401878	0	0	0	0	0.211035	0	0	33	62	0	0	0	0	12	107	0	0	0.308411	0.579439	0	0	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	182	435	0	0	0	0	83	700	0	0	0.0096043	0.109376	0	0	0	0	0.00687095	0.125851	0	0	0.0763148	0.869089	0	0	0	0	0.0545959	0	0	7	96	0	0	0	0	11	114	0	0	0.0614035	0.842105	0	0	0	0	0.0964912	0	0	20.5353	18.8252	0	0	0	0	10.0183	49.3788	0	0	0.415873	0.38124	0	0	0	0	0.202887	0	0	35	57	0	0	0	0	11	103	0	0	0.339806	0.553398	0	0	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	194	431	0	0	0	0	85	710	0	0	0.00610958	0.113464	0	0	0	0	0.00471246	0.124286	0	0	0.0491574	0.912926	0	0	0	0	0.0379163	0	0	7	95	0	0	0	0	11	113	0	0	0.0619469	0.840708	0	0	0	0	0.0973451	0	0	21.2855	18.7296	0	0	0	0	10.2891	50.3042	0	0	0.423136	0.372326	0	0	0	0	0.204538	0	0	36	60	0	0	0	0	12	108	0	0	0.333333	0.555556	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	185	423	0	0	0	0	89	697	0	0	0.00776475	0.116625	0	0	0	0	0.00624452	0.130635	0	0	0.0594387	0.89276	0	0	0	0	0.0478014	0	0	8	99	0	0	0	0	10	117	0	0	0.0683761	0.846154	0	0	0	0	0.0854701	0	0	18.7913	17.785	0	0	0	0	10.1271	46.7034	0	0	0.402354	0.380808	0	0	0	0	0.216839	0	0	34	59	0	0	0	0	11	104	0	0	0.326923	0.567308	0	0	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	176	408	0	0	0	0	100	684	0	0	0.012306	0.144405	0	0	0	0	0.0177624	0.174473	0	0	0.0705326	0.827662	0	0	0	0	0.101806	0	0	12	115	0	0	0	0	12	139	0	0	0.0863309	0.827338	0	0	0	0	0.0863309	0	0	19.02	18.8979	0	0	0	0	10.3687	48.2866	0	0	0.393899	0.39137	0	0	0	0	0.214732	0	0	34	61	0	0	0	0	11	106	0	0	0.320755	0.575472	0	0	0	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	176	407	0	0	0	0	97	680	0	0	0.0157604	0.147109	0	0	0	0	0.0161442	0.179014	0	0	0.08804	0.821776	0	0	0	0	0.0901838	0	0	14	123	0	0	0	0	12	149	0	0	0.0939597	0.825503	0	0	0	0	0.0805369	0	0	18.4088	18.9976	0	0	0	0	9.50624	46.9126	0	0	0.392407	0.404956	0	0	0	0	0.202637	0	0	33	64	0	0	0	0	10	107	0	0	0.308411	0.598131	0	0	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	181	416	0	0	0	0	111	708	0	0	0.0199	0.159067	0	0	0	0	0.0371678	0.216135	0	0	0.0920719	0.735963	0	0	0	0	0.171966	0	0	18	132	0	0	0	0	16	166	0	0	0.108434	0.795181	0	0	0	0	0.0963855	0	0	19.0396	19.4396	0	0	0	0	9.73212	48.2114	0	0	0.39492	0.403217	0	0	0	0	0.201864	0	0	33	68	0	0	0	0	11	112	0	0	0.294643	0.607143	0	0	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	158	409	0	0	0	0	111	678	0	0	0.0315673	0.160614	0	0	0	0	0.0163418	0.208523	0	0	0.151385	0.770245	0	0	0	0	0.0783696	0	0	19	139	0	0	0	0	14	172	0	0	0.110465	0.80814	0	0	0	0	0.0813954	0	0	18.0261	18.1644	0	0	0	0	10.0769	46.2673	0	0	0.389607	0.392596	0	0	0	0	0.217798	0	0	32	70	0	0	0	0	17	119	0	0	0.268908	0.588235	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	167	418	0	0	0	0	100	685	0	0	0.034072	0.16451	0	0	0	0	0.00969346	0.208275	0	0	0.163591	0.789867	0	0	0	0	0.0465416	0	0	12	140	0	0	0	0	17	169	0	0	0.0710059	0.828402	0	0	0	0	0.100592	0	0	18.7365	19.5065	0	0	0	0	10.4677	48.7108	0	0	0.384648	0.400456	0	0	0	0	0.214896	0	0	34	75	0	0	0	0	18	127	0	0	0.267717	0.590551	0	0	0	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	170	412	0	0	0	0	99	681	0	0	0.0254907	0.155123	0	0	0	0	0.0176955	0.198309	0	0	0.12854	0.782228	0	0	0	0	0.0892318	0	0	10	139	0	0	0	0	17	166	0	0	0.060241	0.837349	0	0	0	0	0.10241	0	0	19.4814	20.6097	0	0	0	0	10.9041	50.9951	0	0	0.382024	0.40415	0	0	0	0	0.213826	0	0	36	76	0	0	0	0	18	130	0	0	0.276923	0.584615	0	0	0	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	155	425	0	0	0	0	79	659	0	0	0.0273187	0.176306	0	0	0	0	0.0160971	0.219722	0	0	0.124333	0.802406	0	0	0	0	0.073261	0	0	9	148	0	0	0	0	13	170	0	0	0.0529412	0.870588	0	0	0	0	0.0764706	0	0	18.0287	21.9385	0	0	0	0	10.1618	50.129	0	0	0.359646	0.437641	0	0	0	0	0.202713	0	0	35	77	0	0	0	0	19	131	0	0	0.267176	0.587786	0	0	0	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	150	430	0	0	0	0	74	654	0	0	0.00843494	0.153121	0	0	0	0	0.0118255	0.173381	0	0	0.0486497	0.883145	0	0	0	0	0.068205	0	0	6	143	0	0	0	0	11	160	0	0	0.0375	0.89375	0	0	0	0	0.06875	0	0	18.6094	21.7011	0	0	0	0	10.603	50.9135	0	0	0.365509	0.426236	0	0	0	0	0.208255	0	0	36	76	0	0	0	0	21	133	0	0	0.270677	0.571429	0	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	146	440	0	0	0	0	78	664	0	0	0.00852208	0.124053	0	0	0	0	0.0184125	0.150987	0	0	0.0564424	0.82161	0	0	0	0	0.121947	0	0	6	133	0	0	0	0	11	150	0	0	0.04	0.886667	0	0	0	0	0.0733333	0	0	17.2955	21.4721	0	0	0	0	11.046	49.8136	0	0	0.347203	0.431049	0	0	0	0	0.221747	0	0	33	77	0	0	0	0	21	131	0	0	0.251908	0.587786	0	0	0	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	133	453	0	0	0	0	74	660	0	0	0.00613229	0.133626	0	0	0	0	0.0253097	0.165068	0	0	0.0371501	0.809521	0	0	0	0	0.153329	0	0	5	126	0	0	0	0	8	139	0	0	0.0359712	0.906475	0	0	0	0	0.057554	0	0	14.1464	21.6623	0	0	0	0	10.1073	45.916	0	0	0.308093	0.471781	0	0	0	0	0.220126	0	0	31	75	0	0	0	0	20	126	0	0	0.246032	0.595238	0	0	0	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	129	467	0	0	0	0	68	664	0	0	0.0116819	0.152708	0	0	0	0	0.013074	0.177464	0	0	0.0658268	0.860502	0	0	0	0	0.0736713	0	0	6	123	0	0	0	0	7	136	0	0	0.0441176	0.904412	0	0	0	0	0.0514706	0	0	14.7894	22.6068	0	0	0	0	9.10885	46.5051	0	0	0.318017	0.486115	0	0	0	0	0.195868	0	0	31	77	0	0	0	0	22	130	0	0	0.238462	0.592308	0	0	0	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
