Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	1	0	333	0	518	0	205	0	0	1057	0.004454	0	0.0471489	0	0.152756	0	0.00786342	0	0	0.212222	0.0209875	0	0.222168	0	0.719792	0	0.0370528	0	0	1	0	23	0	70	0	11	0	0	105	0.00952381	0	0.219048	0	0.666667	0	0.104762	0	0	0.168994	0	36.847	0	21.3823	0	15.9097	0	0	74.308	0.00227424	0	0.495868	0	0.287753	0	0.214105	0	0	1	0	75	0	94	0	21	0	0	191	0.0052356	0	0.39267	0	0.492147	0	0.109948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	1	0	316	0	540	0	214	0	0	1071	0.00459183	0	0.0254603	0	0.130773	0	0.0169988	0	0	0.177824	0.0258224	0	0.143177	0	0.735407	0	0.0955936	0	0	1	0	18	0	68	0	10	0	0	97	0.0103093	0	0.185567	0	0.701031	0	0.103093	0	0	0.193378	0	38.5543	0	21.6765	0	13.6515	0	0	74.0756	0.00261054	0	0.520471	0	0.292626	0	0.184292	0	0	1	0	80	0	98	0	19	0	0	198	0.00505051	0	0.40404	0	0.494949	0	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	1	0	329	0	552	0	193	0	0	1075	0	0	0.0266927	0	0.12282	0	0.00458344	0	0	0.154096	0	0	0.173221	0	0.797035	0	0.029744	0	0	0	0	16	0	73	0	10	0	0	99	0	0	0.161616	0	0.737374	0	0.10101	0	0	0.217657	0	38.9926	0	22.3681	0	12.159	0	0	73.7374	0.00295179	0	0.528804	0	0.303349	0	0.164895	0	0	1	0	77	0	98	0	20	0	0	196	0.00510204	0	0.392857	0	0.5	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	323	0	527	0	182	0	0	1032	0	0	0.0238888	0	0.134707	0	0.00784505	0	0	0.166441	0	0	0.143527	0	0.809339	0	0.0471341	0	0	0	0	17	0	76	0	13	0	0	106	0	0	0.160377	0	0.716981	0	0.122642	0	0	0	0	38.5257	0	21.6397	0	11.1646	0	0	71.33	0	0	0.540105	0	0.303374	0	0.156521	0	0	0	0	75	0	97	0	18	0	0	190	0	0	0.394737	0	0.510526	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	326	0	542	0	163	0	0	1031	0	0	0.0336864	0	0.128506	0	0.0143973	0	0	0.176589	0	0	0.190761	0	0.727709	0	0.0815299	0	0	0	0	19	0	70	0	20	0	0	109	0	0	0.174312	0	0.642202	0	0.183486	0	0	0	0	40.0331	0	22.5532	0	11.5372	0	0	74.1235	0	0	0.540086	0	0.304265	0	0.155649	0	0	0	0	75	0	98	0	17	0	0	190	0	0	0.394737	0	0.515789	0	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	339	0	534	0	150	0	0	1023	0	0	0.0407403	0	0.131193	0	0.0128367	0	0	0.18477	0	0	0.220491	0	0.710035	0	0.0694736	0	0	0	0	20	0	84	0	22	0	0	126	0	0	0.15873	0	0.666667	0	0.174603	0	0	0	0	40.4552	0	23.0558	0	9.12315	0	0	72.6342	0	0	0.556972	0	0.317424	0	0.125604	0	0	0	0	75	0	97	0	17	0	0	189	0	0	0.396825	0	0.513228	0	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	324	0	547	0	141	0	0	1012	0	0	0.036715	0	0.134055	0	0.027105	0	0	0.197875	0	0	0.185546	0	0.677473	0	0.13698	0	0	0	0	15	0	90	0	22	0	0	127	0	0	0.11811	0	0.708661	0	0.173228	0	0	0	0	36.9132	0	22.8024	0	8.46685	0	0	68.1824	0	0	0.541388	0	0.334433	0	0.124179	0	0	0	0	73	0	96	0	16	0	0	185	0	0	0.394595	0	0.518919	0	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	334	0	541	0	146	0	0	1021	0	0	0.0299535	0	0.181503	0	0.0432088	0	0	0.254665	0	0	0.117619	0	0.712711	0	0.169669	0	0	0	0	15	0	97	0	22	0	0	134	0	0	0.11194	0	0.723881	0	0.164179	0	0	0	0	38.0661	0	22.9065	0	8.86045	0	0	69.833	0	0	0.545102	0	0.328018	0	0.126881	0	0	0	0	75	0	93	0	19	0	0	187	0	0	0.40107	0	0.497326	0	0.101604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	319	0	555	0	116	0	0	990	0	0	0.0194308	0	0.182434	0	0.0402736	0	0	0.242139	0	0	0.0802466	0	0.753429	0	0.166325	0	0	0	0	14	0	93	0	35	0	0	142	0	0	0.0985916	0	0.65493	0	0.246479	0	0	0	0	36.0201	0	22.8312	0	7.82828	0	0	66.6795	0	0	0.540197	0	0.342402	0	0.117402	0	0	0	0	71	0	100	0	20	0	0	191	0	0	0.371728	0	0.52356	0	0.104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	329	0	553	0	104	0	0	986	0	0	0.0302555	0	0.196822	0	0.027686	0	0	0.254763	0	0	0.118759	0	0.772567	0	0.108673	0	0	0	0	17	0	98	0	31	0	0	146	0	0	0.116438	0	0.671233	0	0.212329	0	0	0	0	35.784	0	23.3024	0	8.3076	0	0	67.3941	0	0	0.530967	0	0.345764	0	0.123269	0	0	0	0	67	0	106	0	23	0	0	196	0	0	0.341837	0	0.540816	0	0.117347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	312	0	558	0	97	0	0	967	0	0	0.025384	0	0.191139	0	0.044365	0	0	0.260888	0	0	0.0972986	0	0.732648	0	0.170054	0	0	0	0	18	0	96	0	30	0	0	144	0	0	0.125	0	0.666667	0	0.208333	0	0	0	0	36.5644	0	24.671	0	8.15718	0	0	69.3925	0	0	0.52692	0	0.355528	0	0.117551	0	0	0	0	67	0	110	0	22	0	0	199	0	0	0.336683	0	0.552764	0	0.110553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	287	0	571	0	106	0	0	964	0	0	0.0390591	0	0.167753	0	0.0493519	0	0	0.256164	0	0	0.152477	0	0.654865	0	0.192658	0	0	0	0	20	0	91	0	26	0	0	137	0	0	0.145985	0	0.664234	0	0.189781	0	0	0	0	35.6252	0	25.1443	0	8.55978	0	0	69.3293	0	0	0.513855	0	0.362679	0	0.123466	0	0	0	0	66	0	116	0	24	0	0	206	0	0	0.320388	0	0.563107	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	315	0	580	0	102	0	0	997	0	0	0.0173335	0	0.143222	0	0.0402734	0	0	0.200829	0	0	0.08631	0	0.713154	0	0.200536	0	0	0	0	11	0	84	0	22	0	0	117	0	0	0.0940171	0	0.717949	0	0.188034	0	0	0	0	36.7962	0	26.0294	0	8.92709	0	0	71.7527	0	0	0.51282	0	0.362766	0	0.124415	0	0	0	0	68	0	115	0	25	0	0	208	0	0	0.326923	0	0.552885	0	0.120192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	308	0	583	0	92	0	0	983	0	0	0.0216174	0	0.0988839	0	0.0372649	0	0	0.157766	0	0	0.137022	0	0.626775	0	0.236203	0	0	0	0	10	0	76	0	18	0	0	104	0	0	0.0961538	0	0.730769	0	0.173077	0	0	0	0	36.2614	0	26.8592	0	8.19952	0	0	71.3201	0	0	0.508431	0	0.376601	0	0.114968	0	0	0	0	66	0	113	0	25	0	0	204	0	0	0.323529	0	0.553922	0	0.122549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	297	0	618	0	100	0	0	1015	0	0	0.0148611	0	0.0941289	0	0.0314053	0	0	0.140395	0	0	0.105852	0	0.670456	0	0.223692	0	0	0	0	8	0	64	0	15	0	0	87	0	0	0.091954	0	0.735632	0	0.172414	0	0	0	0	35.206	0	27.2919	0	8.78366	0	0	71.2816	0	0	0.4939	0	0.382875	0	0.123225	0	0	0	0	62	0	105	0	26	0	0	193	0	0	0.321244	0	0.544041	0	0.134715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	284	0	627	0	93	0	0	1004	0	0	0.0155601	0	0.100151	0	0.0103832	0	0	0.126094	0	0	0.123401	0	0.794254	0	0.0823448	0	0	0	0	8	0	60	0	10	0	0	78	0	0	0.102564	0	0.769231	0	0.128205	0	0	0	0	35.284	0	28.5285	0	8.21586	0	0	72.0284	0	0	0.489863	0	0.396073	0	0.114064	0	0	0	0	61	0	103	0	23	0	0	187	0	0	0.326203	0	0.550802	0	0.122995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	269	0	628	0	91	0	0	988	0	0	0.0134896	0	0.0839946	0	0.013484	0	0	0.110968	0	0	0.121563	0	0.756925	0	0.121512	0	0	0	0	6	0	57	0	11	0	0	74	0	0	0.0810811	0	0.77027	0	0.148649	0	0	0	0	34.4388	0	29.4436	0	8.70795	0	0	72.5903	0	0	0.474427	0	0.405613	0	0.11996	0	0	0	0	59	0	100	0	23	0	0	182	0	0	0.324176	0	0.549451	0	0.126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	276	0	628	0	88	0	0	992	0	0	0.00424448	0	0.0804067	0	0.0171616	0	0	0.101813	0	0	0.041689	0	0.78975	0	0.168561	0	0	0	0	5	0	52	0	10	0	0	67	0	0	0.0746269	0	0.776119	0	0.149254	0	0	0	0	33.6249	0	28.4434	0	9.10341	0	0	71.1717	0	0	0.472447	0	0.399645	0	0.127908	0	0	0	0	57	0	100	0	22	0	0	179	0	0	0.318436	0	0.558659	0	0.122905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	275	0	627	0	95	0	0	997	0	0	0.0106984	0	0.0845479	0	0.0203213	0	0	0.115568	0	0	0.0925729	0	0.731588	0	0.175839	0	0	0	0	6	0	48	0	8	0	0	62	0	0	0.0967742	0	0.774194	0	0.129032	0	0	0	0	33.746	0	28.5968	0	9.31026	0	0	71.653	0	0	0.470964	0	0.399101	0	0.129935	0	0	0	0	54	0	95	0	21	0	0	170	0	0	0.317647	0	0.558824	0	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	284	0	613	0	97	0	0	994	0	0	0.0212419	0	0.0805841	0	0.0108554	0	0	0.112681	0	0	0.188513	0	0.71515	0	0.0963372	0	0	0	0	5	0	45	0	3	0	0	53	0	0	0.0943396	0	0.849057	0	0.0566038	0	0	0	0	35.0037	0	27.3602	0	9.79811	0	0	72.162	0	0	0.485071	0	0.37915	0	0.135779	0	0	0	0	55	0	89	0	23	0	0	167	0	0	0.329341	0	0.532934	0	0.137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	288	0	643	0	106	0	0	1037	0	0	0.00576898	0	0.0590714	0	0.0121548	0	0	0.0769951	0	0	0.0749265	0	0.767209	0	0.157864	0	0	0	0	2	0	39	0	2	0	0	43	0	0	0.0465116	0	0.906977	0	0.0465116	0	0	0	0	34.7247	0	27.561	0	9.50556	0	0	71.7913	0	0	0.483689	0	0.383905	0	0.132405	0	0	0	0	54	0	87	0	21	0	0	162	0	0	0.333333	0	0.537037	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	285	0	670	0	90	0	0	1045	0	0	0.00140346	0	0.055838	0	0.00665233	0	0	0.0638938	0	0	0.0219655	0	0.873919	0	0.104115	0	0	0	0	2	0	35	0	4	0	0	41	0	0	0.0487805	0	0.853659	0	0.097561	0	0	0	0	35.418	0	28.6399	0	7.95446	0	0	72.0124	0	0	0.491832	0	0.397708	0	0.11046	0	0	0	0	53	0	84	0	20	0	0	157	0	0	0.33758	0	0.535032	0	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	304	0	667	0	86	0	0	1057	0	0	0.000803509	0	0.0577933	0	0.000643658	0	0	0.0592404	0	0	0.0135635	0	0.975571	0	0.0108652	0	0	0	0	3	0	39	0	3	0	0	45	0	0	0.0666667	0	0.866667	0	0.0666667	0	0	0	0	36.6066	0	28.4858	0	7.41045	0	0	72.5028	0	0	0.504899	0	0.392892	0	0.102209	0	0	0	0	52	0	82	0	19	0	0	153	0	0	0.339869	0	0.535948	0	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	299	0	696	0	94	0	0	1089	0	0	0.00270105	0	0.0633093	0	0.000930827	0	0	0.0669411	0	0	0.0403497	0	0.945745	0	0.0139052	0	0	0	0	5	0	48	0	2	0	0	55	0	0	0.0909091	0	0.872727	0	0.0363636	0	0	0	0	36.636	0	29.6448	0	7.78579	0	0	74.0666	0	0	0.494636	0	0.400246	0	0.105119	0	0	0	0	50	0	81	0	19	0	0	150	0	0	0.333333	0	0.54	0	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	300	0	681	0	85	0	0	1066	0	0	0.0065764	0	0.071628	0	0.000773467	0	0	0.0789778	0	0	0.083269	0	0.906938	0	0.00979347	0	0	0	0	4	0	49	0	2	0	0	55	0	0	0.0727273	0	0.890909	0	0.0363636	0	0	0	0	36.342	0	29.9025	0	7.92912	0	0	74.1736	0	0	0.489959	0	0.403141	0	0.106899	0	0	0	0	48	0	79	0	18	0	0	145	0	0	0.331034	0	0.544828	0	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	297	0	699	0	69	0	0	1065	0	0	0.0167461	0	0.0601906	0	0.00103267	0	0	0.0779694	0	0	0.214778	0	0.771978	0	0.0132445	0	0	0	0	5	0	44	0	2	0	0	51	0	0	0.0980392	0	0.862745	0	0.0392157	0	0	0	0	33.7083	0	30.5508	0	5.93601	0	0	70.1952	0	0	0.480209	0	0.435227	0	0.0845643	0	0	0	0	44	0	79	0	16	0	0	139	0	0	0.316547	0	0.568345	0	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	279	0	708	0	62	0	0	1049	0	0	0.00555076	0	0.0512454	0	0.00190959	0	0	0.0587057	0	0	0.0945522	0	0.87292	0	0.0325282	0	0	0	0	4	0	38	0	1	0	0	43	0	0	0.0930233	0	0.883721	0	0.0232558	0	0	0	0	31.7605	0	30.455	0	5.77426	0	0	67.9898	0	0	0.467137	0	0.447935	0	0.0849283	0	0	0	0	43	0	79	0	15	0	0	137	0	0	0.313869	0	0.576642	0	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	257	0	698	0	68	0	0	1023	0	0	0.00871215	0	0.0568744	0	0.00364602	0	0	0.0692325	0	0	0.125839	0	0.821498	0	0.0526633	0	0	0	0	5	0	37	0	1	0	0	43	0	0	0.116279	0	0.860465	0	0.0232558	0	0	0	0	31.2661	0	27.575	0	6.08021	0	0	64.9214	0	0	0.4816	0	0.424745	0	0.093655	0	0	0	0	39	0	72	0	15	0	0	126	0	0	0.309524	0	0.571429	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	261	0	720	0	68	0	0	1049	0	0	0.00887504	0	0.0544213	0	0.000105823	0	0	0.0634021	0	0	0.13998	0	0.858351	0	0.00166908	0	0	0	0	5	0	32	0	1	0	0	38	0	0	0.131579	0	0.842105	0	0.0263158	0	0	0	0	30.6524	0	28.7902	0	6.41254	0	0	65.8552	0	0	0.465452	0	0.437175	0	0.0973734	0	0	0	0	37	0	74	0	16	0	0	127	0	0	0.291339	0	0.582677	0	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	280	0	738	0	69	0	0	1087	0	0	0.00908484	0	0.0479911	0	0.00020225	0	0	0.0572782	0	0	0.158609	0	0.83786	0	0.00353102	0	0	0	0	4	0	33	0	1	0	0	38	0	0	0.105263	0	0.868421	0	0.0263158	0	0	0	0	30.9112	0	28.7788	0	6.74362	0	0	66.4336	0	0	0.465294	0	0.433197	0	0.101509	0	0	0	0	37	0	74	0	16	0	0	127	0	0	0.291339	0	0.582677	0	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	277	0	735	0	74	0	0	1086	0	0	0.00394664	0	0.0547267	0	0.000621947	0	0	0.0592953	0	0	0.0665591	0	0.922952	0	0.010489	0	0	0	0	8	0	45	0	4	0	0	57	0	0	0.140351	0	0.789474	0	0.0701754	0	0	0	0	30.8716	0	29.9273	0	6.46455	0	0	67.2635	0	0	0.458966	0	0.444926	0	0.0961079	0	0	0	0	36	0	75	0	15	0	0	126	0	0	0.285714	0	0.595238	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	269	0	736	0	86	0	0	1091	0	0	0.00340541	0	0.0627746	0	0.0012847	0	0	0.0674647	0	0	0.0504769	0	0.930481	0	0.0190425	0	0	0	0	7	0	47	0	5	0	0	59	0	0	0.118644	0	0.79661	0	0.0847458	0	0	0	0	29.9074	0	30.1585	0	6.67217	0	0	66.738	0	0	0.448131	0	0.451893	0	0.0999755	0	0	0	0	35	0	76	0	14	0	0	125	0	0	0.28	0	0.608	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	279	0	735	0	83	0	0	1097	0	0	0.0101548	0	0.0905858	0	0.00216832	0	0	0.102909	0	0	0.0986774	0	0.880252	0	0.0210703	0	0	0	0	19	0	67	0	4	0	0	90	0	0	0.211111	0	0.744444	0	0.0444444	0	0	0	0	29.6364	0	28.9398	0	6.96482	0	0	65.541	0	0	0.452181	0	0.441552	0	0.106267	0	0	0	0	34	0	70	0	14	0	0	118	0	0	0.288136	0	0.59322	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	270	0	723	0	88	0	0	1081	0	0	0.0140605	0	0.0790384	0	0.000665599	0	0	0.0937645	0	0	0.149955	0	0.842946	0	0.00709863	0	0	0	0	27	0	70	0	2	0	0	99	0	0	0.272727	0	0.707071	0	0.020202	0	0	0	0	28.6411	0	28.2717	0	7.25646	0	0	64.1692	0	0	0.446337	0	0.44058	0	0.113083	0	0	0	0	34	0	72	0	14	0	0	120	0	0	0.283333	0	0.6	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	261	0	728	0	85	0	0	1074	0	0	0.0521177	0	0.0826324	0	0.000653643	0	0	0.135404	0	0	0.384906	0	0.610267	0	0.00482736	0	0	0	0	33	0	67	0	4	0	0	104	0	0	0.317308	0	0.644231	0	0.0384615	0	0	0	0	26.4434	0	26.1093	0	7.547	0	0	60.0997	0	0	0.439992	0	0.434433	0	0.125575	0	0	0	0	31	0	70	0	14	0	0	115	0	0	0.269565	0	0.608696	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	278	0	737	0	88	0	0	1103	0	0	0.0643577	0	0.118715	0	0.00180259	0	0	0.184875	0	0	0.348114	0	0.642136	0	0.00975032	0	0	0	0	35	0	71	0	4	0	0	110	0	0	0.318182	0	0.645455	0	0.0363636	0	0	0	0	26.2774	0	26.4042	0	7.46068	0	0	60.1422	0	0	0.436921	0	0.439029	0	0.124051	0	0	0	0	36	0	70	0	13	0	0	119	0	0	0.302521	0	0.588235	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	261	0	737	0	90	0	0	1088	0	0	0.0465762	0	0.10297	0	0.00609483	0	0	0.155641	0	0	0.299254	0	0.661586	0	0.0391596	0	0	0	0	36	0	100	0	4	0	0	140	0	0	0.257143	0	0.714286	0	0.0285714	0	0	0	0	26.615	0	27.4403	0	7.72803	0	0	61.7833	0	0	0.43078	0	0.444137	0	0.125083	0	0	0	0	47	0	76	0	13	0	0	136	0	0	0.345588	0	0.558824	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
