Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	314	288	32	0	0	25	659	0	0	0	0.0916827	0.0614839	0.00132045	0	0	0.00653403	0.161021	0	0	0	0.569383	0.381837	0.00820051	0	0	0.0405787	0	0	0	79	42	3	0	0	5	129	0	0	0	0.612403	0.325581	0.0232558	0	0	0.0387597	0	0	0	20.0487	12.5642	4.14159	0	0	1.67136	38.4258	0	0	0	0.521751	0.326972	0.107781	0	0	0.0434957	0	0	0	69	55	4	0	0	2	130	0	0	0	0.530769	0.423077	0.0307692	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	308	287	31	0	0	16	642	0	0	0	0.0947003	0.0529726	0.00298474	0	0	0.00380896	0.154467	0	0	0	0.61308	0.342939	0.0193229	0	0	0.0246588	0	0	0	77	42	4	0	0	6	129	0	0	0	0.596899	0.325581	0.0310078	0	0	0.0465116	0	0	0	20.6574	13.3146	4.23647	0	0	1.73936	39.9479	0	0	0	0.517109	0.333301	0.10605	0	0	0.0435408	0	0	0	70	59	4	0	0	3	136	0	0	0	0.514706	0.433824	0.0294118	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	289	290	29	0	0	14	622	0	0	0	0.082451	0.0603457	0.00672093	0	0	0.00795633	0.157474	0	0	0	0.523585	0.383211	0.0426796	0	0	0.0505248	0	0	0	69	39	5	0	0	6	119	0	0	0	0.579832	0.327731	0.0420168	0	0	0.0504202	0	0	0	21.8449	13.5423	4.33134	0	0	1.81718	41.5358	0	0	0	0.525931	0.326039	0.10428	0	0	0.0437497	0	0	0	73	57	4	0	0	3	137	0	0	0	0.532847	0.416058	0.0291971	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	285	278	30	0	0	16	609	0	0	0	0.0649555	0.0367579	0.00422356	0	0	0.0064615	0.112398	0	0	0	0.577903	0.327032	0.0375767	0	0	0.0574874	0	0	0	66	33	3	0	0	5	107	0	0	0	0.616822	0.308411	0.0280374	0	0	0.046729	0	0	0	22.7323	13.1831	4.43819	0	0	1.9017	42.2553	0	0	0	0.537975	0.311987	0.105033	0	0	0.045005	0	0	0	73	52	5	0	0	4	134	0	0	0	0.544776	0.38806	0.0373134	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	288	271	30	0	0	15	604	0	0	0	0.0637553	0.0359245	0.00899433	0	0	0.0159699	0.124644	0	0	0	0.511499	0.288217	0.0721602	0	0	0.128124	0	0	0	64	33	3	0	0	5	105	0	0	0	0.609524	0.314286	0.0285714	0	0	0.047619	0	0	0	23.2205	12.813	4.56113	0	0	1.99239	42.5871	0	0	0	0.545249	0.300866	0.107101	0	0	0.0467839	0	0	0	70	49	5	0	0	4	128	0	0	0	0.546875	0.382812	0.0390625	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	294	274	33	0	0	8	609	0	0	0	0.0698867	0.0393546	0.00262287	0	0	0.00202732	0.113892	0	0	0	0.613625	0.345545	0.0230296	0	0	0.0178004	0	0	0	63	32	2	0	0	1	98	0	0	0	0.642857	0.326531	0.0204082	0	0	0.0102041	0	0	0	23.611	13.3804	4.70119	0	0	0.903322	42.5959	0	0	0	0.554302	0.314124	0.110367	0	0	0.0212068	0	0	0	68	48	6	0	0	6	128	0	0	0	0.53125	0.375	0.046875	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	308	280	32	0	0	8	628	0	0	0	0.0735612	0.0396382	0.00437651	0	0	0.00380737	0.121383	0	0	0	0.606024	0.326554	0.0360553	0	0	0.0313665	0	0	0	62	28	2	0	0	1	93	0	0	0	0.666667	0.301075	0.0215054	0	0	0.0107527	0	0	0	24.517	13.5553	4.84992	0	0	1.06326	43.9855	0	0	0	0.557388	0.308177	0.110262	0	0	0.024173	0	0	0	68	47	6	0	0	6	127	0	0	0	0.535433	0.370079	0.0472441	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	304	286	34	0	0	3	627	0	0	0	0.0813876	0.0395531	0.00565557	0	0	0.00579459	0.132391	0	0	0	0.614753	0.29876	0.0427188	0	0	0.0437688	0	0	0	64	32	1	0	0	1	98	0	0	0	0.653061	0.326531	0.0102041	0	0	0.0102041	0	0	0	24.0529	14.2062	4.99631	0	0	0.501194	43.7566	0	0	0	0.549698	0.324664	0.114184	0	0	0.0114541	0	0	0	64	46	6	0	0	5	121	0	0	0	0.528926	0.380165	0.0495868	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	284	299	37	0	0	5	625	0	0	0	0.0793454	0.0389401	0	0	0	0	0.118285	0	0	0	0.670796	0.329204	0	0	0	0	0	0	0	61	30	0	0	0	0	91	0	0	0	0.67033	0.32967	0	0	0	0	0	0	0	23.0753	13.6277	5.15419	0	0	0.626889	42.4841	0	0	0	0.543151	0.320773	0.12132	0	0	0.0147559	0	0	0	59	43	7	0	0	5	114	0	0	0	0.517544	0.377193	0.0614035	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	293	301	38	0	0	6	638	0	0	0	0.0705985	0.0435726	0	0	0	0	0.114171	0	0	0	0.618357	0.381643	0	0	0	0	0	0	0	60	33	0	0	0	0	93	0	0	0	0.645161	0.354839	0	0	0	0	0	0	0	23.5736	12.2328	5.31564	0	0	0.750714	41.8728	0	0	0	0.562981	0.292143	0.126948	0	0	0.0179284	0	0	0	58	44	7	0	0	5	114	0	0	0	0.508772	0.385965	0.0614035	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	307	301	39	0	0	9	656	0	0	0	0.0708815	0.0465324	0	0	0	0	0.117414	0	0	0	0.603689	0.396311	0	0	0	0	0	0	0	59	34	0	0	0	0	93	0	0	0	0.634409	0.365591	0	0	0	0	0	0	0	23.6531	12.1521	5.48764	0	0	0.873424	42.1663	0	0	0	0.560948	0.288196	0.130143	0	0	0.0207138	0	0	0	58	42	7	0	0	5	112	0	0	0	0.517857	0.375	0.0625	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	316	302	40	0	0	8	666	0	0	0	0.0556044	0.0639676	0	0	0	0	0.119572	0	0	0	0.465028	0.534972	0	0	0	0	0	0	0	56	43	0	0	0	0	99	0	0	0	0.565657	0.434343	0	0	0	0	0	0	0	22.1687	11.6802	5.6571	0	0	0.995383	40.5014	0	0	0	0.547357	0.288389	0.139677	0	0	0.0245765	0	0	0	56	38	7	0	0	5	106	0	0	0	0.528302	0.358491	0.0660377	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	317	280	31	0	0	7	635	0	0	0	0.0682816	0.0603612	0	0	0	0	0.128643	0	0	0	0.530784	0.469215	0	0	0	0	0	0	0	62	61	0	0	0	0	123	0	0	0	0.504065	0.495935	0	0	0	0	0	0	0	22.4622	9.77374	4.60358	0	0	0.928443	37.768	0	0	0	0.594742	0.258784	0.121891	0	0	0.0245828	0	0	0	55	40	6	0	0	4	105	0	0	0	0.52381	0.380952	0.0571429	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	330	283	33	0	0	8	654	0	0	0	0.0697952	0.0747132	0	0	0	0	0.144508	0	0	0	0.482984	0.517016	0	0	0	0	0	0	0	60	61	0	0	0	0	121	0	0	0	0.495868	0.504132	0	0	0	0	0	0	0	22.7718	10.4921	4.74786	0	0	1.02515	39.0369	0	0	0	0.58334	0.268774	0.121625	0	0	0.0262609	0	0	0	55	43	6	0	0	4	108	0	0	0	0.509259	0.398148	0.0555556	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	335	274	30	0	0	5	644	0	0	0	0.0692903	0.0585263	0	0	0	0	0.127817	0	0	0	0.542107	0.457893	0	0	0	0	0	0	0	57	51	0	0	0	0	108	0	0	0	0.527778	0.472222	0	0	0	0	0	0	0	22.1626	9.55265	4.89176	0	0	0.776086	37.3831	0	0	0	0.592851	0.255534	0.130855	0	0	0.0207604	0	0	0	54	45	6	0	0	3	108	0	0	0	0.5	0.416667	0.0555556	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	337	253	33	0	0	7	630	0	0	0	0.0708782	0.0681419	0	0	0	0	0.13902	0	0	0	0.509842	0.490158	0	0	0	0	0	0	0	67	63	0	0	0	0	130	0	0	0	0.515385	0.484615	0	0	0	0	0	0	0	23.2608	9.55277	5.03539	0	0	0.848387	38.6973	0	0	0	0.601095	0.246859	0.130122	0	0	0.0219237	0	0	0	57	41	6	0	0	3	107	0	0	0	0.53271	0.383178	0.0560748	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	341	234	35	0	0	9	619	0	0	0	0.0859943	0.068051	0	0	0	0	0.154045	0	0	0	0.55824	0.44176	0	0	0	0	0	0	0	76	83	0	0	0	0	159	0	0	0	0.477987	0.522013	0	0	0	0	0	0	0	23.2876	9.88255	5.1788	0	0	0.920548	39.2695	0	0	0	0.59302	0.25166	0.131878	0	0	0.0234418	0	0	0	57	41	6	0	0	3	107	0	0	0	0.53271	0.383178	0.0560748	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	342	219	36	0	0	10	607	0	0	0	0.101018	0.0888544	0	0	0	0	0.189873	0	0	0	0.532032	0.467968	0	0	0	0	0	0	0	93	87	0	0	0	0	180	0	0	0	0.516667	0.483333	0	0	0	0	0	0	0	23.0943	10.5642	5.32205	0	0	0.992594	39.9731	0	0	0	0.577745	0.264282	0.133141	0	0	0.0248316	0	0	0	58	41	6	0	0	3	108	0	0	0	0.537037	0.37963	0.0555556	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	350	228	25	0	0	8	611	0	0	0	0.131354	0.0787431	0	0	0	0	0.210097	0	0	0	0.625206	0.374795	0	0	0	0	0	0	0	97	83	0	0	0	0	180	0	0	0	0.538889	0.461111	0	0	0	0	0	0	0	22.837	10.2554	3.85485	0	0	0.721926	37.6692	0	0	0	0.606252	0.272249	0.102334	0	0	0.0191649	0	0	0	59	44	5	0	0	2	110	0	0	0	0.536364	0.4	0.0454545	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	366	217	19	0	0	6	608	0	0	0	0.119086	0.119175	0	0	0	0	0.23826	0	0	0	0.499813	0.500187	0	0	0	0	0	0	0	91	91	0	0	0	0	182	0	0	0	0.5	0.5	0	0	0	0	0	0	0	23.6399	10.0871	2.67108	0	0	0.76982	37.1679	0	0	0	0.63603	0.271393	0.0718653	0	0	0.020712	0	0	0	68	44	3	0	0	2	117	0	0	0	0.581197	0.376068	0.025641	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	358	210	20	0	0	8	596	0	0	0	0.132148	0.146356	0	0	0	0	0.278504	0	0	0	0.474493	0.525507	0	0	0	0	0	0	0	95	88	0	0	0	0	183	0	0	0	0.519126	0.480874	0	0	0	0	0	0	0	20.6749	10.9895	2.74267	0	0	0.817667	35.2248	0	0	0	0.586942	0.311983	0.077862	0	0	0.0232128	0	0	0	68	50	3	0	0	2	123	0	0	0	0.552846	0.406504	0.0243902	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	349	210	21	0	0	8	588	0	0	0	0.143067	0.136724	9.10391e-005	0	0	9.45207e-005	0.279976	0	0	0	0.510997	0.48834	0.000325167	0	0	0.000337603	0	0	0	99	85	1	0	0	1	186	0	0	0	0.532258	0.456989	0.00537634	0	0	0.00537634	0	0	0	20.2138	10.1075	2.8142	0	0	0.86547	34.001	0	0	0	0.594507	0.297271	0.0827683	0	0	0.0254543	0	0	0	68	50	3	0	0	2	123	0	0	0	0.552846	0.406504	0.0243902	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	349	223	20	0	0	7	599	0	0	0	0.174532	0.12634	0.000206886	0	0	0.000449726	0.301528	0	0	0	0.578824	0.418999	0.000686125	0	0	0.00149149	0	0	0	106	70	1	0	0	2	179	0	0	0	0.592179	0.391061	0.00558659	0	0	0.0111732	0	0	0	20.3395	10.3122	2.88569	0	0	0.913236	34.4506	0	0	0	0.590395	0.299334	0.0837629	0	0	0.0265085	0	0	0	69	54	3	0	0	2	128	0	0	0	0.539062	0.421875	0.0234375	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	346	225	19	0	0	9	599	0	0	0	0.161804	0.128181	0	0	0	0.000912542	0.290897	0	0	0	0.556224	0.440639	0	0	0	0.00313699	0	0	0	110	65	0	0	0	1	176	0	0	0	0.625	0.369318	0	0	0	0.00568182	0	0	0	21.5538	9.85661	2.95712	0	0	0.960969	35.3285	0	0	0	0.610096	0.278999	0.0837037	0	0	0.027201	0	0	0	77	52	3	0	0	2	134	0	0	0	0.574627	0.38806	0.0223881	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	335	226	19	0	0	13	593	0	0	0	0.178613	0.128377	0	0	0	0	0.30699	0	0	0	0.581821	0.418179	0	0	0	0	0	0	0	133	61	0	0	0	0	194	0	0	0	0.685567	0.314433	0	0	0	0	0	0	0	22.0677	10.4654	3.02852	0	0	1.00867	36.5703	0	0	0	0.603432	0.286173	0.0828136	0	0	0.0275817	0	0	0	78	54	3	0	0	2	137	0	0	0	0.569343	0.394161	0.0218978	0	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	343	232	21	0	0	13	609	0	0	0	0.175018	0.125462	0	0	0	0.000320773	0.300801	0	0	0	0.58184	0.417093	0	0	0	0.0010664	0	0	0	132	62	0	0	0	2	196	0	0	0	0.673469	0.316327	0	0	0	0.0102041	0	0	0	21.2778	11.2005	3.09988	0	0	1.05635	36.6345	0	0	0	0.580813	0.305736	0.0846164	0	0	0.0288347	0	0	0	79	56	3	0	0	2	140	0	0	0	0.564286	0.4	0.0214286	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	353	239	20	0	0	11	623	0	0	0	0.19478	0.116938	0	0	0	0.000971758	0.31269	0	0	0	0.622917	0.373975	0	0	0	0.00310774	0	0	0	127	56	0	0	0	2	185	0	0	0	0.686486	0.302703	0	0	0	0.0108108	0	0	0	22.5513	11.823	3.17121	0	0	1.104	38.6496	0	0	0	0.583482	0.305903	0.0820504	0	0	0.0285642	0	0	0	79	57	3	0	0	2	141	0	0	0	0.560284	0.404255	0.0212766	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	343	238	21	0	0	9	611	0	0	0	0.189931	0.103515	0	0	0	0.00241331	0.295859	0	0	0	0.641965	0.349878	0	0	0	0.00815697	0	0	0	118	46	0	0	0	4	168	0	0	0	0.702381	0.27381	0	0	0	0.0238095	0	0	0	22.5298	11.956	3.24251	0	0	1.15162	38.88	0	0	0	0.579471	0.307511	0.083398	0	0	0.0296199	0	0	0	81	57	3	0	0	2	143	0	0	0	0.566434	0.398601	0.020979	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	341	239	22	0	0	9	611	0	0	0	0.160997	0.0885579	0	0	0	0.00690926	0.256464	0	0	0	0.627757	0.345303	0	0	0	0.0269404	0	0	0	110	37	0	0	0	5	152	0	0	0	0.723684	0.243421	0	0	0	0.0328947	0	0	0	22.4688	12.0777	3.31379	0	0	1.19923	39.0595	0	0	0	0.575245	0.309213	0.0848395	0	0	0.0307026	0	0	0	83	56	3	0	0	2	144	0	0	0	0.576389	0.388889	0.0208333	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	342	255	23	0	0	8	628	0	0	0	0.148931	0.0791623	0	0	0	0.00835242	0.236446	0	0	0	0.629875	0.334801	0	0	0	0.0353248	0	0	0	100	34	0	0	0	4	138	0	0	0	0.724638	0.246377	0	0	0	0.0289855	0	0	0	22.0266	12.9373	3.38504	0	0	1.25928	39.6082	0	0	0	0.556112	0.326631	0.0854632	0	0	0.0317933	0	0	0	83	58	3	0	0	3	147	0	0	0	0.564626	0.394558	0.0204082	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	322	222	23	0	0	9	576	0	0	0	0.152278	0.0684309	0	0	0	0.00347472	0.224183	0	0	0	0.679255	0.305245	0	0	0	0.0154995	0	0	0	101	30	0	0	0	3	134	0	0	0	0.753731	0.223881	0	0	0	0.0223881	0	0	0	22.5309	11.6207	3.45627	0	0	1.336	38.9438	0	0	0	0.578548	0.298396	0.0887501	0	0	0.0343059	0	0	0	77	54	3	0	0	4	138	0	0	0	0.557971	0.391304	0.0217391	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	334	236	19	0	0	12	601	0	0	0	0.148135	0.0706033	0	0	0	0.00809869	0.226837	0	0	0	0.653046	0.311251	0	0	0	0.0357027	0	0	0	99	28	0	0	0	3	130	0	0	0	0.761538	0.215385	0	0	0	0.0230769	0	0	0	23.5873	12.0423	2.96042	0	0	1.41513	40.0051	0	0	0	0.589606	0.301019	0.074001	0	0	0.0353739	0	0	0	79	50	2	0	0	4	135	0	0	0	0.585185	0.37037	0.0148148	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	337	228	20	0	0	12	597	0	0	0	0.144418	0.0648038	0	0	0	0.00237871	0.2116	0	0	0	0.682503	0.306256	0	0	0	0.0112415	0	0	0	95	25	0	0	0	2	122	0	0	0	0.778689	0.204918	0	0	0	0.0163934	0	0	0	23.022	12.6472	3.0078	0	0	1.51498	40.192	0	0	0	0.572801	0.314669	0.0748359	0	0	0.0376937	0	0	0	78	49	2	0	0	5	134	0	0	0	0.58209	0.365672	0.0149254	0	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	341	239	4	0	0	11	595	0	0	0	0.141401	0.0453018	0	0	0	0.00417883	0.190882	0	0	0	0.740779	0.237329	0	0	0	0.0218923	0	0	0	93	20	0	0	0	2	115	0	0	0	0.808696	0.173913	0	0	0	0.0173913	0	0	0	23.4128	13.1593	0.741522	0	0	1.49401	38.8076	0	0	0	0.603304	0.33909	0.0191076	0	0	0.0384978	0	0	0	76	48	1	0	0	4	129	0	0	0	0.589147	0.372093	0.00775194	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	343	256	5	0	0	11	615	0	0	0	0.119921	0.0339365	0	0	0	0.00960328	0.163461	0	0	0	0.733639	0.207612	0	0	0	0.0587496	0	0	0	78	15	0	0	0	2	95	0	0	0	0.821053	0.157895	0	0	0	0.0210526	0	0	0	24.2571	13.4917	0.765271	0	0	1.55894	40.073	0	0	0	0.605323	0.336678	0.0190969	0	0	0.0389025	0	0	0	75	49	1	0	0	4	129	0	0	0	0.581395	0.379845	0.00775194	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	348	255	5	0	0	12	620	0	0	0	0.115508	0.0330027	0	0	0	0.00350142	0.152012	0	0	0	0.75986	0.217106	0	0	0	0.0230338	0	0	0	76	14	0	0	0	1	91	0	0	0	0.835165	0.153846	0	0	0	0.010989	0	0	0	25.3581	13.5173	0.789014	0	0	1.64789	41.3122	0	0	0	0.613815	0.327198	0.0190988	0	0	0.0398888	0	0	0	75	47	1	0	0	5	128	0	0	0	0.585938	0.367188	0.0078125	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	342	243	5	0	0	11	601	0	0	0	0.0876044	0.0212925	0	0	0	0.00405173	0.112949	0	0	0	0.775612	0.188515	0	0	0	0.0358723	0	0	0	67	10	0	0	0	1	78	0	0	0	0.858974	0.128205	0	0	0	0.0128205	0	0	0	26.1975	13.5998	0.812752	0	0	1.74201	42.3521	0	0	0	0.618564	0.321114	0.0191904	0	0	0.0411317	0	0	0	76	46	1	0	0	5	128	0	0	0	0.59375	0.359375	0.0078125	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
