Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	456	0	0	0	119	0	575	0	0	0	0.107378	0	0	0	0.00523843	0	0.112616	0	0	0	0.953484	0	0	0	0.0465157	0	0	0	0	93	0	0	0	4	0	97	0	0	0	0.958763	0	0	0	0.0412371	0	0	0.0217432	0	25.7011	0	0	0	17.4815	0	43.2043	0	0.000503264	0	0.594873	0	0	0	0.404623	0	0	1	0	67	0	0	0	34	0	102	0	0.00980392	0	0.656863	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	460	0	0	0	118	0	578	0	0	0	0.0968443	0	0	0	0.00209957	0	0.0989438	0	0	0	0.97878	0	0	0	0.0212198	0	0	0	0	99	0	0	0	5	0	104	0	0	0	0.951923	0	0	0	0.0480769	0	0	0.0247145	0	24.3293	0	0	0	17.6109	0	41.9649	0	0.000588934	0	0.579753	0	0	0	0.419658	0	0	1	0	65	0	0	0	34	0	100	0	0.01	0	0.65	0	0	0	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	464	0	0	0	124	0	588	0	0	0	0.132465	0	0	0	0.00734722	0	0.139813	0	0	0	0.94745	0	0	0	0.0525505	0	0	0	0	100	0	0	0	6	0	106	0	0	0	0.943396	0	0	0	0.0566038	0	0	0.0280819	0	24.0443	0	0	0	18.2344	0	42.3069	0	0.000663768	0	0.568332	0	0	0	0.431005	0	0	1	0	61	0	0	0	33	0	95	0	0.0105263	0	0.642105	0	0	0	0.347368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	475	0	0	0	131	0	606	0	0	0	0.107672	0	0	0	0.0167733	0	0.124445	0	0	0	0.865216	0	0	0	0.134784	0	0	0	0	98	0	0	0	6	0	104	0	0	0	0.942308	0	0	0	0.0576923	0	0	0.0329716	0	25.3544	0	0	0	18.8948	0	44.2821	0	0.000744581	0	0.572565	0	0	0	0.42669	0	0	1	0	69	0	0	0	34	0	104	0	0.00961538	0	0.663462	0	0	0	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	488	0	0	0	120	0	608	0	0	0	0.0877307	0	0	0	0.00364083	0	0.0913716	0	0	0	0.960154	0	0	0	0.0398465	0	0	0	0	94	0	0	0	3	0	97	0	0	0	0.969072	0	0	0	0.0309278	0	0	0.0385686	0	26.4322	0	0	0	18.2764	0	44.7471	0	0.000861923	0	0.590701	0	0	0	0.408437	0	0	1	0	71	0	0	0	34	0	106	0	0.00943396	0	0.669811	0	0	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	493	0	0	0	124	0	617	0	0	0	0.091446	0	0	0	0.00521729	0	0.0966633	0	0	0	0.946026	0	0	0	0.0539739	0	0	0	0	97	0	0	0	3	0	100	0	0	0	0.97	0	0	0	0.03	0	0	0.0458045	0	27.8716	0	0	0	18.6926	0	46.61	0	0.000982718	0	0.597975	0	0	0	0.401043	0	0	1	0	73	0	0	0	32	0	106	0	0.00943396	0	0.688679	0	0	0	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	0	468	0	0	0	120	0	589	0	0	0	0.100975	0	0	0	0.00196034	0	0.102935	0	0	0	0.980956	0	0	0	0.0190444	0	0	0	0	98	0	0	0	1	0	99	0	0	0	0.989899	0	0	0	0.010101	0	0	0.0543663	0	26.6437	0	0	0	18.5994	0	45.2975	0	0.00120021	0	0.588194	0	0	0	0.410606	0	0	1	0	68	0	0	0	31	0	100	0	0.01	0	0.68	0	0	0	0.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	0	468	0	0	0	126	0	595	0	0	0	0.091189	0	0	0	0.00233716	0	0.0935262	0	0	0	0.975011	0	0	0	0.0249893	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0.0645031	0	25.1807	0	0	0	19.2998	0	44.545	0	0.00144804	0	0.565287	0	0	0	0.433265	0	0	1	0	66	0	0	0	31	0	98	0	0.0102041	0	0.673469	0	0	0	0.316327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	469	0	0	0	118	0	587	0	0	0	0.103357	0	0	0	0.00317739	0	0.106534	0	0	0	0.970175	0	0	0	0.0298251	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0.0762614	0	25.0156	0	0	0	18.2903	0	43.3821	0	0.0017579	0	0.576633	0	0	0	0.421609	0	0	1	0	63	0	0	0	28	0	92	0	0.0108696	0	0.684783	0	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	476	0	0	0	123	0	599	0	0	0	0.0919171	0	0	0	0.00547127	0	0.0973884	0	0	0	0.94382	0	0	0	0.0561799	0	0	0	0	88	0	0	0	1	0	89	0	0	0	0.988764	0	0	0	0.011236	0	0	0.0908508	0	24.8935	0	0	0	18.9368	0	43.9212	0	0.00206849	0	0.566777	0	0	0	0.431155	0	0	1	0	65	0	0	0	28	0	94	0	0.0106383	0	0.691489	0	0	0	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	1	0	479	0	0	0	128	0	608	0	0	0	0.104174	0	0	0	0	0	0.104174	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0.106805	0	23.8595	0	0	0	18.9796	0	42.946	0	0.00248697	0	0.55557	0	0	0	0.441942	0	0	1	0	63	0	0	0	28	0	92	0	0.0108696	0	0.684783	0	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	483	0	0	0	124	0	607	0	0	0	0.113503	0	0	0	0	0	0.113503	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0.131667	0	21.9085	0	0	0	17.8778	0	39.918	0	0.00329843	0	0.548838	0	0	0	0.447864	0	0	1	0	60	0	0	0	27	0	88	0	0.0113636	0	0.681818	0	0	0	0.306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	1	0	493	0	0	0	130	0	624	0	0	0	0.115463	0	0	0	0	0	0.115463	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0.156283	0	21.9555	0	0	0	18.4816	0	40.5934	0	0.00384996	0	0.540865	0	0	0	0.455285	0	0	1	0	62	0	0	0	27	0	90	0	0.0111111	0	0.688889	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	2	0	482	0	0	0	116	0	600	0	0	0	0.140998	0	0	0	0.000113948	0	0.141112	0	0	0	0.999192	0	0	0	0.0008075	0	0	0	0	122	0	0	0	1	0	123	0	0	0	0.99187	0	0	0	0.00813008	0	0	0.180733	0	22.8305	0	0	0	16.5789	0	39.5901	0	0.0045651	0	0.57667	0	0	0	0.418764	0	0	1	0	61	0	0	0	24	0	86	0	0.0116279	0	0.709302	0	0	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	2	0	485	0	0	0	115	0	602	0	0	0	0.144608	0	0	0	0.00102469	0	0.145633	0	0	0	0.992964	0	0	0	0.00703614	0	0	0	0	119	0	0	0	2	0	121	0	0	0	0.983471	0	0	0	0.0165289	0	0	0.205063	0	23.2864	0	0	0	16.0385	0	39.53	0	0.00518753	0	0.589082	0	0	0	0.405731	0	0	1	0	62	0	0	0	22	0	85	0	0.0117647	0	0.729412	0	0	0	0.258824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	1	0	487	0	0	0	122	0	610	0	0	0	0.133992	0	0	0	0.00516934	0	0.139161	0	0	0	0.962854	0	0	0	0.0371463	0	0	0	0	124	0	0	0	3	0	127	0	0	0	0.976378	0	0	0	0.023622	0	0	0.229302	0	24.6111	0	0	0	16.1326	0	40.973	0	0.0055964	0	0.600665	0	0	0	0.393738	0	0	1	0	64	0	0	0	20	0	85	0	0.0117647	0	0.752941	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	0	494	0	0	0	112	0	607	0	0	0	0.124166	0	0	0	0.00345785	0	0.127624	0	0	0	0.972906	0	0	0	0.0270942	0	0	0	0	123	0	0	0	3	0	126	0	0	0	0.97619	0	0	0	0.0238095	0	0	0.253469	0	24.9845	0	0	0	15.5236	0	40.7616	0	0.00621833	0	0.612942	0	0	0	0.38084	0	0	1	0	64	0	0	0	18	0	83	0	0.0120482	0	0.771084	0	0	0	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	1	0	501	0	0	0	104	0	606	0	0	0	0.118646	0	0	0	0.00893272	0	0.127578	0	0	0	0.929983	0	0	0	0.0700174	0	0	0	0	122	0	0	0	4	0	126	0	0	0	0.968254	0	0	0	0.031746	0	0	0.277578	0	25.0032	0	0	0	14.899	0	40.1798	0	0.0069084	0	0.622283	0	0	0	0.370809	0	0	1	0	62	0	0	0	17	0	80	0	0.0125	0	0.775	0	0	0	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	509	0	0	0	112	0	621	0	0	0	0.129945	0	0	0	0.000862279	0	0.130807	0	0	0	0.993408	0	0	0	0.00659198	0	0	0	0	130	0	0	0	3	0	133	0	0	0	0.977444	0	0	0	0.0225564	0	0	0	0	24.8412	0	0	0	15.3247	0	40.1659	0	0	0	0.618466	0	0	0	0.381534	0	0	0	0	60	0	0	0	18	0	78	0	0	0	0.769231	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	507	0	0	0	117	0	624	0	0	0	0.141212	0	0	0	0.00184218	0	0.143054	0	0	0	0.987122	0	0	0	0.0128776	0	0	0	0	134	0	0	0	3	0	137	0	0	0	0.978102	0	0	0	0.0218978	0	0	0	0	23.246	0	0	0	15.7081	0	38.9541	0	0	0	0.596753	0	0	0	0.403247	0	0	0	0	59	0	0	0	17	0	76	0	0	0	0.776316	0	0	0	0.223684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	510	0	0	0	125	0	635	0	0	0	0.127782	0	0	0	0.00449329	0	0.132276	0	0	0	0.966031	0	0	0	0.0339692	0	0	0	0	125	0	0	0	3	0	128	0	0	0	0.976562	0	0	0	0.0234375	0	0	0	0	22.8286	0	0	0	16.1123	0	38.9409	0	0	0	0.586238	0	0	0	0.413762	0	0	0	0	61	0	0	0	17	0	78	0	0	0	0.782051	0	0	0	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	518	0	0	0	120	0	638	0	0	0	0.169162	0	0	0	0.00292916	0	0.172091	0	0	0	0.982979	0	0	0	0.017021	0	0	0	0	129	0	0	0	4	0	133	0	0	0	0.969925	0	0	0	0.0300752	0	0	0	0	23.4724	0	0	0	15.6321	0	39.1045	0	0	0	0.600248	0	0	0	0.399752	0	0	0	0	61	0	0	0	16	0	77	0	0	0	0.792208	0	0	0	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	505	0	0	0	113	0	618	0	0	0	0.170544	0	0	0	0.00763247	0	0.178176	0	0	0	0.957163	0	0	0	0.0428367	0	0	0	0	130	0	0	0	10	0	140	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	22.1723	0	0	0	16.0076	0	38.1799	0	0	0	0.580733	0	0	0	0.419268	0	0	0	0	63	0	0	0	16	0	79	0	0	0	0.797468	0	0	0	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	502	0	0	0	121	0	623	0	0	0	0.155502	0	0	0	0.0106139	0	0.166116	0	0	0	0.936105	0	0	0	0.0638947	0	0	0	0	138	0	0	0	11	0	149	0	0	0	0.926175	0	0	0	0.0738255	0	0	0	0	22.4807	0	0	0	16.3417	0	38.8224	0	0	0	0.579066	0	0	0	0.420934	0	0	0	0	67	0	0	0	16	0	83	0	0	0	0.807229	0	0	0	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	491	0	0	0	117	0	608	0	0	0	0.151752	0	0	0	0.0131986	0	0.164951	0	0	0	0.919985	0	0	0	0.0800154	0	0	0	0	141	0	0	0	8	0	149	0	0	0	0.946309	0	0	0	0.0536913	0	0	0	0	23.2069	0	0	0	15.5987	0	38.8056	0	0	0	0.598031	0	0	0	0.401969	0	0	0	0	68	0	0	0	18	0	86	0	0	0	0.790698	0	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	486	0	0	0	119	0	605	0	0	0	0.160901	0	0	0	0.0163552	0	0.177257	0	0	0	0.907732	0	0	0	0.0922683	0	0	0	0	149	0	0	0	7	0	156	0	0	0	0.955128	0	0	0	0.0448718	0	0	0	0	23.2929	0	0	0	16.0012	0	39.2942	0	0	0	0.592783	0	0	0	0.407217	0	0	0	0	69	0	0	0	20	0	89	0	0	0	0.775281	0	0	0	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	489	0	0	0	114	0	603	0	0	0	0.155812	0	0	0	0.0210566	0	0.176869	0	0	0	0.880948	0	0	0	0.119052	0	0	0	0	140	0	0	0	8	0	148	0	0	0	0.945946	0	0	0	0.0540541	0	0	0	0	21.1042	0	0	0	15.1667	0	36.2709	0	0	0	0.581849	0	0	0	0.418151	0	0	0	0	69	0	0	0	21	0	90	0	0	0	0.766667	0	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	476	0	0	0	121	0	597	0	0	0	0.154996	0	0	0	0.00896619	0	0.163962	0	0	0	0.945315	0	0	0	0.0546846	0	0	0	0	140	0	0	0	8	0	148	0	0	0	0.945946	0	0	0	0.0540541	0	0	0	0	20.2143	0	0	0	15.3622	0	35.5765	0	0	0	0.568193	0	0	0	0.431807	0	0	0	0	70	0	0	0	23	0	93	0	0	0	0.752688	0	0	0	0.247312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	467	0	0	0	117	0	584	0	0	0	0.162019	0	0	0	0.00635913	0	0.168378	0	0	0	0.962233	0	0	0	0.0377669	0	0	0	0	153	0	0	0	9	0	162	0	0	0	0.944444	0	0	0	0.0555556	0	0	0	0	21.4919	0	0	0	14.7051	0	36.1971	0	0	0	0.593748	0	0	0	0.406252	0	0	0	0	73	0	0	0	23	0	96	0	0	0	0.760417	0	0	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	461	0	0	0	120	0	581	0	0	0	0.19412	0	0	0	0.0109814	0	0.205101	0	0	0	0.946459	0	0	0	0.0535415	0	0	0	0	168	0	0	0	11	0	179	0	0	0	0.938547	0	0	0	0.0614525	0	0	0	0	22.3989	0	0	0	15.2984	0	37.6973	0	0	0	0.594178	0	0	0	0.405822	0	0	0	0	75	0	0	0	24	0	99	0	0	0	0.757576	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	459	0	0	0	114	0	573	0	0	0	0.174862	0	0	0	0.0295485	0	0.20441	0	0	0	0.855445	0	0	0	0.144555	0	0	0	0	160	0	0	0	16	0	176	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	23.6989	0	0	0	15.7169	0	39.4158	0	0	0	0.601254	0	0	0	0.398746	0	0	0	0	80	0	0	0	22	0	102	0	0	0	0.784314	0	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	466	0	0	0	100	0	566	0	0	0	0.172222	0	0	0	0.0241506	0	0.196373	0	0	0	0.877016	0	0	0	0.122983	0	0	0	0	155	0	0	0	14	0	169	0	0	0	0.91716	0	0	0	0.0828402	0	0	0	0	23.724	0	0	0	15.024	0	38.748	0	0	0	0.612264	0	0	0	0.387736	0	0	0	0	78	0	0	0	24	0	102	0	0	0	0.764706	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	480	0	0	0	98	0	578	0	0	0	0.154605	0	0	0	0.0252984	0	0.179903	0	0	0	0.859378	0	0	0	0.140622	0	0	0	0	154	0	0	0	11	0	165	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	23.8702	0	0	0	15.5183	0	39.3885	0	0	0	0.60602	0	0	0	0.39398	0	0	0	0	78	0	0	0	25	0	103	0	0	0	0.757282	0	0	0	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	486	0	0	0	106	0	592	0	0	0	0.153128	0	0	0	0.0213854	0	0.174514	0	0	0	0.877457	0	0	0	0.122543	0	0	0	0	153	0	0	0	10	0	163	0	0	0	0.93865	0	0	0	0.0613497	0	0	0	0	23.5448	0	0	0	16.1498	0	39.6947	0	0	0	0.593148	0	0	0	0.406852	0	0	0	0	78	0	0	0	27	0	105	0	0	0	0.742857	0	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	489	0	0	0	110	0	599	0	0	0	0.154017	0	0	0	0.0325767	0	0.186593	0	0	0	0.825413	0	0	0	0.174587	0	0	0	0	151	0	0	0	11	0	162	0	0	0	0.932099	0	0	0	0.0679012	0	0	0	0	23.6022	0	0	0	15.6034	0	39.2057	0	0	0	0.602011	0	0	0	0.397989	0	0	0	0	77	0	0	0	26	0	103	0	0	0	0.747573	0	0	0	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	486	0	0	0	111	0	597	0	0	0	0.174989	0	0	0	0.0273892	0	0.202378	0	0	0	0.864663	0	0	0	0.135337	0	0	0	0	154	0	0	0	8	0	162	0	0	0	0.950617	0	0	0	0.0493827	0	0	0	0	23.3957	0	0	0	14.5552	0	37.9509	0	0	0	0.616473	0	0	0	0.383527	0	0	0	0	74	0	0	0	27	0	101	0	0	0	0.732673	0	0	0	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	491	0	0	0	116	0	607	0	0	0	0.171041	0	0	0	0.0222607	0	0.193302	0	0	0	0.884839	0	0	0	0.115161	0	0	0	0	151	0	0	0	10	0	161	0	0	0	0.937888	0	0	0	0.0621118	0	0	0	0	21.5804	0	0	0	15.1489	0	36.7293	0	0	0	0.587553	0	0	0	0.412447	0	0	0	0	76	0	0	0	29	0	105	0	0	0	0.72381	0	0	0	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	488	0	0	0	107	0	595	0	0	0	0.174447	0	0	0	0.0182386	0	0.192686	0	0	0	0.905345	0	0	0	0.0946547	0	0	0	0	146	0	0	0	11	0	157	0	0	0	0.929936	0	0	0	0.0700637	0	0	0	0	21.1137	0	0	0	14.6324	0	35.7461	0	0	0	0.590657	0	0	0	0.409343	0	0	0	0	77	0	0	0	28	0	105	0	0	0	0.733333	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	463	0	0	0	111	0	574	0	0	0	0.187568	0	0	0	0.0272804	0	0.214849	0	0	0	0.873025	0	0	0	0.126975	0	0	0	0	164	0	0	0	13	0	177	0	0	0	0.926554	0	0	0	0.0734463	0	0	0	0	22.2211	0	0	0	14.8285	0	37.0495	0	0	0	0.599766	0	0	0	0.400233	0	0	0	0	79	0	0	0	26	0	105	0	0	0	0.752381	0	0	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	447	0	0	0	107	0	554	0	0	0	0.173002	0	0	0	0.0180101	0	0.191012	0	0	0	0.905712	0	0	0	0.0942877	0	0	0	0	167	0	0	0	13	0	180	0	0	0	0.927778	0	0	0	0.0722222	0	0	0	0	21.6985	0	0	0	15.3759	0	37.0745	0	0	0	0.585269	0	0	0	0.414731	0	0	0	0	81	0	0	0	29	0	110	0	0	0	0.736364	0	0	0	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
