Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	11	102	0	704	0	0	120	0	937	0	0	0.010062	0	0.135694	0	0	0.000879423	0	0.146636	0	0	0.0686189	0	0.925384	0	0	0.00599734	0	0	0	6	0	90	0	0	1	0	97	0	0	0.0618557	0	0.927835	0	0	0.0103093	0	0	1.7355	11.9686	0	33.8351	0	0	16.2032	0	63.7425	0	0.0272267	0.187766	0	0.53081	0	0	0.254197	0	0	3	22	0	133	0	0	27	0	185	0	0.0162162	0.118919	0	0.718919	0	0	0.145946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	4	108	0	713	0	0	115	0	940	0	0	0.0099834	0	0.122301	0	0	0.00221736	0	0.134502	0	0	0.0742249	0	0.909289	0	0	0.0164857	0	0	0	8	0	83	0	0	3	0	94	0	0	0.0851064	0	0.882979	0	0	0.0319149	0	0	0.631134	12.4916	0	35.1121	0	0	16.4647	0	64.6994	0	0.00975486	0.193071	0	0.542695	0	0	0.254479	0	0	2	24	0	128	0	0	26	0	180	0	0.0111111	0.133333	0	0.711111	0	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	4	109	0	758	0	0	114	0	985	0	0	0.00379772	0	0.125974	0	0	0.00426929	0	0.134041	0	0	0.0283325	0	0.939817	0	0	0.0318506	0	0	0	6	0	77	0	0	3	0	86	0	0	0.0697674	0	0.895349	0	0	0.0348837	0	0	0.67914	12.5434	0	36.2008	0	0	16.3331	0	65.7564	0	0.0103281	0.190755	0	0.550528	0	0	0.248388	0	0	2	24	0	124	0	0	24	0	174	0	0.0114943	0.137931	0	0.712644	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	4	93	0	755	0	0	102	0	954	0	0	0.00716739	0	0.119676	0	0	0.00694957	0	0.133793	0	0	0.0535709	0	0.894486	0	0	0.0519429	0	0	0	8	0	63	0	0	5	0	76	0	0	0.105263	0	0.828947	0	0	0.0657895	0	0	0.727083	11.7067	0	36.7791	0	0	15.0885	0	64.3015	0	0.0113074	0.18206	0	0.571979	0	0	0.234653	0	0	2	22	0	123	0	0	20	0	167	0	0.011976	0.131737	0	0.736527	0	0	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	3	98	0	731	0	0	103	0	935	0	0	0.0207836	0	0.109779	0	0	0.0129022	0	0.143464	0	0	0.14487	0	0.765197	0	0	0.0899328	0	0	0	8	0	55	0	0	6	0	69	0	0	0.115942	0	0.797101	0	0	0.0869565	0	0	0.403298	12.147	0	36.1026	0	0	15.529	0	64.1818	0	0.00628367	0.189259	0	0.562505	0	0	0.241953	0	0	1	21	0	118	0	0	20	0	160	0	0.00625	0.13125	0	0.7375	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	3	90	0	741	0	0	107	0	941	0	0	0.00221773	0	0.0769538	0	0	0.00951979	0	0.0886913	0	0	0.0250051	0	0.867659	0	0	0.107336	0	0	0	2	0	43	0	0	5	0	50	0	0	0.04	0	0.86	0	0	0.1	0	0	0.427204	11.1088	0	36.6637	0	0	15.1876	0	63.3872	0	0.00673959	0.175252	0	0.578408	0	0	0.2396	0	0	1	21	0	119	0	0	20	0	161	0	0.00621118	0.130435	0	0.73913	0	0	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	4	104	0	753	0	0	103	0	964	0	0	0.00535029	0	0.0729105	0	0	0.00507636	0	0.0833371	0	0	0.0642005	0	0.874886	0	0	0.0609135	0	0	0	2	0	42	0	0	4	0	48	0	0	0.0416667	0	0.875	0	0	0.0833333	0	0	0.45109	11.6126	0	36.8483	0	0	13.7437	0	62.6557	0	0.00719952	0.18534	0	0.588108	0	0	0.219353	0	0	1	21	0	114	0	0	20	0	156	0	0.00641026	0.134615	0	0.730769	0	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	4	99	0	772	0	0	102	0	977	0	0	0.000142905	0	0.0739235	0	0	0.013213	0	0.0872794	0	0	0.00163733	0	0.846975	0	0	0.151387	0	0	0	1	0	43	0	0	5	0	49	0	0	0.0204082	0	0.877551	0	0	0.102041	0	0	0.47496	10.7807	0	37.4457	0	0	14.1808	0	62.8822	0	0.00755317	0.171442	0	0.59549	0	0	0.225514	0	0	1	20	0	109	0	0	20	0	150	0	0.00666667	0.133333	0	0.726667	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	3	83	0	749	0	0	104	0	939	0	0	0.000779196	0	0.0642195	0	0	0.00965419	0	0.0746529	0	0	0.0104376	0	0.860241	0	0	0.129321	0	0	0	3	0	48	0	0	7	0	58	0	0	0.0517241	0	0.827586	0	0	0.12069	0	0	0.498814	10.1418	0	36.0174	0	0	13.6411	0	60.2991	0	0.00827234	0.168191	0	0.597313	0	0	0.226224	0	0	1	18	0	102	0	0	19	0	140	0	0.00714286	0.128571	0	0.728571	0	0	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	5	92	0	738	0	0	115	0	950	0	0	0.0030849	0	0.0559676	0	0	0.0100638	0	0.0691163	0	0	0.0446334	0	0.80976	0	0	0.145607	0	0	0	4	0	52	0	0	8	0	64	0	0	0.0625	0	0.8125	0	0	0.125	0	0	0.522654	10.5792	0	35.612	0	0	14.1077	0	60.8216	0	0.00859324	0.173938	0	0.585516	0	0	0.231952	0	0	1	18	0	100	0	0	20	0	139	0	0.00719424	0.129496	0	0.719424	0	0	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	7	83	0	719	0	0	113	0	922	0	0	0.0115796	0	0.0841896	0	0	0.0144562	0	0.110226	0	0	0.105054	0	0.763794	0	0	0.131152	0	0	0	4	0	63	0	0	10	0	77	0	0	0.0519481	0	0.818182	0	0	0.12987	0	0	0.546482	10.139	0	35.721	0	0	14.5939	0	61.0003	0	0.00895867	0.166212	0	0.585586	0	0	0.239243	0	0	1	16	0	96	0	0	22	0	135	0	0.00740741	0.118519	0	0.711111	0	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	4	81	0	743	0	0	105	0	933	0	0	0.00765595	0	0.0898696	0	0	0.0138956	0	0.111421	0	0	0.0687119	0	0.806576	0	0	0.124712	0	0	0	2	0	62	0	0	12	0	76	0	0	0.0263158	0	0.815789	0	0	0.157895	0	0	0.570298	10.5509	0	35.6675	0	0	13.2304	0	60.0191	0	0.00950194	0.175792	0	0.594269	0	0	0.220437	0	0	1	17	0	96	0	0	22	0	136	0	0.00735294	0.125	0	0.705882	0	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	4	87	0	772	0	0	104	0	967	0	0	0.00187158	0	0.0950965	0	0	0.0217746	0	0.118743	0	0	0.0157616	0	0.800862	0	0	0.183376	0	0	0	1	0	57	0	0	18	0	76	0	0	0.0131579	0	0.75	0	0	0.236842	0	0	0.594103	10.9846	0	35.0345	0	0	13.6566	0	60.2697	0	0.00985741	0.182257	0	0.581295	0	0	0.226591	0	0	1	18	0	97	0	0	22	0	138	0	0.00724638	0.130435	0	0.702899	0	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	88	0	782	0	0	106	0	976	0	0	0.00239413	0	0.0927437	0	0	0.027518	0	0.122656	0	0	0.019519	0	0.75613	0	0	0.224351	0	0	0	1	0	53	0	0	14	0	68	0	0	0.0147059	0	0.779412	0	0	0.205882	0	0	0	11.2667	0	33.5648	0	0	14.124	0	58.9554	0	0	0.191105	0	0.569324	0	0	0.23957	0	0	0	17	0	92	0	0	23	0	132	0	0	0.128788	0	0.69697	0	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	98	0	797	0	0	101	0	996	0	0	0.00309748	0	0.075204	0	0	0.0330818	0	0.111383	0	0	0.0278092	0	0.675182	0	0	0.297009	0	0	0	1	0	59	0	0	16	0	76	0	0	0.0131579	0	0.776316	0	0	0.210526	0	0	0	11.6761	0	33.7838	0	0	12.5152	0	57.9751	0	0	0.201399	0	0.58273	0	0	0.215871	0	0	0	17	0	89	0	0	24	0	130	0	0	0.130769	0	0.684615	0	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	100	0	790	0	0	89	0	979	0	0	0.00410329	0	0.0527094	0	0	0.0292195	0	0.0860321	0	0	0.0476949	0	0.61267	0	0	0.339635	0	0	0	1	0	55	0	0	12	0	68	0	0	0.0147059	0	0.808824	0	0	0.176471	0	0	0	11.0236	0	30.8785	0	0	10.7421	0	52.6441	0	0	0.209398	0	0.586551	0	0	0.20405	0	0	0	16	0	84	0	0	26	0	126	0	0	0.126984	0	0.666667	0	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	103	0	783	0	0	95	0	981	0	0	0.0053173	0	0.0518597	0	0	0.0085186	0	0.0656956	0	0	0.0809385	0	0.789394	0	0	0.129668	0	0	0	2	0	67	0	0	13	0	82	0	0	0.0243902	0	0.817073	0	0	0.158537	0	0	0	10.4348	0	29.2996	0	0	11.3247	0	51.0591	0	0	0.204367	0	0.573838	0	0	0.221796	0	0	0	15	0	73	0	0	31	0	119	0	0	0.12605	0	0.613445	0	0	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	108	0	783	0	0	121	0	1012	0	0	0.00145382	0	0.098092	0	0	0.0251971	0	0.124743	0	0	0.0116546	0	0.786353	0	0	0.201992	0	0	0	5	0	102	0	0	17	0	124	0	0	0.0403226	0	0.822581	0	0	0.137097	0	0	0	10.7945	0	30.6036	0	0	12.013	0	53.411	0	0	0.202102	0	0.572982	0	0	0.224916	0	0	0	16	0	73	0	0	32	0	121	0	0	0.132231	0	0.603306	0	0	0.264463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	109	0	771	0	0	117	0	997	0	0	0.00651629	0	0.116895	0	0	0.0302424	0	0.153654	0	0	0.0424088	0	0.76077	0	0	0.196821	0	0	0	10	0	141	0	0	27	0	178	0	0	0.0561798	0	0.792135	0	0	0.151685	0	0	0	11.1703	0	32.1625	0	0	11.4809	0	54.8137	0	0	0.203787	0	0.58676	0	0	0.209453	0	0	0	16	0	82	0	0	34	0	132	0	0	0.121212	0	0.621212	0	0	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	105	0	793	0	0	97	0	995	0	0	0.0265192	0	0.202546	0	0	0.0470627	0	0.276128	0	0	0.0960397	0	0.733522	0	0	0.170438	0	0	0	17	0	148	0	0	32	0	197	0	0	0.0862944	0	0.751269	0	0	0.162437	0	0	0	11.5375	0	32.4242	0	0	11.2704	0	55.2322	0	0	0.208891	0	0.587054	0	0	0.204056	0	0	0	16	0	86	0	0	38	0	140	0	0	0.114286	0	0.614286	0	0	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	105	0	813	0	0	93	0	1011	0	0	0.023649	0	0.192181	0	0	0.0575812	0	0.273411	0	0	0.0864962	0	0.702901	0	0	0.210603	0	0	0	17	0	136	0	0	32	0	185	0	0	0.0918919	0	0.735135	0	0	0.172973	0	0	0	11.9881	0	33.9009	0	0	12.0401	0	57.9291	0	0	0.206944	0	0.585214	0	0	0.207842	0	0	0	20	0	104	0	0	42	0	166	0	0	0.120482	0	0.626506	0	0	0.253012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	118	0	845	0	0	86	0	1049	0	0	0.0296197	0	0.226018	0	0	0.0513432	0	0.306981	0	0	0.0964873	0	0.73626	0	0	0.167252	0	0	0	14	0	119	0	0	23	0	156	0	0	0.0897436	0	0.762821	0	0	0.147436	0	0	0	12.5387	0	35.1599	0	0	10.9991	0	58.6977	0	0	0.213615	0	0.598999	0	0	0.187386	0	0	0	24	0	111	0	0	47	0	182	0	0	0.131868	0	0.60989	0	0	0.258242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	101	0	852	0	0	86	0	1039	0	0	0.0152497	0	0.151316	0	0	0.0393361	0	0.205902	0	0	0.074063	0	0.734894	0	0	0.191043	0	0	0	9	0	111	0	0	16	0	136	0	0	0.0661765	0	0.816176	0	0	0.117647	0	0	0	11.0928	0	36.0004	0	0	11.9295	0	59.0227	0	0	0.187942	0	0.609942	0	0	0.202117	0	0	0	25	0	117	0	0	53	0	195	0	0	0.128205	0	0.6	0	0	0.271795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	105	0	866	0	0	91	0	1062	0	0	0.0199057	0	0.14725	0	0	0.0259441	0	0.1931	0	0	0.103085	0	0.762559	0	0	0.134356	0	0	0	11	0	113	0	0	10	0	134	0	0	0.0820896	0	0.843284	0	0	0.0746269	0	0	0	11.7378	0	36.9988	0	0	12.653	0	61.3897	0	0	0.191202	0	0.602688	0	0	0.20611	0	0	0	26	0	118	0	0	54	0	198	0	0	0.131313	0	0.59596	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	102	0	858	0	0	99	0	1059	0	0	0.0187022	0	0.17084	0	0	0.0330527	0	0.222595	0	0	0.0840188	0	0.767493	0	0	0.148488	0	0	0	13	0	116	0	0	10	0	139	0	0	0.0935252	0	0.834532	0	0	0.0719424	0	0	0	12.3841	0	37.8263	0	0	13.2519	0	63.4623	0	0	0.195141	0	0.596044	0	0	0.208816	0	0	0	28	0	115	0	0	50	0	193	0	0	0.145078	0	0.595855	0	0	0.259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	107	0	861	0	0	94	0	1062	0	0	0.0196377	0	0.125643	0	0	0.0133727	0	0.158654	0	0	0.123777	0	0.791934	0	0	0.0842884	0	0	0	13	0	95	0	0	7	0	115	0	0	0.113043	0	0.826087	0	0	0.0608696	0	0	0	12.786	0	39.3175	0	0	13.4962	0	65.5997	0	0	0.19491	0	0.599355	0	0	0.205735	0	0	0	27	0	122	0	0	52	0	201	0	0	0.134328	0	0.606965	0	0	0.258706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	98	0	873	0	0	99	0	1070	0	0	0.0380222	0	0.117109	0	0	0.0141528	0	0.169284	0	0	0.224606	0	0.69179	0	0	0.0836037	0	0	0	13	0	91	0	0	9	0	113	0	0	0.115044	0	0.80531	0	0	0.079646	0	0	0	12.1797	0	40.9753	0	0	14.3761	0	67.5311	0	0	0.180357	0	0.606762	0	0	0.212881	0	0	0	26	0	123	0	0	53	0	202	0	0	0.128713	0	0.608911	0	0	0.262376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	105	0	844	0	0	101	0	1050	0	0	0.0303067	0	0.12271	0	0	0.0173631	0	0.17038	0	0	0.177878	0	0.720214	0	0	0.101908	0	0	0	9	0	93	0	0	7	0	109	0	0	0.0825688	0	0.853211	0	0	0.0642202	0	0	0	11.5654	0	39.7129	0	0	15.2194	0	66.4977	0	0	0.173922	0	0.597207	0	0	0.228871	0	0	0	28	0	115	0	0	53	0	196	0	0	0.142857	0	0.586735	0	0	0.270408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	93	0	814	0	0	108	0	1015	0	0	0.014654	0	0.116998	0	0	0.00820529	0	0.139857	0	0	0.104779	0	0.836552	0	0	0.0586691	0	0	0	5	0	88	0	0	4	0	97	0	0	0.0515464	0	0.907216	0	0	0.0412371	0	0	0	11.3559	0	35.1403	0	0	15.8924	0	62.3885	0	0	0.182019	0	0.563249	0	0	0.254732	0	0	0	29	0	110	0	0	55	0	194	0	0	0.149485	0	0.56701	0	0	0.283505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	105	0	801	0	0	132	0	1038	0	0	0.00840721	0	0.121215	0	0	0.000429662	0	0.130051	0	0	0.0646452	0	0.932051	0	0	0.00330378	0	0	0	4	0	96	0	0	1	0	101	0	0	0.039604	0	0.950495	0	0	0.00990099	0	0	0	11.898	0	35.7874	0	0	16.5174	0	64.2028	0	0	0.185319	0	0.557412	0	0	0.257269	0	0	0	30	0	105	0	0	54	0	189	0	0	0.15873	0	0.555556	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	109	0	797	0	0	143	0	1049	0	0	0.00326883	0	0.11884	0	0	0.00104751	0	0.123156	0	0	0.0265421	0	0.964952	0	0	0.00850552	0	0	0	4	0	109	0	0	3	0	116	0	0	0.0344828	0	0.939655	0	0	0.0258621	0	0	0	11.9324	0	36.0439	0	0	16.9913	0	64.9676	0	0	0.183667	0	0.554798	0	0	0.261534	0	0	0	30	0	106	0	0	52	0	188	0	0	0.159574	0	0.56383	0	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	111	0	774	0	0	147	0	1032	0	0	0.00734009	0	0.136098	0	0	0.00443835	0	0.147877	0	0	0.0496365	0	0.92035	0	0	0.0300138	0	0	0	7	0	136	0	0	8	0	151	0	0	0.0463576	0	0.900662	0	0	0.0529801	0	0	0	12.346	0	35.6632	0	0	16.7835	0	64.7926	0	0	0.190546	0	0.55042	0	0	0.259034	0	0	0	29	0	106	0	0	49	0	184	0	0	0.157609	0	0.576087	0	0	0.266304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	95	0	731	0	0	148	0	974	0	0	0.00617768	0	0.206819	0	0	0.00897888	0	0.221976	0	0	0.0278305	0	0.93172	0	0	0.0404499	0	0	0	6	0	158	0	0	17	0	181	0	0	0.0331492	0	0.872928	0	0	0.0939227	0	0	0	10.1381	0	34.8535	0	0	17.0824	0	62.0739	0	0	0.163323	0	0.561484	0	0	0.275194	0	0	0	27	0	98	0	0	47	0	172	0	0	0.156977	0	0.569767	0	0	0.273256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	98	0	712	0	0	159	0	969	0	0	0.0164186	0	0.247535	0	0	0.028321	0	0.292275	0	0	0.0561751	0	0.846927	0	0	0.0968985	0	0	0	7	0	171	0	0	27	0	205	0	0	0.0341463	0	0.834146	0	0	0.131707	0	0	0	10.6976	0	36.3201	0	0	17.426	0	64.4436	0	0	0.165999	0	0.563594	0	0	0.270406	0	0	0	26	0	111	0	0	44	0	181	0	0	0.143646	0	0.61326	0	0	0.243094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	93	0	716	0	0	147	0	956	0	0	0.0108151	0	0.214436	0	0	0.0560673	0	0.281318	0	0	0.0384442	0	0.762254	0	0	0.199302	0	0	0	10	0	145	0	0	32	0	187	0	0	0.0534759	0	0.775401	0	0	0.171123	0	0	0	10.9287	0	37.1725	0	0	18.2009	0	66.302	0	0	0.164832	0	0.560654	0	0	0.274514	0	0	0	27	0	124	0	0	46	0	197	0	0	0.137056	0	0.629442	0	0	0.233503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	86	0	721	0	0	134	0	941	0	0	0.00979856	0	0.229224	0	0	0.0575556	0	0.296579	0	0	0.0330387	0	0.772896	0	0	0.194065	0	0	0	9	0	122	0	0	25	0	156	0	0	0.0576923	0	0.782051	0	0	0.160256	0	0	0	10.6031	0	39.248	0	0	17.8145	0	67.6656	0	0	0.156698	0	0.580029	0	0	0.263273	0	0	0	26	0	133	0	0	48	0	207	0	0	0.125604	0	0.642512	0	0	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	84	0	749	0	0	125	0	958	0	0	0.00670193	0	0.222423	0	0	0.0449098	0	0.274035	0	0	0.0244565	0	0.81166	0	0	0.163883	0	0	0	4	0	103	0	0	17	0	124	0	0	0.0322581	0	0.830645	0	0	0.137097	0	0	0	10.3064	0	41.0211	0	0	18.6713	0	69.9987	0	0	0.147236	0	0.586026	0	0	0.266738	0	0	0	27	0	133	0	0	51	0	211	0	0	0.127962	0	0.630332	0	0	0.241706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	86	0	737	0	0	121	0	944	0	0	0.00263075	0	0.164327	0	0	0.0136085	0	0.180566	0	0	0.0145694	0	0.910065	0	0	0.0753656	0	0	0	4	0	78	0	0	10	0	92	0	0	0.0434783	0	0.847826	0	0	0.108696	0	0	0	10.8139	0	43.1691	0	0	18.6783	0	72.6613	0	0	0.148826	0	0.594114	0	0	0.25706	0	0	0	27	0	139	0	0	53	0	219	0	0	0.123288	0	0.634703	0	0	0.242009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
