Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	0	0	0	0	0	483	147	630	0	0	0	0	0	0	0	0.0493591	0.0551167	0.104476	0	0	0	0	0	0	0	0.472445	0.527555	0	0	0	0	0	0	0	20	23	43	0	0	0	0	0	0	0	0.465116	0.534884	0	0	0	0	0	0.200559	0	70.5842	19.9569	90.7417	0	0	0	0	0	0.00221022	0	0.777858	0.219931	0	0	0	0	0	2	0	183	55	240	0	0	0	0	0	0.00833333	0	0.7625	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	2	0	485	140	627	0	0	0	0	0	0	0	0.0541882	0.0321708	0.086359	0	0	0	0	0	0	0	0.627476	0.372524	0	0	0	0	0	0	0	16	20	36	0	0	0	0	0	0	0	0.444444	0.555556	0	0	0	0	0	0.25066	0	72.427	18.9447	91.6223	0	0	0	0	0	0.0027358	0	0.790495	0.206769	0	0	0	0	0	2	0	179	52	233	0	0	0	0	0	0.00858369	0	0.76824	0.223176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	2	0	485	143	630	0	0	0	0	0	0	0	0.033035	0.0303699	0.063405	0	0	0	0	0	0	0	0.521016	0.478983	0	0	0	0	0	0	0	14	20	34	0	0	0	0	0	0	0	0.411765	0.588235	0	0	0	0	0	0.3001	0	68.7273	19.3338	88.3612	0	0	0	0	0	0.00339629	0	0.777799	0.218804	0	0	0	0	0	2	0	176	54	232	0	0	0	0	0	0.00862069	0	0.758621	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	2	0	484	141	627	0	0	0	0	0	0	0	0.0446304	0.0538454	0.0984758	0	0	0	0	0	0	0	0.453212	0.546788	0	0	0	0	0	0	0	16	23	39	0	0	0	0	0	0	0	0.410256	0.589744	0	0	0	0	0	0.349131	0	67.0268	20.0683	87.4443	0	0	0	0	0	0.00399261	0	0.766509	0.229499	0	0	0	0	0	2	0	166	52	220	0	0	0	0	0	0.00909091	0	0.754545	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	3	0	492	140	635	0	0	0	0	0	0	0	0.0318879	0.0462567	0.0781446	0	0	0	0	0	0	0	0.408063	0.591937	0	0	0	0	0	0	0	16	20	36	0	0	0	0	0	0	0	0.444444	0.555556	0	0	0	0	0	0.39788	0	67.3998	19.902	87.6997	0	0	0	0	0	0.00453685	0	0.768529	0.226934	0	0	0	0	0	2	0	161	55	218	0	0	0	0	0	0.00917431	0	0.738532	0.252294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	3	0	501	149	653	0	0	0	0	0	0	0	0.0290565	0.0466977	0.0757543	0	0	0	0	0	0	0	0.383563	0.616437	0	0	0	0	0	0	0	19	19	38	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0.446423	0	67.7097	20.3135	88.4696	0	0	0	0	0	0.00504606	0	0.765344	0.22961	0	0	0	0	0	2	0	158	54	214	0	0	0	0	0	0.00934579	0	0.738318	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	2	0	506	152	660	0	0	0	0	0	0	0	0.0336321	0.0500934	0.0837255	0	0	0	0	0	0	0	0.401695	0.598305	0	0	0	0	0	0	0	22	17	39	0	0	0	0	0	0	0	0.564103	0.435897	0	0	0	0	0	0.272899	0	67.3327	19.8105	87.4161	0	0	0	0	0	0.00312184	0	0.770255	0.226623	0	0	0	0	0	1	0	153	52	206	0	0	0	0	0	0.00485437	0	0.742718	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	2	0	481	153	636	0	0	0	0	0	0	0	0.0411156	0.0488352	0.0899508	0	0	0	0	0	0	0	0.45709	0.54291	0	0	0	0	0	0	0	25	16	41	0	0	0	0	0	0	0	0.609756	0.390244	0	0	0	0	0	0.29697	0	64.3561	20.5963	85.2494	0	0	0	0	0	0.00348354	0	0.754916	0.241601	0	0	0	0	0	1	0	144	51	196	0	0	0	0	0	0.00510204	0	0.734694	0.260204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	2	0	509	159	670	0	0	0	0	0	0	0	0.0577796	0.040505	0.0982847	0	0	0	0	0	0	0	0.587881	0.41212	0	0	0	0	0	0	0	32	16	48	0	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0.320999	0	64.0335	20.94	85.2945	0	0	0	0	0	0.00376342	0	0.750734	0.245503	0	0	0	0	0	1	0	141	52	194	0	0	0	0	0	0.00515464	0	0.726804	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	3	0	495	162	660	0	0	0	0	0	0	0	0.0887028	0.0517497	0.140453	0	0	0	0	0	0	0	0.63155	0.36845	0	0	0	0	0	0	0	46	16	62	0	0	0	0	0	0	0	0.741935	0.258065	0	0	0	0	0	0.344993	0	61.0927	20.2539	81.6916	0	0	0	0	0	0.00422312	0	0.747846	0.247931	0	0	0	0	0	1	0	135	52	188	0	0	0	0	0	0.00531915	0	0.718085	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	3	0	518	156	677	0	0	0	0	0	0	0	0.0719038	0.0573886	0.129292	0	0	0	0	0	0	0	0.556134	0.443867	0	0	0	0	0	0	0	60	18	78	0	0	0	0	0	0	0	0.769231	0.230769	0	0	0	0	0	0.368958	0	63.3764	20.3411	84.0865	0	0	0	0	0	0.00438784	0	0.753705	0.241907	0	0	0	0	0	1	0	144	50	195	0	0	0	0	0	0.00512821	0	0.738462	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	3	0	505	144	652	0	0	0	0	0	0	0	0.0874139	0.0349655	0.122379	0	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	68	19	87	0	0	0	0	0	0	0	0.781609	0.218391	0	0	0	0	0	0.392896	0	65.2113	18.7782	84.3824	0	0	0	0	0	0.00465614	0	0.772807	0.222537	0	0	0	0	0	1	0	145	51	197	0	0	0	0	0	0.00507614	0	0.736041	0.258883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	2	0	523	135	660	0	0	0	0	0	0	0	0.10739	0.0360212	0.143411	0	0	0	0	0	0	0	0.748826	0.251174	0	0	0	0	0	0	0	67	19	86	0	0	0	0	0	0	0	0.77907	0.22093	0	0	0	0	0	0.416811	0	67.3255	17.951	85.6933	0	0	0	0	0	0.00486398	0	0.785656	0.20948	0	0	0	0	0	1	0	153	47	201	0	0	0	0	0	0.00497512	0	0.761194	0.233831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	3	0	492	136	631	0	0	0	0	0	0	0	0.132232	0.0340522	0.166284	0	0	0	0	0	0	0	0.795217	0.204783	0	0	0	0	0	0	0	67	17	84	0	0	0	0	0	0	0	0.797619	0.202381	0	0	0	0	0	0.440706	0	66.0666	17.9015	84.4088	0	0	0	0	0	0.00522109	0	0.782698	0.212081	0	0	0	0	0	1	0	151	47	199	0	0	0	0	0	0.00502513	0	0.758794	0.236181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	3	0	506	136	645	0	0	0	0	0	0	0	0.109602	0.0416053	0.151207	0	0	0	0	0	0	0	0.724846	0.275154	0	0	0	0	0	0	0	57	18	75	0	0	0	0	0	0	0	0.76	0.24	0	0	0	0	0	0.464583	0	66.5056	16.6255	83.5957	0	0	0	0	0	0.0055575	0	0.795563	0.19888	0	0	0	0	0	1	0	161	46	208	0	0	0	0	0	0.00480769	0	0.774038	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	3	0	500	137	640	0	0	0	0	0	0	0	0.111522	0.0276181	0.13914	0	0	0	0	0	0	0	0.801509	0.198491	0	0	0	0	0	0	0	55	14	69	0	0	0	0	0	0	0	0.797101	0.202899	0	0	0	0	0	0.488444	0	64.3669	16.316	81.1713	0	0	0	0	0	0.00601744	0	0.792976	0.201007	0	0	0	0	0	1	0	159	48	208	0	0	0	0	0	0.00480769	0	0.764423	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	5	0	511	132	648	0	0	0	0	0	0	0	0.102966	0.0207066	0.123673	0	0	0	0	0	0	0	0.832569	0.167431	0	0	0	0	0	0	0	47	15	62	0	0	0	0	0	0	0	0.758065	0.241935	0	0	0	0	0	0.51229	0	66.1414	17.1267	83.7804	0	0	0	0	0	0.00611467	0	0.789462	0.204424	0	0	0	0	0	1	0	167	49	217	0	0	0	0	0	0.00460829	0	0.769585	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	5	0	517	138	660	0	0	0	0	0	0	0	0.0963544	0.0267714	0.123126	0	0	0	0	0	0	0	0.782569	0.217432	0	0	0	0	0	0	0	47	15	62	0	0	0	0	0	0	0	0.758065	0.241935	0	0	0	0	0	0.536123	0	67.4478	17.933	85.9169	0	0	0	0	0	0.00624001	0	0.785035	0.208725	0	0	0	0	0	1	0	171	49	221	0	0	0	0	0	0.00452489	0	0.773756	0.221719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	3	0	524	137	664	0	0	0	0	0	0	0	0.0980544	0.0364748	0.134529	0	0	0	0	0	0	0	0.728871	0.271129	0	0	0	0	0	0	0	45	14	59	0	0	0	0	0	0	0	0.762712	0.237288	0	0	0	0	0	0.559943	0	69.8174	17.6563	88.0336	0	0	0	0	0	0.00636057	0	0.793077	0.200563	0	0	0	0	0	1	0	172	49	222	0	0	0	0	0	0.0045045	0	0.774775	0.220721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	3	0	534	143	680	0	0	0	0	0	0	0	0.0766722	0.0184062	0.0950784	0	0	0	0	0	0	0	0.80641	0.19359	0	0	0	0	0	0	0	48	10	58	0	0	0	0	0	0	0	0.827586	0.172414	0	0	0	0	0	0.583753	0	70.4931	17.6602	88.7371	0	0	0	0	0	0.00657846	0	0.794404	0.199017	0	0	0	0	0	1	0	172	50	223	0	0	0	0	0	0.00448431	0	0.7713	0.224215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	4	0	530	134	668	0	0	0	0	0	0	0	0.0654188	0.0195536	0.0849724	0	0	0	0	0	0	0	0.769883	0.230117	0	0	0	0	0	0	0	48	9	57	0	0	0	0	0	0	0	0.842105	0.157895	0	0	0	0	0	0.607553	0	72.4117	17.2177	90.237	0	0	0	0	0	0.00673286	0	0.802462	0.190805	0	0	0	0	0	1	0	172	48	221	0	0	0	0	0	0.00452489	0	0.778281	0.217195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	5	0	528	131	664	0	0	0	0	0	0	0	0.105918	0.0245349	0.130453	0	0	0	0	0	0	0	0.811925	0.188075	0	0	0	0	0	0	0	50	8	58	0	0	0	0	0	0	0	0.862069	0.137931	0	0	0	0	0	0.631343	0	72.1498	18.0379	90.8191	0	0	0	0	0	0.00695166	0	0.794435	0.198614	0	0	0	0	0	1	0	167	47	215	0	0	0	0	0	0.00465116	0	0.776744	0.218605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	5	0	543	139	687	0	0	0	0	0	0	0	0.115077	0.0195208	0.134598	0	0	0	0	0	0	0	0.85497	0.14503	0	0	0	0	0	0	0	46	5	51	0	0	0	0	0	0	0	0.901961	0.0980392	0	0	0	0	0	0.655125	0	75.2065	18.7023	94.5639	0	0	0	0	0	0.00692785	0	0.795298	0.197774	0	0	0	0	0	1	0	170	47	218	0	0	0	0	0	0.00458716	0	0.779817	0.215596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	5	0	543	128	676	0	0	0	0	0	0	0	0.0980404	0.0148264	0.112867	0	0	0	0	0	0	0	0.868638	0.131362	0	0	0	0	0	0	0	42	5	47	0	0	0	0	0	0	0	0.893617	0.106383	0	0	0	0	0	0.678899	0	75.4127	18.6643	94.756	0	0	0	0	0	0.00716471	0	0.795863	0.196973	0	0	0	0	0	1	0	173	45	219	0	0	0	0	0	0.00456621	0	0.789954	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	4	0	547	139	690	0	0	0	0	0	0	0	0.0950877	0.018005	0.113093	0	0	0	0	0	0	0	0.840795	0.159205	0	0	0	0	0	0	0	36	5	41	0	0	0	0	0	0	0	0.878049	0.121951	0	0	0	0	0	0.702665	0	74.649	17.4207	92.7724	0	0	0	0	0	0.00757408	0	0.804647	0.187779	0	0	0	0	0	1	0	174	42	217	0	0	0	0	0	0.00460829	0	0.801843	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	4	0	564	110	678	0	0	0	0	0	0	0	0.0865198	0.0210514	0.107571	0	0	0	0	0	0	0	0.804303	0.195697	0	0	0	0	0	0	0	34	5	39	0	0	0	0	0	0	0	0.871795	0.128205	0	0	0	0	0	0.726425	0	73.8346	14.5883	89.1493	0	0	0	0	0	0.00814841	0	0.828213	0.163639	0	0	0	0	0	1	0	174	38	213	0	0	0	0	0	0.00469484	0	0.816901	0.178404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	5	0	574	118	697	0	0	0	0	0	0	0	0.0581022	0.0170713	0.0751735	0	0	0	0	0	0	0	0.772908	0.227092	0	0	0	0	0	0	0	33	4	37	0	0	0	0	0	0	0	0.891892	0.108108	0	0	0	0	0	0.750178	0	74.6233	15.3191	90.6926	0	0	0	0	0	0.00827166	0	0.822816	0.168913	0	0	0	0	0	1	0	179	39	219	0	0	0	0	0	0.00456621	0	0.817352	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	5	0	586	121	712	0	0	0	0	0	0	0	0.0706751	0.0134304	0.0841055	0	0	0	0	0	0	0	0.840314	0.159686	0	0	0	0	0	0	0	39	3	42	0	0	0	0	0	0	0	0.928571	0.0714286	0	0	0	0	0	0.773925	0	74.6728	16.0403	91.487	0	0	0	0	0	0.00845939	0	0.816212	0.175329	0	0	0	0	0	1	0	177	40	218	0	0	0	0	0	0.00458716	0	0.811927	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	5	0	579	117	701	0	0	0	0	0	0	0	0.0627059	0.0101418	0.0728478	0	0	0	0	0	0	0	0.860781	0.139219	0	0	0	0	0	0	0	45	5	50	0	0	0	0	0	0	0	0.9	0.1	0	0	0	0	0	0.797666	0	73.0741	16.0779	89.9497	0	0	0	0	0	0.00886791	0	0.812389	0.178743	0	0	0	0	0	1	0	178	38	217	0	0	0	0	0	0.00460829	0	0.820276	0.175115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	5	0	560	125	690	0	0	0	0	0	0	0	0.112982	0.0114149	0.124397	0	0	0	0	0	0	0	0.908239	0.0917613	0	0	0	0	0	0	0	60	6	66	0	0	0	0	0	0	0	0.909091	0.0909091	0	0	0	0	0	0.821402	0	72.7642	16.7281	90.3137	0	0	0	0	0	0.00909498	0	0.805683	0.185222	0	0	0	0	0	1	0	172	37	210	0	0	0	0	0	0.0047619	0	0.819048	0.17619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	6	0	566	127	699	0	0	0	0	0	0	0	0.0822608	0.00119695	0.0834578	0	0	0	0	0	0	0	0.985658	0.0143419	0	0	0	0	0	0	0	61	2	63	0	0	0	0	0	0	0	0.968254	0.031746	0	0	0	0	0	0.845133	0	72.1488	16.992	89.986	0	0	0	0	0	0.00939182	0	0.801778	0.18883	0	0	0	0	0	1	0	177	35	213	0	0	0	0	0	0.00469484	0	0.830986	0.164319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	5	0	535	124	664	0	0	0	0	0	0	0	0.100471	0.000940629	0.101412	0	0	0	0	0	0	0	0.990725	0.00927532	0	0	0	0	0	0	0	68	1	69	0	0	0	0	0	0	0	0.985507	0.0144928	0	0	0	0	0	0.868859	0	67.9702	17.5875	86.4266	0	0	0	0	0	0.0100531	0	0.78645	0.203497	0	0	0	0	0	1	0	172	33	206	0	0	0	0	0	0.00485437	0	0.834951	0.160194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	6	0	521	131	658	0	0	0	0	0	0	0	0.0955292	0.00219941	0.0977286	0	0	0	0	0	0	0	0.977495	0.0225053	0	0	0	0	0	0	0	61	3	64	0	0	0	0	0	0	0	0.953125	0.046875	0	0	0	0	0	0.892581	0	67.7955	18.2861	86.9741	0	0	0	0	0	0.0102626	0	0.77949	0.210247	0	0	0	0	0	1	0	172	33	206	0	0	0	0	0	0.00485437	0	0.834951	0.160194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	7	0	498	129	634	0	0	0	0	0	0	0	0.0955057	0.00488926	0.100395	0	0	0	0	0	0	0	0.9513	0.0487003	0	0	0	0	0	0	0	61	4	65	0	0	0	0	0	0	0	0.938462	0.0615385	0	0	0	0	0	0.916298	0	65.8741	18.3505	85.1409	0	0	0	0	0	0.0107621	0	0.773707	0.215531	0	0	0	0	0	1	0	175	32	208	0	0	0	0	0	0.00480769	0	0.841346	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	6	0	507	129	642	0	0	0	0	0	0	0	0.108489	0.000995063	0.109485	0	0	0	0	0	0	0	0.990911	0.00908862	0	0	0	0	0	0	0	61	3	64	0	0	0	0	0	0	0	0.953125	0.046875	0	0	0	0	0	0.940011	0	66.3148	17.8337	85.0885	0	0	0	0	0	0.0110475	0	0.779362	0.20959	0	0	0	0	0	1	0	177	32	210	0	0	0	0	0	0.0047619	0	0.842857	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	6	0	510	133	649	0	0	0	0	0	0	0	0.110537	0.00158758	0.112124	0	0	0	0	0	0	0	0.985841	0.0141591	0	0	0	0	0	0	0	55	2	57	0	0	0	0	0	0	0	0.964912	0.0350877	0	0	0	0	0	0.963721	0	68.2282	18.5006	87.6925	0	0	0	0	0	0.0109898	0	0.778039	0.210971	0	0	0	0	0	1	0	179	32	212	0	0	0	0	0	0.00471698	0	0.84434	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	6	0	506	125	637	0	0	0	0	0	0	0	0.116977	0.00281731	0.119795	0	0	0	0	0	0	0	0.976482	0.0235179	0	0	0	0	0	0	0	52	3	55	0	0	0	0	0	0	0	0.945455	0.0545455	0	0	0	0	0	0.987427	0	69.184	17.8336	88.005	0	0	0	0	0	0.0112201	0	0.786137	0.202643	0	0	0	0	0	1	0	172	30	203	0	0	0	0	0	0.00492611	0	0.847291	0.147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	7	0	514	109	630	0	0	0	0	0	0	0	0.0946306	0.00628115	0.100912	0	0	0	0	0	0	0	0.937756	0.062244	0	0	0	0	0	0	0	48	4	52	0	0	0	0	0	0	0	0.923077	0.0769231	0	0	0	0	0	1.01113	0	69.1383	15.8903	86.0397	0	0	0	0	0	0.0117519	0	0.803563	0.184685	0	0	0	0	0	1	0	173	26	200	0	0	0	0	0	0.005	0	0.865	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	8	0	514	114	636	0	0	0	0	0	0	0	0.109449	0.0115093	0.120958	0	0	0	0	0	0	0	0.904849	0.0951508	0	0	0	0	0	0	0	42	4	46	0	0	0	0	0	0	0	0.913043	0.0869565	0	0	0	0	0	1.03483	0	69.6899	16.3589	87.0837	0	0	0	0	0	0.0118832	0	0.800264	0.187853	0	0	0	0	0	1	0	176	25	202	0	0	0	0	0	0.00495049	0	0.871287	0.123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
