Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	80	521	0	0	25	80	0	706	0	0	0.00321581	0.0777038	0	0	0	0.00987643	0	0.0907961	0	0	0.035418	0.855806	0	0	0	0.108776	0	0	0	1	67	0	0	0	3	0	71	0	0	0.0140845	0.943662	0	0	0	0.0422535	0	0	0	9.35469	29.2413	0	0	0.856894	12.7373	0	52.1902	0	0	0.179242	0.560283	0	0	0.0164187	0.244056	0	0	0	22	74	0	0	2	20	0	118	0	0	0.186441	0.627119	0	0	0.0169492	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	77	543	0	0	21	84	0	725	0	0	0.00377799	0.0828943	0	0	0	0.00153317	0	0.0882054	0	0	0.0428317	0.939786	0	0	0	0.0173818	0	0	0	1	66	0	0	0	1	0	68	0	0	0.0147059	0.970588	0	0	0	0.0147059	0	0	0	9.39279	29.0966	0	0	0.90467	12.7805	0	52.1745	0	0	0.180026	0.557678	0	0	0.0173393	0.244957	0	0	0	20	73	0	0	2	19	0	114	0	0	0.175439	0.640351	0	0	0.0175439	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	83	555	0	0	20	88	0	746	0	0	0.00447676	0.0918502	0	0	0	0.0025581	0	0.098885	0	0	0.0452724	0.928858	0	0	0	0.0258694	0	0	0	1	65	0	0	0	1	0	67	0	0	0.0149254	0.970149	0	0	0	0.0149254	0	0	0	9.69138	28.3118	0	0	0.952412	13.1977	0	52.1534	0	0	0.185825	0.542857	0	0	0.0182617	0.253056	0	0	0	19	70	0	0	2	19	0	110	0	0	0.172727	0.636364	0	0	0.0181818	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	87	564	0	0	16	91	0	758	0	0	0	0.0923823	0	0	0	0.00341229	0	0.0957946	0	0	0	0.964379	0	0	0	0.0356209	0	0	0	0	67	0	0	0	1	0	68	0	0	0	0.985294	0	0	0	0.0147059	0	0	0	9.6375	28.746	0	0	1.00012	13.6169	0	53.0006	0	0	0.181838	0.542372	0	0	0.01887	0.25692	0	0	0	18	70	0	0	2	19	0	109	0	0	0.165138	0.642202	0	0	0.0183486	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	90	583	0	0	14	75	0	762	0	0	0	0.0880658	0	0	0	0.00509897	0	0.0931648	0	0	0	0.945269	0	0	0	0.0547306	0	0	0	0	73	0	0	0	1	0	74	0	0	0	0.986486	0	0	0	0.0135135	0	0	0	10.0466	28.4723	0	0	1.0478	11.6792	0	51.2459	0	0	0.196046	0.555602	0	0	0.0204466	0.227906	0	0	0	18	69	0	0	2	16	0	105	0	0	0.171429	0.657143	0	0	0.0190476	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	103	580	0	0	11	78	0	772	0	0	0	0.0879967	0	0	0	0	0	0.0879967	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	10.4546	29.1695	0	0	0.583736	12.0063	0	52.2141	0	0	0.200225	0.558652	0	0	0.0111797	0.229943	0	0	0	18	68	0	0	1	16	0	103	0	0	0.174757	0.660194	0	0	0.00970874	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	94	591	0	0	7	74	0	766	0	0	0	0.0916104	0	0	0	0	0	0.0916104	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	10.8453	29.9197	0	0	0.607536	11.5611	0	52.9336	0	0	0.204884	0.56523	0	0	0.0114773	0.218408	0	0	0	18	67	0	0	1	13	0	99	0	0	0.181818	0.676768	0	0	0.010101	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	86	600	0	0	8	77	0	771	0	0	0.000104908	0.0760681	0	0	0	0	0	0.076173	0	0	0.00137723	0.998623	0	0	0	0	0	0	0	1	97	0	0	0	0	0	98	0	0	0.0102041	0.989796	0	0	0	0	0	0	0	9.53701	30.0207	0	0	0.631326	11.8479	0	52.037	0	0	0.183274	0.576911	0	0	0.0121323	0.227683	0	0	0	15	65	0	0	1	13	0	94	0	0	0.159574	0.691489	0	0	0.0106383	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	85	608	0	0	8	78	0	779	0	0	0.000426723	0.0888222	0	0	0	0	0	0.0892489	0	0	0.00478126	0.995219	0	0	0	0	0	0	0	2	105	0	0	0	0	0	107	0	0	0.0186916	0.981308	0	0	0	0	0	0	0	9.22325	28.4924	0	0	0.655108	11.5767	0	49.9475	0	0	0.184659	0.570447	0	0	0.0131159	0.231778	0	0	0	14	61	0	0	1	12	0	88	0	0	0.159091	0.693182	0	0	0.0113636	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	77	613	0	0	9	63	0	762	0	0	0.000998221	0.0793741	0	0	0	0	0	0.0803723	0	0	0.01242	0.98758	0	0	0	0	0	0	0	2	111	0	0	0	0	0	113	0	0	0.0176991	0.982301	0	0	0	0	0	0	0	8.46179	28.4875	0	0	0.678882	9.68198	0	47.3101	0	0	0.178858	0.602143	0	0	0.0143496	0.204649	0	0	0	13	62	0	0	1	11	0	87	0	0	0.149425	0.712644	0	0	0.0114943	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	76	634	0	0	9	55	0	774	0	0	0.00239747	0.102685	0	0	0	0	0	0.105083	0	0	0.0228151	0.977185	0	0	0	0	0	0	0	2	120	0	0	0	0	0	122	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	8.03565	29.6348	0	0	0.702648	7.98552	0	46.3587	0	0	0.173336	0.639252	0	0	0.0151568	0.172255	0	0	0	12	64	0	0	1	10	0	87	0	0	0.137931	0.735632	0	0	0.0114943	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	81	625	0	0	10	53	0	769	0	0	0.00578259	0.106258	0	0	0	0	0	0.11204	0	0	0.0516117	0.948388	0	0	0	0	0	0	0	6	126	0	0	0	0	0	132	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	8.31029	30.2308	0	0	0.726407	8.20075	0	47.4683	0	0	0.17507	0.636864	0	0	0.015303	0.172763	0	0	0	12	66	0	0	1	10	0	89	0	0	0.134831	0.741573	0	0	0.011236	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	74	625	0	0	12	57	0	768	0	0	0.00525479	0.152986	0	0	0	0	0	0.158241	0	0	0.0332075	0.966792	0	0	0	0	0	0	0	5	135	0	0	0	0	0	140	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	8.59664	30.7098	0	0	0.75016	8.4167	0	48.4733	0	0	0.177348	0.633541	0	0	0.0154757	0.173636	0	0	0	13	64	0	0	1	10	0	88	0	0	0.147727	0.727273	0	0	0.0113636	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	81	632	0	0	13	44	0	770	0	0	0.0132978	0.135857	0	0	0	0	0	0.149155	0	0	0.0891543	0.910846	0	0	0	0	0	0	0	5	139	0	0	0	0	0	144	0	0	0.0347222	0.965278	0	0	0	0	0	0	0	8.89315	27.379	0	0	0.773907	6.66893	0	43.715	0	0	0.203435	0.626307	0	0	0.0177035	0.152555	0	0	0	13	67	0	0	1	9	0	90	0	0	0.144444	0.744444	0	0	0.0111111	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	76	627	0	0	15	43	0	761	0	0	0.00525835	0.16447	0	0	0	0.000143886	0	0.169873	0	0	0.0309546	0.968198	0	0	0	0.000847023	0	0	0	4	145	0	0	0	1	0	150	0	0	0.0266667	0.966667	0	0	0	0.00666667	0	0	0	9.23657	28.6719	0	0	0.797649	6.86329	0	45.5694	0	0	0.202692	0.629192	0	0	0.0175041	0.150612	0	0	0	15	71	0	0	1	9	0	96	0	0	0.15625	0.739583	0	0	0.0104167	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	79	629	0	0	13	49	0	770	0	0	0.0138841	0.169251	0	0	0	0.0005901	0	0.183725	0	0	0.0755702	0.921218	0	0	0	0.00321187	0	0	0	5	145	0	0	0	1	0	151	0	0	0.0331126	0.960265	0	0	0	0.00662252	0	0	0	9.56847	28.4212	0	0	0.821385	7.05791	0	45.8689	0	0	0.208605	0.619617	0	0	0.0179072	0.153871	0	0	0	15	75	0	0	1	9	0	100	0	0	0.15	0.75	0	0	0.01	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	77	623	0	0	12	47	0	759	0	0	0.0011101	0.146909	0	0	0	0.00191654	0	0.149936	0	0	0.00740381	0.979814	0	0	0	0.0127824	0	0	0	3	139	0	0	0	1	0	143	0	0	0.020979	0.972028	0	0	0	0.00699301	0	0	0	9.94567	25.5049	0	0	0.845116	7.25318	0	43.5488	0	0	0.22838	0.585661	0	0	0.0194062	0.166553	0	0	0	18	73	0	0	1	9	0	101	0	0	0.178218	0.722772	0	0	0.00990099	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	75	609	0	0	12	50	0	746	0	0	0.00299284	0.159426	0	0	0	0	0	0.162419	0	0	0.0184266	0.981573	0	0	0	0	0	0	0	3	150	0	0	0	0	0	153	0	0	0.0196078	0.980392	0	0	0	0	0	0	0	9.29829	25.1613	0	0	0.868842	7.47847	0	42.8069	0	0	0.217215	0.587786	0	0	0.0202968	0.174702	0	0	0	17	74	0	0	1	10	0	102	0	0	0.166667	0.72549	0	0	0.00980392	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	80	584	0	0	15	54	0	733	0	0	0.00663253	0.217092	0	0	0	0	0	0.223724	0	0	0.029646	0.970354	0	0	0	0	0	0	0	3	178	0	0	0	0	0	181	0	0	0.0165746	0.983425	0	0	0	0	0	0	0	9.69503	23.5169	0	0	0.892563	7.73201	0	41.8365	0	0	0.231736	0.562115	0	0	0.0213345	0.184815	0	0	0	17	68	0	0	1	10	0	96	0	0	0.177083	0.708333	0	0	0.0104167	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	80	561	0	0	12	48	0	701	0	0	0.016302	0.205114	0	0	0	0	0	0.221416	0	0	0.0736264	0.926374	0	0	0	0	0	0	0	4	188	0	0	0	0	0	192	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	8.89929	24.7502	0	0	0.916281	6.72777	0	41.2935	0	0	0.215513	0.599372	0	0	0.0221895	0.162926	0	0	0	15	80	0	0	1	9	0	105	0	0	0.142857	0.761905	0	0	0.00952381	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	88	552	0	0	12	47	0	699	0	0	0.00376837	0.226195	0	0	0	0	0	0.229963	0	0	0.0163868	0.983613	0	0	0	0	0	0	0	2	191	0	0	0	0	0	193	0	0	0.0103627	0.989637	0	0	0	0	0	0	0	9.29854	25.5447	0	0	0.939994	6.32292	0	42.1061	0	0	0.220836	0.606673	0	0	0.0223244	0.150166	0	0	0	17	86	0	0	1	8	0	112	0	0	0.151786	0.767857	0	0	0.00892857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	94	551	0	0	11	44	0	700	0	0	0.00863349	0.221509	0	0	0	0.000408447	0	0.230551	0	0	0.0374472	0.960781	0	0	0	0.00177161	0	0	0	3	185	0	0	0	2	0	190	0	0	0.0157895	0.973684	0	0	0	0.0105263	0	0	0	9.3069	26.447	0	0	0.963704	6.51471	0	43.2323	0	0	0.215277	0.611741	0	0	0.0222913	0.150691	0	0	0	16	95	0	0	1	8	0	120	0	0	0.133333	0.791667	0	0	0.00833333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	98	550	0	0	12	46	0	706	0	0	0.00771839	0.189068	0	0	0	0.00271683	0	0.199503	0	0	0.0386881	0.947694	0	0	0	0.013618	0	0	0	6	180	0	0	0	3	0	189	0	0	0.031746	0.952381	0	0	0	0.015873	0	0	0	9.69365	28.1662	0	0	0.98741	6.70607	0	45.5533	0	0	0.212798	0.618312	0	0	0.0216759	0.147214	0	0	0	17	101	0	0	1	8	0	127	0	0	0.133858	0.795276	0	0	0.00787402	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	96	528	0	0	9	50	0	683	0	0	0.00387984	0.193278	0	0	0	0.00740882	0	0.204566	0	0	0.0189662	0.944817	0	0	0	0.0362172	0	0	0	8	183	0	0	0	2	0	193	0	0	0.0414508	0.948187	0	0	0	0.0103627	0	0	0	10.0909	29.003	0	0	1.01111	6.9057	0	47.0107	0	0	0.21465	0.616945	0	0	0.0215081	0.146896	0	0	0	18	97	0	0	1	9	0	125	0	0	0.144	0.776	0	0	0.008	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	77	534	0	0	9	47	0	667	0	0	0.0116996	0.19676	0	0	0	0.00218685	0	0.210647	0	0	0.0555413	0.934077	0	0	0	0.0103816	0	0	0	10	182	0	0	0	1	0	193	0	0	0.0518135	0.943005	0	0	0	0.00518135	0	0	0	9.02865	28.9366	0	0	1.03481	7.13627	0	46.1363	0	0	0.195695	0.627198	0	0	0.0224294	0.154678	0	0	0	17	94	0	0	1	9	0	121	0	0	0.140496	0.77686	0	0	0.00826446	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	91	515	0	0	8	44	0	658	0	0	0.0135228	0.202551	0	0	0	0.00718449	0	0.223258	0	0	0.0605701	0.90725	0	0	0	0.0321802	0	0	0	9	186	0	0	0	1	0	196	0	0	0.0459184	0.94898	0	0	0	0.00510204	0	0	0	9.43431	27.6701	0	0	1.05851	6.28102	0	44.444	0	0	0.212274	0.622584	0	0	0.0238167	0.141325	0	0	0	18	92	0	0	1	7	0	118	0	0	0.152542	0.779661	0	0	0.00847458	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	91	500	0	0	8	44	0	643	0	0	0.0138649	0.206741	0	0	0	0.000220369	0	0.220827	0	0	0.0627863	0.936216	0	0	0	0.000997928	0	0	0	7	195	0	0	0	1	0	203	0	0	0.0344828	0.960591	0	0	0	0.00492611	0	0	0	9.85661	28.2336	0	0	1.0822	6.47276	0	45.6452	0	0	0.21594	0.618546	0	0	0.023709	0.141806	0	0	0	19	92	0	0	1	8	0	120	0	0	0.158333	0.766667	0	0	0.00833333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	90	498	0	0	8	43	0	639	0	0	0.0149681	0.2184	0	0	0	0.000607182	0	0.233975	0	0	0.063973	0.933432	0	0	0	0.00259507	0	0	0	8	195	0	0	0	1	0	204	0	0	0.0392157	0.955882	0	0	0	0.00490196	0	0	0	9.93462	28.5827	0	0	1.10589	5.70573	0	45.3289	0	0	0.219167	0.630562	0	0	0.024397	0.125874	0	0	0	20	89	0	0	1	7	0	117	0	0	0.17094	0.760684	0	0	0.00854701	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	81	491	0	0	8	47	0	627	0	0	0.00524897	0.223243	0	0	0	0.00301714	0	0.231509	0	0	0.0226729	0.964295	0	0	0	0.0130325	0	0	0	5	201	0	0	0	1	0	207	0	0	0.0241546	0.971014	0	0	0	0.00483092	0	0	0	9.06742	29.1264	0	0	1.12958	5.87473	0	45.1981	0	0	0.200615	0.644416	0	0	0.0249917	0.129977	0	0	0	21	90	0	0	1	7	0	119	0	0	0.176471	0.756303	0	0	0.00840336	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	93	481	0	0	12	48	0	634	0	0	0.0105549	0.215029	0	0	0	0.000245371	0	0.225829	0	0	0.0467384	0.952175	0	0	0	0.00108653	0	0	0	8	181	0	0	0	1	0	190	0	0	0.0421053	0.952632	0	0	0	0.00526316	0	0	0	9.59603	26.8239	0	0	1.15326	6.05469	0	43.6279	0	0	0.219952	0.614834	0	0	0.0264341	0.13878	0	0	0	22	91	0	0	1	8	0	122	0	0	0.180328	0.745902	0	0	0.00819672	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	94	469	0	0	12	42	0	617	0	0	0.00768534	0.214649	0	0	0	0.000597988	0	0.222933	0	0	0.0344738	0.962844	0	0	0	0.00268237	0	0	0	6	172	0	0	0	2	0	180	0	0	0.0333333	0.955556	0	0	0	0.0111111	0	0	0	8.93386	27.5139	0	0	1.17695	6.24531	0	43.8701	0	0	0.203644	0.627169	0	0	0.026828	0.142359	0	0	0	22	92	0	0	1	8	0	123	0	0	0.178862	0.747967	0	0	0.00813008	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	83	477	0	0	11	44	0	615	0	0	0.0108356	0.182058	0	0	0	0.00132295	0	0.194216	0	0	0.0557913	0.937397	0	0	0	0.00681173	0	0	0	6	165	0	0	0	3	0	174	0	0	0.0344828	0.948276	0	0	0	0.0172414	0	0	0	9.45103	29.0338	0	0	1.20063	6.43316	0	46.1186	0	0	0.204929	0.629546	0	0	0.0260334	0.139492	0	0	0	22	99	0	0	1	8	0	130	0	0	0.169231	0.761538	0	0	0.00769231	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	77	449	0	0	10	45	0	581	0	0	0.005732	0.172676	0	0	0	0.00281829	0	0.181226	0	0	0.031629	0.95282	0	0	0	0.0155512	0	0	0	3	153	0	0	0	2	0	158	0	0	0.0189873	0.968354	0	0	0	0.0126582	0	0	0	9.98038	28.4766	0	0	1.2243	6.62626	0	46.3075	0	0	0.215524	0.614945	0	0	0.0264385	0.143093	0	0	0	23	96	0	0	1	8	0	128	0	0	0.179688	0.75	0	0	0.0078125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	89	432	0	0	5	46	0	572	0	0	0.0025286	0.176395	0	0	0	0.00227929	0	0.181203	0	0	0.0139545	0.973467	0	0	0	0.0125786	0	0	0	1	156	0	0	0	2	0	159	0	0	0.00628931	0.981132	0	0	0	0.0125786	0	0	0	10.3327	27.785	0	0	0	6.83161	0	44.9493	0	0	0.229875	0.61814	0	0	0	0.151985	0	0	0	21	92	0	0	0	9	0	122	0	0	0.172131	0.754098	0	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	98	405	0	0	3	54	0	560	0	0	9.88072e-005	0.20751	0	0	0	0.00115981	0	0.208769	0	0	0.000473286	0.993971	0	0	0	0.0055555	0	0	0	1	176	0	0	0	2	0	179	0	0	0.00558659	0.98324	0	0	0	0.0111732	0	0	0	9.95686	28.2231	0	0	0	6.94114	0	45.1211	0	0	0.22067	0.625497	0	0	0	0.153834	0	0	0	21	91	0	0	0	9	0	121	0	0	0.173554	0.752066	0	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	104	404	0	0	2	52	0	562	0	0	0.000338211	0.21817	0	0	0	0.00756718	0	0.226076	0	0	0.00149601	0.965032	0	0	0	0.0334719	0	0	0	2	162	0	0	0	3	0	167	0	0	0.011976	0.97006	0	0	0	0.0179641	0	0	0	10.4344	28.7309	0	0	0	7.16673	0	46.332	0	0	0.225209	0.620109	0	0	0	0.154682	0	0	0	21	90	0	0	0	9	0	120	0	0	0.175	0.75	0	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	100	405	0	0	2	49	0	556	0	0	0.00215402	0.23553	0	0	0	0.00276416	0	0.240448	0	0	0.00895836	0.979546	0	0	0	0.0114959	0	0	0	6	163	0	0	0	3	0	172	0	0	0.0348837	0.947674	0	0	0	0.0174419	0	0	0	10.8993	28.0809	0	0	0	7.14828	0	46.1285	0	0	0.236281	0.608754	0	0	0	0.154965	0	0	0	21	89	0	0	0	10	0	120	0	0	0.175	0.741667	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
