Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	0	0	0	24	832	0	281	1137	0	0	0	0	0	0	0.0423596	0	0.000395131	0.0427547	0	0	0	0	0	0	0.990758	0	0.00924182	0	0	0	0	0	0	46	0	1	47	0	0	0	0	0	0	0.978723	0	0.0212766	0	0	0	0	0	3.72574	55.1908	0	37.8713	96.7878	0	0	0	0	0	0.0384939	0.570225	0	0.391281	0	0	0	0	0	5	114	0	59	178	0	0	0	0	0	0.0280899	0.640449	0	0.331461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	24	813	0	262	1099	0	0	0	0	0	0	0.0655979	0	0.000749515	0.0663474	0	0	0	0	0	0	0.988703	0	0.0112968	0	0	0	0	0	0	55	0	2	57	0	0	0	0	0	0	0.964912	0	0.0350877	0	0	0	0	0	3.84448	52.4389	0	36.1729	92.4563	0	0	0	0	0	0.0415816	0.567175	0	0.391244	0	0	0	0	0	5	103	0	56	164	0	0	0	0	0	0.0304878	0.628049	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	21	836	0	248	1105	0	0	0	0	0	0	0.0835853	0	0.00125004	0.0848353	0	0	0	0	0	0	0.985265	0	0.014735	0	0	0	0	0	0	54	0	2	56	0	0	0	0	0	0	0.964286	0	0.0357143	0	0	0	0	0	3.20535	53.573	0	34.5064	91.2848	0	0	0	0	0	0.0351138	0.586878	0	0.378008	0	0	0	0	0	4	104	0	50	158	0	0	0	0	0	0.0253165	0.658228	0	0.316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	16	850	0	257	1123	0	0	0	0	0	0	0.0703531	0	0.00217203	0.0725252	0	0	0	0	0	0	0.970051	0	0.0299486	0	0	0	0	0	0	54	0	2	56	0	0	0	0	0	0	0.964286	0	0.0357143	0	0	0	0	0	2.49957	54.0496	0	33.2663	89.8154	0	0	0	0	0	0.0278301	0.601785	0	0.370385	0	0	0	0	0	3	109	0	46	158	0	0	0	0	0	0.0189873	0.689873	0	0.291139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	19	866	0	262	1147	0	0	0	0	0	0	0.110454	0	0.00402534	0.114479	0	0	0	0	0	0	0.964838	0	0.0351622	0	0	0	0	0	0	60	0	4	64	0	0	0	0	0	0	0.9375	0	0.0625	0	0	0	0	0	2.57076	54.1562	0	30.9919	87.7188	0	0	0	0	0	0.0293068	0.617384	0	0.353309	0	0	0	0	0	3	109	0	41	153	0	0	0	0	0	0.0196078	0.712418	0	0.267974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	21	863	0	266	1150	0	0	0	0	0	0	0.105347	0	0.00815792	0.113505	0	0	0	0	0	0	0.928127	0	0.0718727	0	0	0	0	0	0	60	0	5	65	0	0	0	0	0	0	0.923077	0	0.0769231	0	0	0	0	0	2.64193	51.9789	0	30.5468	85.1676	0	0	0	0	0	0.0310204	0.610313	0	0.358667	0	0	0	0	0	3	110	0	38	151	0	0	0	0	0	0.0198676	0.728477	0	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	20	857	0	275	1152	0	0	0	0	0	0	0.0952556	0	0.00327651	0.0985321	0	0	0	0	0	0	0.966747	0	0.0332532	0	0	0	0	0	0	64	0	6	70	0	0	0	0	0	0	0.914286	0	0.0857143	0	0	0	0	0	2.71309	51.95	0	30.7662	85.4294	0	0	0	0	0	0.0317583	0.608105	0	0.360137	0	0	0	0	0	3	114	0	38	155	0	0	0	0	0	0.0193548	0.735484	0	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	22	875	0	260	1157	0	0	0	0	0	0	0.0746611	0	0.00997373	0.0846348	0	0	0	0	0	0	0.882156	0	0.117844	0	0	0	0	0	0	72	0	6	78	0	0	0	0	0	0	0.923077	0	0.0769231	0	0	0	0	0	2.78424	52.3951	0	29.1139	84.2933	0	0	0	0	0	0.0330303	0.621581	0	0.345388	0	0	0	0	0	3	118	0	35	156	0	0	0	0	0	0.0192308	0.75641	0	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	24	874	0	257	1155	0	0	0	0	0	0.000158256	0.0918447	0	0.0135648	0.105568	0	0	0	0	0	0.00149909	0.870007	0	0.128494	0	0	0	0	0	1	87	0	11	99	0	0	0	0	0	0.010101	0.878788	0	0.111111	0	0	0	0	0	2.85537	52.8166	0	27.1494	82.8213	0	0	0	0	0	0.0344763	0.637717	0	0.327807	0	0	0	0	0	3	119	0	34	156	0	0	0	0	0	0.0192308	0.762821	0	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	17	882	0	286	1185	0	0	0	0	0	0.000512142	0.11632	0	0.010126	0.126958	0	0	0	0	0	0.00403395	0.916207	0	0.0797589	0	0	0	0	0	2	109	0	15	126	0	0	0	0	0	0.015873	0.865079	0	0.119048	0	0	0	0	0	1.94823	53.2413	0	28.0094	83.1989	0	0	0	0	0	0.0234166	0.639928	0	0.336655	0	0	0	0	0	2	117	0	36	155	0	0	0	0	0	0.0129032	0.754839	0	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	10	901	0	274	1185	0	0	0	0	0	0.00123055	0.166243	0	0.0163186	0.183792	0	0	0	0	0	0.00669532	0.904516	0	0.0887885	0	0	0	0	0	2	119	0	21	142	0	0	0	0	0	0.0140845	0.838028	0	0.147887	0	0	0	0	0	0.985627	54.3215	0	25.6625	80.9697	0	0	0	0	0	0.0121728	0.670887	0	0.31694	0	0	0	0	0	1	120	0	35	156	0	0	0	0	0	0.00641026	0.769231	0	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	7	940	0	273	1220	0	0	0	0	0	0.00315547	0.176585	0	0.0273702	0.20711	0	0	0	0	0	0.0152357	0.852612	0	0.132153	0	0	0	0	0	2	138	0	31	171	0	0	0	0	0	0.0116959	0.807018	0	0.181287	0	0	0	0	0	1.00933	55.6072	0	25.0688	81.6854	0	0	0	0	0	0.0123563	0.680749	0	0.306895	0	0	0	0	0	1	130	0	34	165	0	0	0	0	0	0.00606061	0.787879	0	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	8	942	0	271	1221	0	0	0	0	0	0.00888992	0.211383	0	0.0483772	0.26865	0	0	0	0	0	0.033091	0.786834	0	0.180075	0	0	0	0	0	2	163	0	41	206	0	0	0	0	0	0.00970874	0.791262	0	0.199029	0	0	0	0	0	1.03303	56.4569	0	24.0954	81.5854	0	0	0	0	0	0.0126619	0.691998	0	0.29534	0	0	0	0	0	1	137	0	35	173	0	0	0	0	0	0.00578035	0.791907	0	0.202312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	8	959	0	265	1232	0	0	0	0	0	0.00774754	0.219595	0	0.0459445	0.273287	0	0	0	0	0	0.0283494	0.803533	0	0.168118	0	0	0	0	0	1	186	0	50	237	0	0	0	0	0	0.00421941	0.78481	0	0.21097	0	0	0	0	0	1.07691	57.6836	0	24.0836	82.8441	0	0	0	0	0	0.0129992	0.696291	0	0.29071	0	0	0	0	0	2	148	0	40	190	0	0	0	0	0	0.0105263	0.778947	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	9	993	0	242	1244	0	0	0	0	0	0	0.253236	0	0.071948	0.325184	0	0	0	0	0	0	0.778747	0	0.221253	0	0	0	0	0	0	203	0	70	273	0	0	0	0	0	0	0.74359	0	0.25641	0	0	0	0	0	1.15297	60.4367	0	23.9395	85.5291	0	0	0	0	0	0.0134804	0.706621	0	0.279899	0	0	0	0	0	3	159	0	43	205	0	0	0	0	0	0.0146341	0.77561	0	0.209756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	10	1042	0	231	1283	0	0	0	0	0	0	0.284305	0	0.1074	0.391705	0	0	0	0	0	0	0.725815	0	0.274185	0	0	0	0	0	0	227	0	79	306	0	0	0	0	0	0	0.74183	0	0.25817	0	0	0	0	0	1.23285	63.0842	0	24.9654	89.2825	0	0	0	0	0	0.0138084	0.706569	0	0.279622	0	0	0	0	0	3	168	0	48	219	0	0	0	0	0	0.0136986	0.767123	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	10	1065	0	252	1327	0	0	0	0	0	0	0.294977	0	0.0867985	0.381776	0	0	0	0	0	0	0.772645	0	0.227355	0	0	0	0	0	0	238	0	65	303	0	0	0	0	0	0	0.785479	0	0.214521	0	0	0	0	0	1.30815	64.4686	0	25.8412	91.6179	0	0	0	0	0	0.0142783	0.703668	0	0.282054	0	0	0	0	0	3	179	0	57	239	0	0	0	0	0	0.0125523	0.748954	0	0.238494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	4	1055	0	234	1293	0	0	0	0	0	0	0.374828	0	0.0980626	0.472891	0	0	0	0	0	0	0.792632	0	0.207368	0	0	0	0	0	0	251	0	58	309	0	0	0	0	0	0	0.812298	0	0.187702	0	0	0	0	0	0.230608	60.9787	0	24.0623	85.2716	0	0	0	0	0	0.00270439	0.715111	0	0.282184	0	0	0	0	0	2	173	0	61	236	0	0	0	0	0	0.00847458	0.733051	0	0.258475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	3	998	0	196	1197	0	0	0	0	0	0	0.376954	0	0.0910852	0.468039	0	0	0	0	0	0	0.80539	0	0.19461	0	0	0	0	0	0	247	0	60	307	0	0	0	0	0	0	0.80456	0	0.19544	0	0	0	0	0	0.151863	59.0258	0	21.403	80.5807	0	0	0	0	0	0.0018846	0.732506	0	0.26561	0	0	0	0	0	1	187	0	64	252	0	0	0	0	0	0.00396825	0.742063	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	3	1016	0	206	1225	0	0	0	0	0	0	0.363499	0	0.0912992	0.454798	0	0	0	0	0	0	0.799253	0	0.200747	0	0	0	0	0	0	248	0	54	302	0	0	0	0	0	0	0.821192	0	0.178808	0	0	0	0	0	0.176338	59.1445	0	22.6212	81.9421	0	0	0	0	0	0.00215199	0.721784	0	0.276064	0	0	0	0	0	1	208	0	67	276	0	0	0	0	0	0.00362319	0.753623	0	0.242754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	1	1055	0	195	1251	0	0	0	0	0	0.000140961	0.416147	0	0.113063	0.529351	0	0	0	0	0	0.00026629	0.786146	0	0.213588	0	0	0	0	0	1	241	0	56	298	0	0	0	0	0	0.0033557	0.808725	0	0.187919	0	0	0	0	0	0.200688	59.4197	0	20.2782	79.8986	0	0	0	0	0	0.00251178	0.74369	0	0.253799	0	0	0	0	0	1	211	0	67	279	0	0	0	0	0	0.00358423	0.756272	0	0.240143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	1	1037	0	199	1237	0	0	0	0	0	0.000528989	0.423386	0	0.073394	0.497309	0	0	0	0	0	0.0010637	0.851354	0	0.147582	0	0	0	0	0	1	246	0	46	293	0	0	0	0	0	0.00341297	0.83959	0	0.156997	0	0	0	0	0	0.224941	59.9543	0	20.6078	80.7871	0	0	0	0	0	0.00278437	0.742127	0	0.255088	0	0	0	0	0	1	230	0	74	305	0	0	0	0	0	0.00327869	0.754098	0	0.242623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	1	1022	0	204	1227	0	0	0	0	0	0.00190457	0.43559	0	0.0926658	0.530161	0	0	0	0	0	0.00359244	0.82162	0	0.174788	0	0	0	0	0	1	259	0	42	302	0	0	0	0	0	0.00331126	0.857616	0	0.139073	0	0	0	0	0	0.24912	60.7748	0	22.1275	83.1514	0	0	0	0	0	0.00299598	0.730893	0	0.266111	0	0	0	0	0	1	241	0	75	317	0	0	0	0	0	0.00315457	0.760252	0	0.236593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	2	1048	0	196	1246	0	0	0	0	0	0.00735624	0.47476	0	0.0914967	0.573613	0	0	0	0	0	0.0128244	0.827666	0	0.159509	0	0	0	0	0	1	258	0	48	307	0	0	0	0	0	0.00325733	0.840391	0	0.156352	0	0	0	0	0	0.273239	64.2576	0	22.3813	86.9121	0	0	0	0	0	0.00314385	0.73934	0	0.257517	0	0	0	0	0	1	252	0	80	333	0	0	0	0	0	0.003003	0.756757	0	0.24024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	2	1053	0	195	1250	0	0	0	0	0	0	0.445301	0	0.106883	0.552184	0	0	0	0	0	0	0.806436	0	0.193564	0	0	0	0	0	0	253	0	51	304	0	0	0	0	0	0	0.832237	0	0.167763	0	0	0	0	0	0.318239	65.4896	0	22.8365	88.6443	0	0	0	0	0	0.00359006	0.738791	0	0.257619	0	0	0	0	0	2	267	0	79	348	0	0	0	0	0	0.00574713	0.767241	0	0.227011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	4	1016	0	160	1180	0	0	0	0	0	0	0.494998	0	0.0726187	0.567617	0	0	0	0	0	0	0.872064	0	0.127936	0	0	0	0	0	0	253	0	41	294	0	0	0	0	0	0	0.860544	0	0.139456	0	0	0	0	0	0.358185	65.1459	0	20.3485	85.8526	0	0	0	0	0	0.00417209	0.758811	0	0.237017	0	0	0	0	0	2	269	0	81	352	0	0	0	0	0	0.00568182	0.764205	0	0.230114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	3	1001	0	167	1171	0	0	0	0	0	0	0.467268	0	0.0842995	0.551567	0	0	0	0	0	0	0.847164	0	0.152836	0	0	0	0	0	0	229	0	41	270	0	0	0	0	0	0	0.848148	0	0.151852	0	0	0	0	0	0.402804	63.5849	0	21.3546	85.3424	0	0	0	0	0	0.00471986	0.745057	0	0.250223	0	0	0	0	0	2	276	0	84	362	0	0	0	0	0	0.00552486	0.762431	0	0.232044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	3	1035	0	166	1204	0	0	0	0	0	0	0.477627	0	0.0592527	0.53688	0	0	0	0	0	0	0.889635	0	0.110365	0	0	0	0	0	0	216	0	34	250	0	0	0	0	0	0	0.864	0	0.136	0	0	0	0	0	0.452745	66.4953	0	20.5687	87.5168	0	0	0	0	0	0.00517323	0.759801	0	0.235026	0	0	0	0	0	2	281	0	89	372	0	0	0	0	0	0.00537634	0.755376	0	0.239247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	3	1053	0	152	1208	0	0	0	0	0	0	0.440336	0	0.0710076	0.511344	0	0	0	0	0	0	0.861135	0	0.138865	0	0	0	0	0	0	201	0	35	236	0	0	0	0	0	0	0.851695	0	0.148305	0	0	0	0	0	0.501908	66.094	0	21.2725	87.8683	0	0	0	0	0	0.00571204	0.752193	0	0.242095	0	0	0	0	0	2	285	0	87	374	0	0	0	0	0	0.00534759	0.762032	0	0.23262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	3	1028	0	165	1196	0	0	0	0	0	0	0.453188	0	0.0587737	0.511962	0	0	0	0	0	0	0.885199	0	0.114801	0	0	0	0	0	0	199	0	31	230	0	0	0	0	0	0	0.865217	0	0.134783	0	0	0	0	0	0.550662	64.2121	0	22.5292	87.292	0	0	0	0	0	0.00630828	0.735601	0	0.25809	0	0	0	0	0	2	288	0	88	378	0	0	0	0	0	0.00529101	0.761905	0	0.232804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	4	999	0	163	1166	0	0	0	0	0	0	0.406716	0	0.0679818	0.474698	0	0	0	0	0	0	0.856789	0	0.143211	0	0	0	0	0	0	181	0	28	209	0	0	0	0	0	0	0.866029	0	0.133971	0	0	0	0	0	0.599158	59.4179	0	23.4762	83.4932	0	0	0	0	0	0.00717613	0.711649	0	0.281175	0	0	0	0	0	2	285	0	85	372	0	0	0	0	0	0.00537634	0.766129	0	0.228495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	4	953	0	168	1125	0	0	0	0	0	0	0.390514	0	0.0636425	0.454156	0	0	0	0	0	0	0.859866	0	0.140134	0	0	0	0	0	0	172	0	26	198	0	0	0	0	0	0	0.868687	0	0.131313	0	0	0	0	0	0.647474	60.298	0	23.8398	84.7853	0	0	0	0	0	0.00763664	0.711185	0	0.281179	0	0	0	0	0	2	280	0	82	364	0	0	0	0	0	0.00549451	0.769231	0	0.225275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	7	979	0	165	1151	0	0	0	0	0	0	0.326057	0	0.0719783	0.398036	0	0	0	0	0	0	0.819166	0	0.180834	0	0	0	0	0	0	156	0	23	179	0	0	0	0	0	0	0.871508	0	0.128492	0	0	0	0	0	0.695657	61.8536	0	23.7738	86.323	0	0	0	0	0	0.00805876	0.716536	0	0.275405	0	0	0	0	0	2	285	0	79	366	0	0	0	0	0	0.00546448	0.778689	0	0.215847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	8	994	0	168	1170	0	0	0	0	0	0	0.266562	0	0.0536671	0.320229	0	0	0	0	0	0	0.83241	0	0.16759	0	0	0	0	0	0	153	0	18	171	0	0	0	0	0	0	0.894737	0	0.105263	0	0	0	0	0	0.743736	63.5903	0	23.2938	87.6278	0	0	0	0	0	0.00848744	0.725686	0	0.265826	0	0	0	0	0	2	290	0	79	371	0	0	0	0	0	0.00539084	0.781671	0	0.212938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	8	1016	0	166	1190	0	0	0	0	0	0.000117919	0.259183	0	0.0396698	0.298971	0	0	0	0	0	0.000394415	0.866918	0	0.132688	0	0	0	0	0	1	153	0	17	171	0	0	0	0	0	0.00584795	0.894737	0	0.0994152	0	0	0	0	0	0.791731	66.7625	0	23.6974	91.2516	0	0	0	0	0	0.00867635	0.731631	0	0.259693	0	0	0	0	0	2	294	0	78	374	0	0	0	0	0	0.00534759	0.786096	0	0.208556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	8	1013	0	166	1187	0	0	0	0	0	0.000475933	0.263463	0	0.0237847	0.287724	0	0	0	0	0	0.00165413	0.915681	0	0.0826649	0	0	0	0	0	1	148	0	13	162	0	0	0	0	0	0.00617284	0.91358	0	0.0802469	0	0	0	0	0	0.839657	67.4631	0	24.4331	92.7358	0	0	0	0	0	0.0090543	0.727476	0	0.26347	0	0	0	0	0	2	283	0	76	361	0	0	0	0	0	0.00554017	0.783934	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	9	1038	0	179	1226	0	0	0	0	0	0.00240467	0.279333	0	0.0227022	0.30444	0	0	0	0	0	0.00789866	0.917531	0	0.0745703	0	0	0	0	0	3	141	0	12	156	0	0	0	0	0	0.0192308	0.903846	0	0.0769231	0	0	0	0	0	0.887526	67.4191	0	25.5758	93.8824	0	0	0	0	0	0.00945359	0.718123	0	0.272424	0	0	0	0	0	2	277	0	76	355	0	0	0	0	0	0.0056338	0.780282	0	0.214085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	9	1052	0	182	1243	0	0	0	0	0	0.0015663	0.298462	0	0.0229035	0.322932	0	0	0	0	0	0.00485023	0.924226	0	0.0709236	0	0	0	0	0	3	144	0	12	159	0	0	0	0	0	0.0188679	0.90566	0	0.0754717	0	0	0	0	0	0.943283	67.5475	0	26.3631	94.8539	0	0	0	0	0	0.00994459	0.712121	0	0.277934	0	0	0	0	0	3	263	0	75	341	0	0	0	0	0	0.00879765	0.771261	0	0.219941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
