Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	7	0	393	0	0	57	308	0	195	960	0	0	0.00871979	0	0	0	0.0164528	0	0.00158077	0.0267533	0	0	0.325933	0	0	0	0.61498	0	0.0590868	0	0	12	0	0	0	16	0	2	30	0	0	0.4	0	0	0	0.533333	0	0.0666667	1.15134	0	43.5335	0	0	8.75421	19.0132	0	25.7822	98.2343	0.0117203	0	0.443159	0	0	0.0891156	0.193549	0	0.262456	3	0	84	0	0	7	36	0	36	166	0.0180723	0	0.506024	0	0	0.0421687	0.216867	0	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	0	381	0	0	57	298	0	189	932	0	0	0.0209364	0	0	0	0.0183782	0	0.00400373	0.0433184	0	0	0.483315	0	0	0	0.424259	0	0.0924255	0	0	15	0	0	0	16	0	3	34	0	0	0.441176	0	0	0	0.470588	0	0.0882353	1.19986	0	40.6092	0	0	8.34319	18.9312	0	25.3607	94.4442	0.0127044	0	0.429981	0	0	0.0883399	0.200449	0	0.268526	3	0	79	0	0	6	35	0	34	157	0.0191083	0	0.503185	0	0	0.0382166	0.22293	0	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	0	362	0	0	55	271	0	172	868	0	0	0.0169996	0	0	0	0.0323065	0	0.000412807	0.049719	0	0	0.341914	0	0	0	0.649783	0	0.0083028	0	0	16	0	0	0	18	0	2	36	0	0	0.444444	0	0	0	0.5	0	0.0555556	1.24864	0	40.1739	0	0	7.68631	17.5675	0	21.6396	88.316	0.0141383	0	0.454889	0	0	0.087032	0.198916	0	0.245024	3	0	78	0	0	5	34	0	32	152	0.0197368	0	0.513158	0	0	0.0328947	0.223684	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	8	0	383	0	0	57	263	0	174	885	0	0	0.0297867	0	0	0	0.0196805	0	0.00200057	0.0514678	0	0	0.578745	0	0	0	0.382385	0	0.0388704	0	0	18	0	0	0	20	0	8	46	0	0	0.391304	0	0	0	0.434783	0	0.173913	1.29823	0	40.8204	0	0	7.80465	17.2268	0	22.3281	89.4782	0.0145089	0	0.456205	0	0	0.087224	0.192525	0	0.249537	3	0	76	0	0	5	37	0	32	153	0.0196078	0	0.496732	0	0	0.0326797	0.24183	0	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	0	385	0	0	57	253	0	185	888	0	0	0.0430442	0	0	0	0.0245644	0	0.00613723	0.0737459	0	0	0.583683	0	0	0	0.333096	0	0.0832213	0	0	22	0	0	0	33	0	11	66	0	0	0.333333	0	0	0	0.5	0	0.166667	1.34812	0	40.9511	0	0	7.92297	16.1475	0	22.9773	89.3471	0.0150886	0	0.458338	0	0	0.0886764	0.180728	0	0.257169	3	0	75	0	0	5	35	0	31	149	0.0201342	0	0.503356	0	0	0.033557	0.234899	0	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	0	372	0	0	61	260	0	181	883	0	0	0.0231211	0	0	0.00010796	0.0377816	0	0.00915362	0.0701643	0	0	0.329528	0	0	0.00153867	0.538473	0	0.13046	0	0	19	0	0	1	44	0	12	76	0	0	0.25	0	0	0.0131579	0.578947	0	0.157895	1.40428	0	39.4941	0	0	8.04128	15.4904	0	22.0624	86.4925	0.0162359	0	0.456619	0	0	0.0929709	0.179095	0	0.255079	3	0	78	0	0	5	32	0	30	148	0.0202703	0	0.527027	0	0	0.0337838	0.216216	0	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	9	0	377	0	0	48	280	0	179	893	0	0	0.0333089	0	0	0.000364057	0.034751	0	0.0244198	0.0928438	0	0	0.358763	0	0	0.00392118	0.374296	0	0.26302	0	0	23	0	0	2	43	0	13	81	0	0	0.283951	0	0	0.0246914	0.530864	0	0.160494	1.42507	0	40.5267	0	0	7.27513	16.2136	0	21.9035	87.344	0.0163156	0	0.463989	0	0	0.0832928	0.185629	0	0.250773	2	0	79	0	0	4	35	0	29	149	0.0134228	0	0.530201	0	0	0.0268456	0.234899	0	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	11	0	363	0	0	51	306	0	185	916	0	0	0.0404901	0	0	0.00118112	0.0691987	0	0.0227083	0.133578	0	0	0.303119	0	0	0.00884217	0.518038	0	0.17	0	0	25	0	0	2	59	0	18	104	0	0	0.240385	0	0	0.0192308	0.567308	0	0.173077	1.47262	0	37.9133	0	0	7.3697	16.976	0	22.6022	86.3339	0.0170572	0	0.439148	0	0	0.0853628	0.196632	0	0.2618	2	0	74	0	0	4	37	0	33	150	0.0133333	0	0.493333	0	0	0.0266667	0.246667	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	11	0	381	0	0	53	273	0	179	897	0	0	0.0407544	0	0	0.00393361	0.0938114	0	0.0202634	0.158763	0	0	0.2567	0	0	0.0247767	0.59089	0	0.127633	0	0	25	0	0	2	65	0	16	108	0	0	0.231481	0	0	0.0185185	0.601852	0	0.148148	1.52014	0	38.8659	0	0	7.46427	14.01	0	20.7502	82.6105	0.0184013	0	0.470472	0	0	0.090355	0.169592	0	0.251181	2	0	77	0	0	4	40	0	33	156	0.0128205	0	0.49359	0	0	0.025641	0.25641	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	0	388	0	0	46	288	0	189	922	0	0	0.0650282	0	0	0.0021706	0.0908602	0	0.0196426	0.177702	0	0	0.36594	0	0	0.0122148	0.511308	0	0.110537	0	0	34	0	0	1	67	0	20	122	0	0	0.278689	0	0	0.00819672	0.54918	0	0.163934	1.56766	0	39.4036	0	0	5.65336	15.0793	0	18.8238	80.5277	0.0194673	0	0.489318	0	0	0.0702039	0.187256	0	0.233756	2	0	78	0	0	4	50	0	32	166	0.0120482	0	0.46988	0	0	0.0240964	0.301205	0	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	11	0	373	0	0	44	280	0	185	893	0	0	0.0690672	0	0	0	0.0963133	0	0.0352753	0.200656	0	0	0.344207	0	0	0	0.479993	0	0.1758	0	0	38	0	0	0	79	0	26	143	0	0	0.265734	0	0	0	0.552448	0	0.181818	1.61516	0	38.3077	0	0	5.75524	15.7483	0	19.5541	80.9805	0.019945	0	0.473049	0	0	0.0710694	0.19447	0	0.241467	2	0	76	0	0	5	57	0	33	173	0.0115607	0	0.439306	0	0	0.0289017	0.32948	0	0.190751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	11	0	381	0	0	44	278	0	184	898	0	0	0.0424558	0	0	0	0.136098	0	0.0393208	0.217874	0	0	0.194864	0	0	0	0.624661	0	0.180475	0	0	44	0	0	0	87	0	30	161	0	0	0.273292	0	0	0	0.540373	0	0.186335	1.66265	0	37.0567	0	0	5.88945	15.6932	0	19.6633	79.9653	0.0207921	0	0.463409	0	0	0.07365	0.196251	0	0.245898	2	0	80	0	0	5	56	0	36	179	0.0111732	0	0.446927	0	0	0.027933	0.312849	0	0.201117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	10	0	366	0	0	44	287	0	188	895	0	0	0.0518887	0	0	0.000263428	0.128403	0	0.0426378	0.223193	0	0	0.232483	0	0	0.00118027	0.575301	0	0.191035	0	0	45	0	0	1	82	0	34	162	0	0	0.277778	0	0	0.00617284	0.506173	0	0.209877	1.71013	0	36.653	0	0	6.01282	16.931	0	20.5585	81.8655	0.0208895	0	0.447723	0	0	0.0734476	0.206815	0	0.251126	2	0	81	0	0	5	67	0	40	195	0.0102564	0	0.415385	0	0	0.025641	0.34359	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	359	0	0	44	280	0	190	887	0	0	0.089635	0	0	0.00105523	0.126912	0	0.0648138	0.282416	0	0	0.317386	0	0	0.00373643	0.44938	0	0.229497	0	0	53	0	0	2	83	0	37	175	0	0	0.302857	0	0	0.0114286	0.474286	0	0.211429	1.75759	0	37.252	0	0	6.13438	17.0667	0	21.4193	83.63	0.0210163	0	0.445438	0	0	0.0733514	0.204074	0	0.25612	2	0	83	0	0	5	76	0	39	205	0.0097561	0	0.404878	0	0	0.0243902	0.370732	0	0.190244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	14	0	365	0	0	44	290	0	182	895	0	0	0.0859205	0	0	0.00313044	0.134371	0	0.0517103	0.275132	0	0	0.312289	0	0	0.011378	0.488386	0	0.187947	0	0	53	0	0	2	73	0	37	165	0	0	0.321212	0	0	0.0121212	0.442424	0	0.224242	1.80505	0	36.8252	0	0	6.25508	18.2396	0	21.8024	84.9273	0.021254	0	0.433609	0	0	0.0736522	0.214767	0	0.256718	2	0	91	0	0	5	80	0	45	223	0.00896861	0	0.408072	0	0	0.0224215	0.358744	0	0.201794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	0	342	0	0	49	308	0	180	894	0	0	0.0872076	0	0	0.00837226	0.118222	0	0.0541313	0.267933	0	0	0.325483	0	0	0.0312476	0.441237	0	0.202033	0	0	53	0	0	2	61	0	38	154	0	0	0.344156	0	0	0.012987	0.396104	0	0.246753	1.85249	0	36.9523	0	0	6.37526	19.5058	0	20.9491	85.6349	0.0216325	0	0.43151	0	0	0.074447	0.227778	0	0.244633	2	0	100	0	0	5	88	0	45	240	0.00833333	0	0.416667	0	0	0.0208333	0.366667	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	0	362	0	0	52	314	0	181	924	0	0	0.0777027	0	0	0.000988885	0.130598	0	0.0562561	0.265546	0	0	0.292615	0	0	0.00372397	0.491809	0	0.211851	0	0	45	0	0	1	62	0	35	143	0	0	0.314685	0	0	0.00699301	0.433566	0	0.244755	1.89993	0	39.0585	0	0	6.5127	20.4102	0	20.5505	88.4318	0.0214847	0	0.441679	0	0	0.0736466	0.230801	0	0.232388	2	0	111	0	0	6	88	0	45	252	0.00793651	0	0.440476	0	0	0.0238095	0.349206	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	13	0	388	0	0	54	327	0	169	951	9.23754e-005	0	0.0939708	0	0	0.00211421	0.123326	0	0.0692687	0.288773	0.00031989	0	0.325414	0	0	0.00732136	0.427071	0	0.239873	1	0	40	0	0	3	53	0	36	133	0.0075188	0	0.300752	0	0	0.0225564	0.398496	0	0.270677	1.94736	0	41.3411	0	0	6.64698	21.6424	0	21.489	93.0668	0.0209243	0	0.444209	0	0	0.0714215	0.232546	0	0.230899	2	0	115	0	0	6	92	0	47	262	0.00763359	0	0.438931	0	0	0.0229008	0.351145	0	0.179389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	0	405	0	0	52	345	0	169	986	0	0	0.0745354	0	0	0.00372752	0.109111	0	0.0534878	0.240862	0	0	0.309453	0	0	0.0154757	0.453003	0	0.222068	0	0	33	0	0	3	47	0	34	117	0	0	0.282051	0	0	0.025641	0.401709	0	0.290598	1.99478	0	42.3613	0	0	6.77239	22.9299	0	22.4662	96.5245	0.0206661	0	0.438865	0	0	0.0701624	0.237555	0	0.232751	2	0	119	0	0	6	94	0	51	272	0.00735294	0	0.4375	0	0	0.0220588	0.345588	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	14	0	388	0	0	47	348	0	167	964	0	0	0.0551982	0	0	0.00804463	0.0994765	0	0.0770592	0.239779	0	0	0.230205	0	0	0.0335502	0.414868	0	0.321377	0	0	33	0	0	6	41	0	38	118	0	0	0.279661	0	0	0.0508475	0.347458	0	0.322034	2.04219	0	41.5562	0	0	6.89693	23.1163	0	23.4307	97.0423	0.0210444	0	0.428228	0	0	0.0710714	0.238209	0	0.241448	2	0	122	0	0	6	93	0	52	275	0.00727273	0	0.443636	0	0	0.0218182	0.338182	0	0.189091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	13	0	381	0	0	44	354	0	178	970	0	0	0.0348655	0	0	0.0135499	0.0616091	0	0.0751446	0.185169	0	0	0.18829	0	0	0.0731758	0.332718	0	0.405816	0	0	30	0	0	5	36	0	37	108	0	0	0.277778	0	0	0.0462963	0.333333	0	0.342593	2.0896	0	38.5643	0	0	6.74666	24.0745	0	24.1891	95.6643	0.0218431	0	0.403122	0	0	0.0705244	0.251657	0	0.252854	2	0	117	0	0	6	97	0	53	275	0.00727273	0	0.425455	0	0	0.0218182	0.352727	0	0.192727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	13	0	390	0	0	47	363	0	178	991	0	0	0.0395909	0	0	0.00138321	0.0552301	0	0.0709817	0.167186	0	0	0.236808	0	0	0.00827349	0.330351	0	0.424567	0	0	33	0	0	3	33	0	33	102	0	0	0.323529	0	0	0.0294118	0.323529	0	0.323529	2.137	0	40.1403	0	0	6.90309	25.1627	0	25.2354	99.5785	0.0214604	0	0.403102	0	0	0.0693231	0.252692	0	0.253423	2	0	118	0	0	8	97	0	57	282	0.0070922	0	0.41844	0	0	0.0283688	0.343972	0	0.202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	0	383	0	0	50	382	0	194	1024	0	0	0.0598269	0	0	0.00394175	0.0441978	0	0.066768	0.174734	0	0	0.342388	0	0	0.0225585	0.252943	0	0.382111	0	0	35	0	0	3	26	0	27	91	0	0	0.384615	0	0	0.032967	0.285714	0	0.296703	2.18439	0	40.8263	0	0	7.0331	25.5062	0	25.9134	101.463	0.0215289	0	0.402375	0	0	0.0693166	0.251383	0	0.255397	2	0	117	0	0	7	95	0	58	279	0.00716846	0	0.419355	0	0	0.0250896	0.340502	0	0.207885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	16	0	406	0	0	50	371	0	175	1018	0	0	0.0484955	0	0	0.00849956	0.0374358	0	0.0525128	0.146944	0	0	0.330028	0	0	0.0578423	0.254763	0	0.357367	0	0	31	0	0	2	25	0	22	80	0	0	0.3875	0	0	0.025	0.3125	0	0.275	2.23178	0	42.8209	0	0	7.18278	25.5097	0	22.5929	100.338	0.0222426	0	0.426766	0	0	0.0715859	0.254238	0	0.225167	2	0	120	0	0	7	93	0	58	280	0.00714286	0	0.428571	0	0	0.025	0.332143	0	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	16	0	401	0	0	48	352	0	173	990	0	0	0.0442213	0	0	0.0035784	0.0240102	0	0.0281948	0.100005	0	0	0.442192	0	0	0.0357823	0.240091	0	0.281934	0	0	35	0	0	1	19	0	18	73	0	0	0.479452	0	0	0.0136986	0.260274	0	0.246575	2.27916	0	41.0068	0	0	7.36054	23.6876	0	23.7118	98.0459	0.0232458	0	0.418241	0	0	0.0750724	0.241597	0	0.241844	2	0	116	0	0	8	86	0	61	273	0.00732601	0	0.424908	0	0	0.029304	0.315018	0	0.223443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	14	0	405	0	0	50	364	0	167	1000	0	0	0.0795111	0	0	0	0.0288219	0	0.0227107	0.131044	0	0	0.606753	0	0	0	0.219941	0	0.173306	0	0	39	0	0	0	17	0	18	74	0	0	0.527027	0	0	0	0.22973	0	0.243243	2.32653	0	41.4207	0	0	7.54901	23.4488	0	22.9649	97.71	0.0238106	0	0.423915	0	0	0.0772593	0.239984	0	0.235031	2	0	114	0	0	9	81	0	56	262	0.00763359	0	0.435115	0	0	0.0343511	0.30916	0	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	0	446	0	0	54	359	0	171	1046	0	0	0.0680523	0	0	0	0.0297522	0	0.0278396	0.125644	0	0	0.541628	0	0	0	0.236798	0	0.221575	0	0	34	0	0	0	15	0	18	67	0	0	0.507463	0	0	0	0.223881	0	0.268657	2.3739	0	43.3959	0	0	7.73603	23.8173	0	23.766	101.089	0.0234833	0	0.429284	0	0	0.0765269	0.235607	0	0.235099	2	0	119	0	0	9	78	0	54	262	0.00763359	0	0.454198	0	0	0.0343511	0.29771	0	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	15	0	448	0	0	50	349	0	158	1020	0	0	0.0762755	0	0	0	0.0301675	0	0.0335219	0.139965	0	0	0.544962	0	0	0	0.215536	0	0.239502	0	0	40	0	0	0	12	0	17	69	0	0	0.57971	0	0	0	0.173913	0	0.246377	2.42127	0	45.901	0	0	7.70694	23.6213	0	23.2904	102.941	0.0235209	0	0.445896	0	0	0.0748676	0.229465	0	0.22625	2	0	124	0	0	8	76	0	51	261	0.00766284	0	0.475096	0	0	0.0306513	0.291188	0	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	17	0	444	0	0	48	331	0	153	993	0	0	0.0630984	0	0	0	0.0113545	0	0.0319085	0.106361	0	0	0.593245	0	0	0	0.106754	0	0.300001	0	0	37	0	0	0	7	0	11	55	0	0	0.672727	0	0	0	0.127273	0	0.2	2.46863	0	45.8816	0	0	7.88038	24.0431	0	22.7783	103.052	0.0239551	0	0.445228	0	0	0.0764699	0.23331	0	0.221037	2	0	123	0	0	8	71	0	51	255	0.00784314	0	0.482353	0	0	0.0313726	0.278431	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	17	0	454	0	0	53	347	0	161	1032	0	0	0.0590186	0	0	0	0.0145985	0	0.032487	0.106104	0	0	0.556233	0	0	0	0.137587	0	0.306181	0	0	34	0	0	0	6	0	10	50	0	0	0.68	0	0	0	0.12	0	0.2	2.51598	0	47.0697	0	0	8.05816	24.8656	0	23.7971	106.306	0.0236672	0	0.442773	0	0	0.0758012	0.233905	0	0.223853	2	0	123	0	0	8	70	0	52	255	0.00784314	0	0.482353	0	0	0.0313726	0.27451	0	0.203922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	16	0	454	0	0	54	326	0	146	996	0	0	0.0584143	0	0	0	0.00995532	0	0.0313098	0.0996793	0	0	0.586022	0	0	0	0.0998734	0	0.314105	0	0	33	0	0	0	5	0	9	47	0	0	0.702128	0	0	0	0.106383	0	0.191489	2.56333	0	48.536	0	0	8.17256	25.9412	0	22.479	107.692	0.0238024	0	0.450692	0	0	0.0758881	0.240883	0	0.208734	2	0	122	0	0	7	68	0	50	249	0.00803213	0	0.48996	0	0	0.0281125	0.273092	0	0.200803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	20	0	454	0	0	43	351	0	154	1022	0	0	0.0577515	0	0	0	0.00305037	0	0.0285203	0.0893222	0	0	0.646553	0	0	0	0.0341501	0	0.319297	0	0	32	0	0	0	3	0	9	44	0	0	0.727273	0	0	0	0.0681818	0	0.204545	2.61068	0	49.6344	0	0	6.62212	26.536	0	23.4513	108.854	0.0239832	0	0.45597	0	0	0.0608346	0.243775	0	0.215437	2	0	125	0	0	6	67	0	51	251	0.00796813	0	0.498008	0	0	0.0239044	0.266932	0	0.203187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	443	0	0	26	369	0	142	997	0	0	0.062912	0	0	0	0.00274118	0	0.0265975	0.0922507	0	0	0.681968	0	0	0	0.0297144	0	0.288318	0	0	36	0	0	0	2	0	8	46	0	0	0.782609	0	0	0	0.0434783	0	0.173913	2.65802	0	49.4296	0	0	4.06607	27.6507	0	22.4845	106.289	0.0250075	0	0.46505	0	0	0.0382548	0.260146	0	0.211541	2	0	125	0	0	5	65	0	46	243	0.00823045	0	0.514403	0	0	0.0205761	0.26749	0	0.1893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	439	0	0	26	386	0	145	1013	0	0	0.0458515	0	0	0	0.000135881	0	0.0245958	0.0705832	0	0	0.649609	0	0	0	0.00192512	0	0.348466	0	0	35	0	0	0	1	0	7	43	0	0	0.813953	0	0	0	0.0232558	0	0.162791	2.70535	0	49.8576	0	0	4.18614	27.867	0	21.9425	106.559	0.0253884	0	0.467889	0	0	0.0392848	0.261518	0	0.20592	2	0	125	0	0	5	62	0	43	237	0.00843882	0	0.527426	0	0	0.021097	0.261603	0	0.181435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	0	457	0	0	26	379	0	138	1018	0	0	0.044211	0	0	0	0	0	0.0228847	0.0670957	0	0	0.658925	0	0	0	0	0	0.341075	0	0	32	0	0	0	0	0	5	37	0	0	0.864865	0	0	0	0	0	0.135135	2.75269	0	51.2781	0	0	4.10189	27.884	0	20.4884	106.505	0.0258456	0	0.481461	0	0	0.0385135	0.261809	0	0.19237	2	0	127	0	0	4	59	0	41	233	0.00858369	0	0.545064	0	0	0.0171674	0.253219	0	0.175966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
