Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	205	540	0	0	29	0	0	774	0	0	0.0143403	0.094419	0	0	0.000349862	0	0	0.109109	0	0	0.13143	0.865363	0	0	0.00320653	0	0	0	0	5	82	0	0	2	0	0	89	0	0	0.0561798	0.921348	0	0	0.0224719	0	0	0	0	23.9036	24.9722	0	0	2.73637	0	0	51.6122	0	0	0.463139	0.483843	0	0	0.053018	0	0	0	0	52	64	0	0	2	0	0	118	0	0	0.440678	0.542373	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	186	537	0	0	27	0	0	750	0	0	0.000642686	0.0828227	0	0	0.000247535	0	0	0.0837129	0	0	0.00767726	0.989366	0	0	0.00295695	0	0	0	0	1	82	0	0	1	0	0	84	0	0	0.0119048	0.97619	0	0	0.0119048	0	0	0	0	21.3902	25.5272	0	0	2.7837	0	0	49.7012	0	0	0.430377	0.513614	0	0	0.0560088	0	0	0	0	50	63	0	0	2	0	0	115	0	0	0.434783	0.547826	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	180	529	0	0	32	0	0	741	0	0	0.00262191	0.0985352	0	0	0.000308149	0	0	0.101465	0	0	0.0258404	0.971123	0	0	0.00303699	0	0	0	0	1	93	0	0	1	0	0	95	0	0	0.0105263	0.978947	0	0	0.0105263	0	0	0	0	21.236	26.1704	0	0	2.83103	0	0	50.2374	0	0	0.422713	0.520934	0	0	0.056353	0	0	0	0	48	58	0	0	2	0	0	108	0	0	0.444444	0.537037	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	179	540	0	0	33	0	0	752	0	0	0	0.116724	0	0	0.000379346	0	0	0.117103	0	0	0	0.996761	0	0	0.00323942	0	0	0	0	0	96	0	0	1	0	0	97	0	0	0	0.989691	0	0	0.0103093	0	0	0	0	21.0688	26.2901	0	0	2.87836	0	0	50.2373	0	0	0.419387	0.523318	0	0	0.0572953	0	0	0	0	46	56	0	0	2	0	0	104	0	0	0.442308	0.538462	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	160	550	0	0	35	0	0	745	0	0	0.000112532	0.122564	0	0	0.000437457	0	0	0.123114	0	0	0.00091405	0.995533	0	0	0.00355328	0	0	0	0	1	91	0	0	1	0	0	93	0	0	0.0107527	0.978495	0	0	0.0107527	0	0	0	0	18.225	26.4039	0	0	2.92568	0	0	47.5546	0	0	0.383245	0.555233	0	0	0.0615225	0	0	0	0	42	58	0	0	2	0	0	102	0	0	0.411765	0.568627	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	167	564	0	0	36	0	0	767	0	0	0.000371435	0.115874	0	0	0.000497154	0	0	0.116742	0	0	0.00318166	0.99256	0	0	0.00425856	0	0	0	0	2	93	0	0	1	0	0	96	0	0	0.0208333	0.96875	0	0	0.0104167	0	0	0	0	18.9184	27.4342	0	0	2.97299	0	0	49.3256	0	0	0.383541	0.556186	0	0	0.0602728	0	0	0	0	41	59	0	0	2	0	0	102	0	0	0.401961	0.578431	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	171	585	0	0	36	0	0	792	0	0	0.000937592	0.0917772	0	0	0.000564992	0	0	0.0932798	0	0	0.0100514	0.983892	0	0	0.00605696	0	0	0	0	2	87	0	0	1	0	0	90	0	0	0.0222222	0.966667	0	0	0.0111111	0	0	0	0	19.1935	28.6557	0	0	3.02031	0	0	50.8695	0	0	0.377308	0.563318	0	0	0.0593736	0	0	0	0	39	62	0	0	2	0	0	103	0	0	0.378641	0.601942	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	164	596	0	0	22	0	0	782	0	0	0.00232581	0.0906047	0	0	0.000640061	0	0	0.0935706	0	0	0.0248562	0.968303	0	0	0.00684041	0	0	0	0	2	81	0	0	1	0	0	84	0	0	0.0238095	0.964286	0	0	0.0119048	0	0	0	0	18.2895	28.6198	0	0	1.33332	0	0	48.2427	0	0	0.379115	0.593247	0	0	0.0276378	0	0	0	0	36	62	0	0	1	0	0	99	0	0	0.363636	0.626263	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	171	607	0	0	19	0	0	797	0	0	0.00604045	0.102765	0	0	0.000744474	0	0	0.10955	0	0	0.0551389	0.938065	0	0	0.00679576	0	0	0	0	5	83	0	0	1	0	0	89	0	0	0.0561798	0.932584	0	0	0.011236	0	0	0	0	19.131	29.8604	0	0	1.35699	0	0	50.3484	0	0	0.379972	0.593076	0	0	0.0269519	0	0	0	0	36	62	0	0	1	0	0	99	0	0	0.363636	0.626263	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	173	601	0	0	16	0	0	790	0	0	0.00752481	0.0852056	0	0	0.00082216	0	0	0.0935526	0	0	0.0804341	0.910778	0	0	0.00878821	0	0	0	0	4	77	0	0	1	0	0	82	0	0	0.0487805	0.939024	0	0	0.0121951	0	0	0	0	17.8811	29.3534	0	0	1.38065	0	0	48.6152	0	0	0.36781	0.603791	0	0	0.0283996	0	0	0	0	34	61	0	0	1	0	0	96	0	0	0.354167	0.635417	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	177	603	0	0	18	0	0	798	0	0	0.0033483	0.0841841	0	0	0.00159321	0	0	0.0891256	0	0	0.0375684	0.944556	0	0	0.017876	0	0	0	0	4	83	0	0	1	0	0	88	0	0	0.0454545	0.943182	0	0	0.0113636	0	0	0	0	18.3311	28.4897	0	0	1.40431	0	0	48.2251	0	0	0.380115	0.590765	0	0	0.02912	0	0	0	0	34	61	0	0	1	0	0	96	0	0	0.354167	0.635417	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	166	601	0	0	16	0	0	783	0	0	0.00990611	0.0722229	0	0	0.00297459	0	0	0.0851036	0	0	0.116401	0.848647	0	0	0.0349526	0	0	0	0	7	90	0	0	1	0	0	98	0	0	0.0714286	0.918367	0	0	0.0102041	0	0	0	0	17.1902	28.1347	0	0	1.42797	0	0	46.7528	0	0	0.367682	0.601775	0	0	0.0305431	0	0	0	0	31	63	0	0	1	0	0	95	0	0	0.326316	0.663158	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	157	619	0	0	16	0	0	792	0	0	0.0131945	0.0701831	0	0	0.00496252	0	0	0.0883401	0	0	0.14936	0.794465	0	0	0.0561752	0	0	0	0	9	87	0	0	1	0	0	97	0	0	0.0927835	0.896907	0	0	0.0103093	0	0	0	0	16.9028	27.5931	0	0	1.45163	0	0	45.9475	0	0	0.367873	0.600534	0	0	0.0315933	0	0	0	0	29	64	0	0	1	0	0	94	0	0	0.308511	0.680851	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	157	605	0	0	15	0	0	777	0	0	0.0136127	0.0913588	0	0	0.00693573	0	0	0.111907	0	0	0.121643	0.81638	0	0	0.0619775	0	0	0	0	14	97	0	0	1	0	0	112	0	0	0.125	0.866071	0	0	0.00892857	0	0	0	0	16.5985	25.7233	0	0	1.47529	0	0	43.797	0	0	0.378986	0.587329	0	0	0.0336847	0	0	0	0	29	60	0	0	1	0	0	90	0	0	0.322222	0.666667	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	161	601	0	0	11	0	0	773	0	0	0.010517	0.0984524	0	0	0	0	0	0.108969	0	0	0.0965135	0.903486	0	0	0	0	0	0	0	13	107	0	0	0	0	0	120	0	0	0.108333	0.891667	0	0	0	0	0	0	0	16.6	26.101	0	0	1.51792	0	0	44.2189	0	0	0.375405	0.590268	0	0	0.0343275	0	0	0	0	30	60	0	0	2	0	0	92	0	0	0.326087	0.652174	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	162	596	0	0	17	0	0	775	0	0	0.0105187	0.0952713	0	0	0	0	0	0.10579	0	0	0.0994298	0.90057	0	0	0	0	0	0	0	16	103	0	0	0	0	0	119	0	0	0.134454	0.865546	0	0	0	0	0	0	0	16.7775	26.0402	0	0	1.57245	0	0	44.3902	0	0	0.377955	0.586621	0	0	0.0354235	0	0	0	0	31	61	0	0	2	0	0	94	0	0	0.329787	0.648936	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	170	592	0	0	20	0	0	782	0	0	0.0214781	0.112644	0	0	0	0	0	0.134122	0	0	0.160138	0.839862	0	0	0	0	0	0	0	18	115	0	0	0	0	0	133	0	0	0.135338	0.864662	0	0	0	0	0	0	0	16.9036	26.0494	0	0	1.62245	0	0	44.5755	0	0	0.379214	0.584388	0	0	0.0363979	0	0	0	0	28	60	0	0	2	0	0	90	0	0	0.311111	0.666667	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	184	584	0	0	24	0	0	792	0	0	0.027081	0.121748	0	0	0	0	0	0.148829	0	0	0.181961	0.818039	0	0	0	0	0	0	0	21	120	0	0	0	0	0	141	0	0	0.148936	0.851064	0	0	0	0	0	0	0	17.6131	25.8161	0	0	1.67149	0	0	45.1007	0	0	0.390528	0.572411	0	0	0.0370612	0	0	0	0	31	63	0	0	2	0	0	96	0	0	0.322917	0.65625	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	183	603	0	0	27	0	0	813	0	0	0.0380513	0.131691	0	0	0	0	0	0.169743	0	0	0.224171	0.775829	0	0	0	0	0	0	0	23	124	0	0	0	0	0	147	0	0	0.156463	0.843537	0	0	0	0	0	0	0	17.5151	26.9329	0	0	1.72007	0	0	46.168	0	0	0.379376	0.583367	0	0	0.0372566	0	0	0	0	31	66	0	0	2	0	0	99	0	0	0.313131	0.666667	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	184	606	0	0	25	0	0	815	0	0	0.032007	0.124095	0	0	0	0	0	0.156102	0	0	0.205038	0.794962	0	0	0	0	0	0	0	27	127	0	0	0	0	0	154	0	0	0.175325	0.824675	0	0	0	0	0	0	0	18.3421	26.912	0	0	1.76837	0	0	47.0225	0	0	0.390071	0.572322	0	0	0.037607	0	0	0	0	36	66	0	0	2	0	0	104	0	0	0.346154	0.634615	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	174	592	0	0	23	0	0	789	0	0	0.0285426	0.144429	0	0	0	0	0	0.172971	0	0	0.165014	0.834986	0	0	0	0	0	0	0	27	134	0	0	0	0	0	161	0	0	0.167702	0.832298	0	0	0	0	0	0	0	17.8414	26.36	0	0	1.8165	0	0	46.0179	0	0	0.387706	0.57282	0	0	0.0394738	0	0	0	0	36	65	0	0	2	0	0	103	0	0	0.349515	0.631068	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	189	590	0	0	24	0	0	803	0	0	0.0458984	0.155199	0	0	0	0	0	0.201098	0	0	0.228239	0.771761	0	0	0	0	0	0	0	26	147	0	0	0	0	0	173	0	0	0.150289	0.849711	0	0	0	0	0	0	0	18.563	27.1487	0	0	1.8645	0	0	47.5762	0	0	0.390174	0.570636	0	0	0.0391898	0	0	0	0	36	68	0	0	2	0	0	106	0	0	0.339623	0.641509	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	180	574	0	0	25	0	0	779	0	0	0.0660504	0.188358	0	0	0	0	0	0.254408	0	0	0.259624	0.740376	0	0	0	0	0	0	0	29	159	0	0	0	0	0	188	0	0	0.154255	0.845745	0	0	0	0	0	0	0	19.3966	26.5877	0	0	1.9124	0	0	47.8967	0	0	0.404967	0.555106	0	0	0.0399276	0	0	0	0	37	66	0	0	2	0	0	105	0	0	0.352381	0.628571	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	188	571	0	0	27	0	0	786	0	0	0.0269536	0.21282	0	0	0	0	0	0.239773	0	0	0.112413	0.887587	0	0	0	0	0	0	0	23	166	0	0	0	0	0	189	0	0	0.121693	0.878307	0	0	0	0	0	0	0	20.3922	25.1426	0	0	1.96023	0	0	47.495	0	0	0.429354	0.529374	0	0	0.0412722	0	0	0	0	46	72	0	0	2	0	0	120	0	0	0.383333	0.6	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	189	553	0	0	27	0	0	769	0	0	0.0495991	0.204984	0	0	0	0	0	0.254583	0	0	0.194825	0.805175	0	0	0	0	0	0	0	23	175	0	0	0	0	0	198	0	0	0.116162	0.883838	0	0	0	0	0	0	0	20.1576	24.2027	0	0	2.00799	0	0	46.3683	0	0	0.434729	0.521966	0	0	0.0433052	0	0	0	0	44	85	0	0	2	0	0	131	0	0	0.335878	0.648855	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	184	543	0	0	29	0	0	756	0	0	0.0249864	0.213838	0	0	0	0	0	0.238825	0	0	0.104622	0.895378	0	0	0	0	0	0	0	17	186	0	0	0	0	0	203	0	0	0.0837438	0.916256	0	0	0	0	0	0	0	19.5518	25.461	0	0	2.0557	0	0	47.0684	0	0	0.41539	0.540935	0	0	0.0436748	0	0	0	0	48	92	0	0	2	0	0	142	0	0	0.338028	0.647887	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	179	542	0	0	31	0	0	752	0	0	0.0347487	0.244335	0	0	0	0	0	0.279083	0	0	0.12451	0.87549	0	0	0	0	0	0	0	13	182	0	0	0	0	0	195	0	0	0.0666667	0.933333	0	0	0	0	0	0	0	19.0386	24.0151	0	0	2.10337	0	0	45.1571	0	0	0.421609	0.531812	0	0	0.046579	0	0	0	0	45	91	0	0	2	0	0	138	0	0	0.326087	0.65942	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	181	526	0	0	32	0	0	739	0	0	0.0146375	0.248107	0	0	0	0	0	0.262744	0	0	0.0557099	0.94429	0	0	0	0	0	0	0	9	183	0	0	0	0	0	192	0	0	0.046875	0.953125	0	0	0	0	0	0	0	19.6154	22.0007	0	0	2.15101	0	0	43.7671	0	0	0.448176	0.502677	0	0	0.0491467	0	0	0	0	45	94	0	0	2	0	0	141	0	0	0.319149	0.666667	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	183	508	0	0	36	0	0	727	0	0	0.0123991	0.222946	0	0	0	0	0	0.235345	0	0	0.0526848	0.947315	0	0	0	0	0	0	0	10	180	0	0	0	0	0	190	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	20.7319	21.0708	0	0	2.19861	0	0	44.0014	0	0	0.471166	0.478867	0	0	0.0499669	0	0	0	0	47	97	0	0	2	0	0	146	0	0	0.321918	0.664384	0	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	209	500	0	0	36	0	0	745	0	0	0.0138745	0.235737	0	0	0	0	0	0.249612	0	0	0.0555841	0.944416	0	0	0	0	0	0	0	10	186	0	0	0	0	0	196	0	0	0.0510204	0.94898	0	0	0	0	0	0	0	21.8486	22.1043	0	0	2.24619	0	0	46.1991	0	0	0.472922	0.478458	0	0	0.0486198	0	0	0	0	48	94	0	0	2	0	0	144	0	0	0.333333	0.652778	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	191	480	0	0	37	0	0	708	0	0	0.0144499	0.230223	0	0	0	0	0	0.244673	0	0	0.0590583	0.940942	0	0	0	0	0	0	0	11	190	0	0	0	0	0	201	0	0	0.0547264	0.945274	0	0	0	0	0	0	0	21.4269	22.2608	0	0	2.29374	0	0	45.9814	0	0	0.46599	0.484126	0	0	0.0498841	0	0	0	0	47	92	0	0	2	0	0	141	0	0	0.333333	0.652482	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	205	477	0	0	30	0	0	712	0	0	0.0213379	0.268186	0	0	0	0	0	0.289523	0	0	0.0737002	0.9263	0	0	0	0	0	0	0	13	193	0	0	0	0	0	206	0	0	0.0631068	0.936893	0	0	0	0	0	0	0	22.5203	21.5113	0	0	2.34127	0	0	46.3729	0	0	0.485636	0.463876	0	0	0.050488	0	0	0	0	48	88	0	0	2	0	0	138	0	0	0.347826	0.637681	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	217	469	0	0	28	0	0	714	0	0	0.0173809	0.239677	0	0	0	0	0	0.257057	0	0	0.067615	0.932385	0	0	0	0	0	0	0	14	189	0	0	0	0	0	203	0	0	0.0689655	0.931035	0	0	0	0	0	0	0	23.6538	22.1881	0	0	2.38878	0	0	48.2306	0	0	0.490431	0.460041	0	0	0.0495284	0	0	0	0	50	92	0	0	2	0	0	144	0	0	0.347222	0.638889	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	188	472	0	0	24	0	0	684	0	0	0.0195535	0.252863	0	0	0	0	0	0.272416	0	0	0.0717781	0.928222	0	0	0	0	0	0	0	12	179	0	0	0	0	0	191	0	0	0.0628272	0.937173	0	0	0	0	0	0	0	20.3636	21.9998	0	0	2.43628	0	0	44.7996	0	0	0.454548	0.49107	0	0	0.0543817	0	0	0	0	45	90	0	0	2	0	0	137	0	0	0.328467	0.656934	0	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	167	456	0	0	27	0	0	650	0	0	0.0153943	0.242718	0	0	0	0	0	0.258113	0	0	0.0596418	0.940358	0	0	0	0	0	0	0	10	173	0	0	0	0	0	183	0	0	0.0546448	0.945355	0	0	0	0	0	0	0	19.2131	23.2056	0	0	2.48376	0	0	44.9024	0	0	0.427886	0.5168	0	0	0.0553146	0	0	0	0	46	95	0	0	2	0	0	143	0	0	0.321678	0.664336	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	175	446	0	0	24	0	0	645	0	0	0.0130286	0.199291	0	0	0	0	0	0.21232	0	0	0.061363	0.938637	0	0	0	0	0	0	0	7	164	0	0	0	0	0	171	0	0	0.0409357	0.959064	0	0	0	0	0	0	0	18.8286	23.98	0	0	2.53122	0	0	45.3398	0	0	0.415277	0.528895	0	0	0.0558279	0	0	0	0	44	96	0	0	2	0	0	142	0	0	0.309859	0.676056	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	182	454	0	0	21	0	0	657	0	0	0.0167431	0.189903	0	0	0	0	0	0.206646	0	0	0.0810232	0.918977	0	0	0	0	0	0	0	5	158	0	0	0	0	0	163	0	0	0.0306748	0.969325	0	0	0	0	0	0	0	19.5994	25.2477	0	0	2.57868	0	0	47.4258	0	0	0.413265	0.532362	0	0	0.0543729	0	0	0	0	43	95	0	0	2	0	0	140	0	0	0.307143	0.678571	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	176	457	0	0	21	0	0	654	0	0	0.0102323	0.176627	0	0	0	0	0	0.186859	0	0	0.0547596	0.94524	0	0	0	0	0	0	0	3	138	0	0	0	0	0	141	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	19.7579	25.7542	0	0	2.62612	0	0	48.1383	0	0	0.410441	0.535006	0	0	0.0545536	0	0	0	0	42	94	0	0	2	0	0	138	0	0	0.304348	0.681159	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	187	453	0	0	21	0	0	661	0	0	0.00695344	0.149061	0	0	0	0	0	0.156014	0	0	0.0445693	0.955431	0	0	0	0	0	0	0	3	131	0	0	0	0	0	134	0	0	0.0223881	0.977612	0	0	0	0	0	0	0	20.7205	26.3531	0	0	2.67355	0	0	49.7472	0	0	0.416517	0.529741	0	0	0.0537426	0	0	0	0	43	95	0	0	2	0	0	140	0	0	0.307143	0.678571	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
