Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	253	0	446	0	0	133	116	948	0	0	0.00849262	0	0.0845943	0	0	0.0229843	0.0155818	0.131653	0	0	0.0645075	0	0.642555	0	0	0.174583	0.118355	0	0	14	0	94	0	0	14	10	132	0	0	0.106061	0	0.712121	0	0	0.106061	0.0757576	0	0	27.354	0	17.0615	0	0	17.7231	16.0289	78.1676	0	0	0.34994	0	0.218269	0	0	0.226732	0.205059	0	0	54	0	77	0	0	38	28	197	0	0	0.274112	0	0.390863	0	0	0.192893	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	255	0	428	0	0	137	121	941	0	0	0.0199961	0	0.102047	0	0	0.0259683	0.0140012	0.162012	0	0	0.123424	0	0.62987	0	0	0.160286	0.0864204	0	0	16	0	96	0	0	21	9	142	0	0	0.112676	0	0.676056	0	0	0.147887	0.0633803	0	0	28.5951	0	17.9159	0	0	18.5634	16.5452	81.6196	0	0	0.350346	0	0.219505	0	0	0.227438	0.202711	0	0	54	0	76	0	0	40	28	198	0	0	0.272727	0	0.383838	0	0	0.20202	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	245	0	429	0	0	128	114	916	0	0	0.03376	0	0.108853	0	0	0.0264025	0.0119121	0.180928	0	0	0.186594	0	0.601638	0	0	0.145929	0.065839	0	0	16	0	79	0	0	21	9	125	0	0	0.128	0	0.632	0	0	0.168	0.072	0	0	27.6103	0	16.6576	0	0	17.846	16.7073	78.8212	0	0	0.350291	0	0.211334	0	0	0.226411	0.211964	0	0	54	0	75	0	0	42	28	199	0	0	0.271357	0	0.376884	0	0	0.211055	0.140704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	255	0	423	0	0	136	114	928	0	0	0.0332328	0	0.0993353	0	0	0.0485842	0.0128799	0.194032	0	0	0.171275	0	0.511953	0	0	0.250393	0.06638	0	0	14	0	73	0	0	19	8	114	0	0	0.122807	0	0.640351	0	0	0.166667	0.0701754	0	0	27.9103	0	17.1304	0	0	18.6388	17.2459	80.9255	0	0	0.344889	0	0.211682	0	0	0.230321	0.213108	0	0	56	0	74	0	0	43	28	201	0	0	0.278607	0	0.368159	0	0	0.21393	0.139303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	250	0	454	0	0	115	116	935	0	0	0.0305389	0	0.088599	0	0	0.0401408	0.0146646	0.173943	0	0	0.175568	0	0.509356	0	0	0.23077	0.0843067	0	0	11	0	68	0	0	15	7	101	0	0	0.108911	0	0.673267	0	0	0.148515	0.0693069	0	0	28.0503	0	16.9926	0	0	16.9823	17.6511	79.6763	0	0	0.352053	0	0.213271	0	0	0.213141	0.221535	0	0	57	0	72	0	0	43	27	199	0	0	0.286432	0	0.361809	0	0	0.21608	0.135678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	261	0	435	0	0	121	113	930	0	0	0.0144059	0	0.0851044	0	0	0.0243005	0.00931269	0.133123	0	0	0.108214	0	0.639289	0	0	0.182541	0.0699553	0	0	10	0	75	0	0	9	3	97	0	0	0.103093	0	0.773196	0	0	0.0927835	0.0309278	0	0	29.3647	0	15.9977	0	0	16.8021	16.9652	79.1296	0	0	0.371096	0	0.20217	0	0	0.212336	0.214398	0	0	61	0	68	0	0	45	24	198	0	0	0.308081	0	0.343434	0	0	0.227273	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	270	0	423	0	0	137	112	942	0	0	0.0098125	0	0.103068	0	0	0.0225133	0.00258353	0.137977	0	0	0.0711167	0	0.746992	0	0	0.163167	0.0187243	0	0	10	0	80	0	0	8	2	100	0	0	0.1	0	0.8	0	0	0.08	0.02	0	0	28.3908	0	16.0522	0	0	17.5656	16.4731	78.4817	0	0	0.36175	0	0.204535	0	0	0.223818	0.209897	0	0	59	0	65	0	0	46	23	193	0	0	0.305699	0	0.336788	0	0	0.238342	0.119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	256	0	400	0	0	131	120	907	0	0	0.0146557	0	0.136901	0	0	0.012119	0.0043354	0.168011	0	0	0.0872302	0	0.814833	0	0	0.0721321	0.0258042	0	0	13	0	87	0	0	13	2	115	0	0	0.113043	0	0.756522	0	0	0.113043	0.0173913	0	0	27.531	0	15.3829	0	0	18.5332	16.8621	78.3093	0	0	0.351568	0	0.196438	0	0	0.236667	0.215327	0	0	55	0	62	0	0	50	22	189	0	0	0.291005	0	0.328042	0	0	0.26455	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	241	0	396	0	0	142	111	890	0	0	0.0149024	0	0.112369	0	0	0.0160158	0.00774647	0.151033	0	0	0.0986694	0	0.743999	0	0	0.106041	0.0512898	0	0	20	0	86	0	0	15	2	123	0	0	0.162602	0	0.699187	0	0	0.121951	0.0162602	0	0	26.4881	0	15.3242	0	0	19.0984	16.4332	77.3439	0	0	0.342472	0	0.198131	0	0	0.246928	0.212469	0	0	49	0	66	0	0	46	21	182	0	0	0.269231	0	0.362637	0	0	0.252747	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	218	0	395	0	0	137	121	871	0	0	0.0423366	0	0.129595	0	0	0.0304112	0.00939773	0.211741	0	0	0.199945	0	0.612047	0	0	0.143624	0.0443832	0	0	24	0	87	0	0	17	2	130	0	0	0.184615	0	0.669231	0	0	0.130769	0.0153846	0	0	24.7278	0	15.4779	0	0	18.3544	16.9095	75.4697	0	0	0.327653	0	0.205088	0	0	0.243202	0.224057	0	0	45	0	61	0	0	44	21	171	0	0	0.263158	0	0.356725	0	0	0.25731	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	230	0	417	0	0	126	124	897	0	0	0.035361	0	0.102454	0	0	0.0273486	0.0111078	0.176272	0	0	0.200605	0	0.581229	0	0	0.15515	0.0630153	0	0	23	0	76	0	0	18	2	119	0	0	0.193277	0	0.638655	0	0	0.151261	0.0168067	0	0	25.8324	0	15.5526	0	0	17.8538	17.3909	76.6296	0	0	0.337107	0	0.202958	0	0	0.232988	0.226947	0	0	50	0	65	0	0	45	21	181	0	0	0.276243	0	0.359116	0	0	0.248619	0.116022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	239	0	408	0	0	129	114	890	0	0	0.0483862	0	0.117033	0	0	0.0258438	0.0127882	0.204051	0	0	0.237128	0	0.573547	0	0	0.126654	0.0626715	0	0	21	0	77	0	0	17	2	117	0	0	0.179487	0	0.65812	0	0	0.145299	0.017094	0	0	24.9326	0	15.3037	0	0	17.6183	16.5398	74.3944	0	0	0.335141	0	0.20571	0	0	0.236822	0.222326	0	0	51	0	63	0	0	43	18	175	0	0	0.291429	0	0.36	0	0	0.245714	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	225	0	406	0	0	129	115	875	0	0	0.0226507	0	0.119852	0	0	0.0337771	0	0.17628	0	0	0.128492	0	0.679897	0	0	0.19161	0	0	0	18	0	72	0	0	14	0	104	0	0	0.173077	0	0.692308	0	0	0.134615	0	0	0	25.5417	0	16.1474	0	0	18.1544	16.5979	76.4414	0	0	0.334134	0	0.211239	0	0	0.237495	0.217133	0	0	55	0	65	0	0	42	18	180	0	0	0.305556	0	0.361111	0	0	0.233333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	224	0	412	0	0	135	127	898	0	0	0.0222953	0	0.124812	0	0	0.0429941	0	0.190101	0	0	0.117281	0	0.656554	0	0	0.226164	0	0	0	17	0	70	0	0	11	0	98	0	0	0.173469	0	0.714286	0	0	0.112245	0	0	0	26.1605	0	17.0256	0	0	19.0078	17.0146	79.2085	0	0	0.330274	0	0.214946	0	0	0.239972	0.214808	0	0	55	0	65	0	0	43	18	181	0	0	0.303867	0	0.359116	0	0	0.237569	0.0994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	237	0	404	0	0	139	124	904	0	0	0.0238132	0	0.0928277	0	0	0.014732	0	0.131373	0	0	0.181264	0	0.706597	0	0	0.112139	0	0	0	17	0	60	0	0	7	0	84	0	0	0.202381	0	0.714286	0	0	0.0833333	0	0	0	26.8402	0	17.0473	0	0	19.9829	16.3097	80.1802	0	0	0.334749	0	0.212613	0	0	0.249225	0.203413	0	0	54	0	70	0	0	47	17	188	0	0	0.287234	0	0.37234	0	0	0.25	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	247	0	407	0	0	122	125	901	0	0	0.036029	0	0.0674959	0	0	0.0195171	0.000100347	0.123142	0	0	0.29258	0	0.548113	0	0	0.158492	0.000814887	0	0	15	0	49	0	0	6	1	71	0	0	0.211268	0	0.690141	0	0	0.084507	0.0140845	0	0	28.172	0	17.2973	0	0	17.8596	16.7168	80.0458	0	0	0.351948	0	0.216093	0	0	0.223117	0.208841	0	0	56	0	70	0	0	44	17	187	0	0	0.299465	0	0.374332	0	0	0.235294	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	275	0	403	0	0	109	105	892	0	0	0.0179719	0	0.0758306	0	0	0.0192811	0.000300706	0.113384	0	0	0.158504	0	0.668793	0	0	0.170051	0.0026521	0	0	9	0	42	0	0	5	2	58	0	0	0.155172	0	0.724138	0	0	0.0862069	0.0344828	0	0	29.5641	0	16.8004	0	0	16.0574	14.7579	77.1798	0	0	0.383055	0	0.217678	0	0	0.208052	0.191215	0	0	62	0	65	0	0	41	15	183	0	0	0.338798	0	0.355191	0	0	0.224044	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	270	0	419	0	0	104	103	896	0	0	0.0160566	0	0.0698152	0	0	0.0118079	0.000609752	0.0982894	0	0	0.16336	0	0.710302	0	0	0.120134	0.00620363	0	0	7	0	37	0	0	3	2	49	0	0	0.142857	0	0.755102	0	0	0.0612245	0.0408163	0	0	30.186	0	17.4488	0	0	15.8945	15.1156	78.645	0	0	0.383826	0	0.221869	0	0	0.202104	0.192201	0	0	63	0	67	0	0	41	15	186	0	0	0.33871	0	0.360215	0	0	0.22043	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	267	0	431	0	0	107	102	907	0	0	0.00757695	0	0.0522872	0	0	0.00949806	0.000940425	0.0703026	0	0	0.107776	0	0.743744	0	0	0.135102	0.0133768	0	0	8	0	29	0	0	2	2	41	0	0	0.195122	0	0.707317	0	0	0.0487805	0.0487805	0	0	30.8539	0	17.6618	0	0	16.7012	14.5157	79.7325	0	0	0.386967	0	0.221513	0	0	0.209465	0.182055	0	0	60	0	68	0	0	42	14	184	0	0	0.326087	0	0.369565	0	0	0.228261	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	272	0	423	0	0	108	103	906	0	0	0.0208468	0	0.0426245	0	0	0.00773397	0.00128103	0.0724863	0	0	0.287596	0	0.588035	0	0	0.106696	0.0176728	0	0	9	0	33	0	0	2	2	46	0	0	0.195652	0	0.717391	0	0	0.0434783	0.0434783	0	0	29.9401	0	18.1227	0	0	15.9357	14.849	78.8474	0	0	0.379722	0	0.229846	0	0	0.202107	0.188325	0	0	57	0	70	0	0	39	14	180	0	0	0.316667	0	0.388889	0	0	0.216667	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	275	0	415	0	0	115	101	906	0	0	0.0156061	0	0.053366	0	0	0.000759687	0.00155175	0.0712836	0	0	0.21893	0	0.748644	0	0	0.0106572	0.0217687	0	0	8	0	34	0	0	1	2	45	0	0	0.177778	0	0.755556	0	0	0.0222222	0.0444444	0	0	29.9248	0	17.2784	0	0	16.1395	14.986	78.3288	0	0	0.382041	0	0.220589	0	0	0.206049	0.191322	0	0	57	0	68	0	0	39	13	177	0	0	0.322034	0	0.384181	0	0	0.220339	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	270	0	428	0	0	113	104	915	0	0	0.00900448	0	0.0658093	0	0	0.00340372	0.00178688	0.0800044	0	0	0.11255	0	0.822571	0	0	0.0425441	0.0223347	0	0	8	0	33	0	0	1	2	44	0	0	0.181818	0	0.75	0	0	0.0227273	0.0454545	0	0	30.0044	0	17.7994	0	0	16.8881	15.2945	79.9865	0	0	0.375118	0	0.22253	0	0	0.211138	0.191214	0	0	58	0	68	0	0	38	13	177	0	0	0.327684	0	0.384181	0	0	0.214689	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	261	0	437	0	0	119	111	928	0	0	0.00540144	0	0.0698987	0	0	0	0.000686097	0.0759863	0	0	0.0710844	0	0.919886	0	0	0	0.00902923	0	0	9	0	35	0	0	0	1	45	0	0	0.2	0	0.777778	0	0	0	0.0222222	0	0	29.4239	0	18.9417	0	0	17.4032	15.603	81.3718	0	0	0.361598	0	0.23278	0	0	0.213873	0.191749	0	0	54	0	68	0	0	38	13	173	0	0	0.312139	0	0.393064	0	0	0.219653	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	263	0	454	0	0	112	100	929	0	0	0.0111076	0	0.0717937	0	0	0.000269306	0	0.0831705	0	0	0.133552	0	0.86321	0	0	0.00323799	0	0	0	12	0	32	0	0	2	0	46	0	0	0.26087	0	0.695652	0	0	0.0434783	0	0	0	30.7415	0	19.6088	0	0	17.5928	14.4623	82.4053	0	0	0.373052	0	0.237956	0	0	0.213491	0.175502	0	0	54	0	66	0	0	37	12	169	0	0	0.319527	0	0.390533	0	0	0.218935	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	269	0	480	0	0	120	94	963	0	0	0.0153423	0	0.0693329	0	0	0.000895059	0	0.0855702	0	0	0.179294	0	0.810246	0	0	0.0104599	0	0	0	18	0	36	0	0	2	0	56	0	0	0.321429	0	0.642857	0	0	0.0357143	0	0	0	30.349	0	20.2847	0	0	18.2489	14.7469	83.6295	0	0	0.362898	0	0.242555	0	0	0.218211	0.176336	0	0	50	0	67	0	0	36	12	165	0	0	0.30303	0	0.406061	0	0	0.218182	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	265	0	493	0	0	111	99	968	0	0	0.0243742	0	0.0684428	0	0	0.00111175	0	0.0939287	0	0	0.259497	0	0.728667	0	0	0.0118361	0	0	0	18	0	40	0	0	2	0	60	0	0	0.3	0	0.666667	0	0	0.0333333	0	0	0	31.2398	0	20.337	0	0	17.622	15.0315	84.2303	0	0	0.370886	0	0.241445	0	0	0.209212	0.178457	0	0	50	0	63	0	0	35	12	160	0	0	0.3125	0	0.39375	0	0	0.21875	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	273	0	500	0	0	115	94	982	0	0	0.0263536	0	0.0803107	0	0	0.000530698	0	0.107195	0	0	0.245848	0	0.749202	0	0	0.00495077	0	0	0	12	0	40	0	0	1	0	53	0	0	0.226415	0	0.754717	0	0	0.0188679	0	0	0	30.676	0	20.1623	0	0	17.843	14.4556	83.1369	0	0	0.368982	0	0.24252	0	0	0.214622	0.173877	0	0	50	0	61	0	0	34	11	156	0	0	0.320513	0	0.391026	0	0	0.217949	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	278	0	501	0	0	115	97	991	0	0	0.0264516	0	0.0881391	0	0	0	0	0.114591	0	0	0.230836	0	0.769164	0	0	0	0	0	0	10	0	40	0	0	0	0	50	0	0	0.2	0	0.8	0	0	0	0	0	0	30.7257	0	20.2755	0	0	17.6442	14.7163	83.3618	0	0	0.368583	0	0.243223	0	0	0.211658	0.176536	0	0	49	0	61	0	0	32	11	153	0	0	0.320261	0	0.398693	0	0	0.20915	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	275	0	519	0	0	112	80	986	0	0	0.0112192	0	0.0604531	0	0	0	0	0.0716724	0	0	0.156535	0	0.843465	0	0	0	0	0	0	11	0	42	0	0	0	0	53	0	0	0.207547	0	0.792453	0	0	0	0	0	0	31.5987	0	20.2534	0	0	17.201	11.8918	80.9449	0	0	0.390372	0	0.250212	0	0	0.212503	0.146912	0	0	51	0	62	0	0	30	9	152	0	0	0.335526	0	0.407895	0	0	0.197368	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	283	0	514	0	0	105	70	972	0	0	0.0108461	0	0.0721329	0	0	0	0	0.0829791	0	0	0.130709	0	0.869291	0	0	0	0	0	0	10	0	58	0	0	0	0	68	0	0	0.147059	0	0.852941	0	0	0	0	0	0	32.6182	0	21.3271	0	0	15.8258	10.0044	79.7755	0	0	0.408875	0	0.267339	0	0	0.19838	0.125406	0	0	51	0	63	0	0	27	7	148	0	0	0.344595	0	0.425676	0	0	0.182432	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	277	0	492	0	0	107	66	942	0	0	0.0216014	0	0.0809826	0	0	0.000372423	0.000114358	0.103071	0	0	0.209578	0	0.785699	0	0	0.00361327	0.00110951	0	0	14	0	66	0	0	1	1	82	0	0	0.170732	0	0.804878	0	0	0.0121951	0.0121951	0	0	32.1214	0	21.6725	0	0	16.3638	8.80936	78.967	0	0	0.406769	0	0.27445	0	0	0.207223	0.111557	0	0	50	0	62	0	0	26	6	144	0	0	0.347222	0	0.430556	0	0	0.180556	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	285	0	481	0	0	111	63	940	0	0	0.0177915	0	0.112193	0	0	0.00234986	0.000268062	0.132602	0	0	0.134172	0	0.846086	0	0	0.0177211	0.00202155	0	0	15	0	58	0	0	1	1	75	0	0	0.2	0	0.773333	0	0	0.0133333	0.0133333	0	0	31.8283	0	21.1289	0	0	16.9324	8.95154	78.8411	0	0	0.403701	0	0.267994	0	0	0.214766	0.113539	0	0	50	0	63	0	0	26	6	145	0	0	0.344828	0	0.434483	0	0	0.17931	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	276	0	479	0	0	118	64	937	0	0	0.0237532	0	0.0833051	0	0	0.000248625	0.000770683	0.108078	0	0	0.219779	0	0.77079	0	0	0.00230043	0.00713083	0	0	16	0	57	0	0	1	2	76	0	0	0.210526	0	0.75	0	0	0.0131579	0.0263158	0	0	30.9907	0	21.0606	0	0	17.5231	9.0937	78.6681	0	0	0.393942	0	0.267714	0	0	0.222747	0.115596	0	0	50	0	74	0	0	27	6	157	0	0	0.318471	0	0.471338	0	0	0.171975	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	266	0	484	0	0	101	48	899	0	0	0.032004	0	0.0974823	0	0	9.56059e-005	0.00176821	0.13135	0	0	0.243654	0	0.742156	0	0	0.000727871	0.0134618	0	0	17	0	64	0	0	1	2	84	0	0	0.202381	0	0.761905	0	0	0.0119048	0.0238095	0	0	29.9191	0	22.4811	0	0	14.5295	6.06031	72.99	0	0	0.409907	0	0.308002	0	0	0.199062	0.0830294	0	0	48	0	75	0	0	23	5	151	0	0	0.317881	0	0.496689	0	0	0.152318	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	266	0	484	0	0	105	56	911	0	0	0.0357716	0	0.123816	0	0	0.00111983	0.00400049	0.164708	0	0	0.217183	0	0.75173	0	0	0.00679892	0.0242884	0	0	15	0	57	0	0	4	2	78	0	0	0.192308	0	0.730769	0	0	0.0512821	0.025641	0	0	28.3637	0	23.2678	0	0	14.9856	6.17882	72.7958	0	0	0.389633	0	0.319631	0	0	0.205858	0.0848788	0	0	48	0	75	0	0	22	5	150	0	0	0.32	0	0.5	0	0	0.146667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	277	0	496	0	0	106	61	940	0	0	0.0197245	0	0.0882341	0	0	0.00552259	0.00203868	0.11552	0	0	0.170745	0	0.7638	0	0	0.0478064	0.0176479	0	0	17	0	40	0	0	5	3	65	0	0	0.261538	0	0.615385	0	0	0.0769231	0.0461538	0	0	29.1482	0	22.714	0	0	14.9768	6.30544	73.1444	0	0	0.398501	0	0.310536	0	0	0.204757	0.0862054	0	0	50	0	83	0	0	21	6	160	0	0	0.3125	0	0.51875	0	0	0.13125	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
