Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	307	372	0	142	0	0	821	0	0	0	0.0584	0.0359597	0	0.0152831	0	0	0.109643	0	0	0	0.532639	0.327971	0	0.13939	0	0	0	0	0	81	41	0	7	0	0	129	0	0	0	0.627907	0.317829	0	0.0542636	0	0	0	0	0	13.7855	16.0883	0	10.2675	0	0	40.1413	0	0	0	0.343425	0.400792	0	0.255783	0	0	0	0	0	42	54	0	25	0	0	121	0	0	0	0.347107	0.446281	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	302	384	0	130	0	0	816	0	0	0	0.086597	0.0420743	0	0.012995	0	0	0.141666	0	0	0	0.611275	0.296996	0	0.0917296	0	0	0	0	0	96	54	0	6	0	0	156	0	0	0	0.615385	0.346154	0	0.0384615	0	0	0	0	0	14.543	16.7054	0	9.98878	0	0	41.2371	0	0	0	0.352667	0.405105	0	0.242228	0	0	0	0	0	43	53	0	23	0	0	119	0	0	0	0.361345	0.445378	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	288	394	0	135	0	0	817	0	0	0	0.114112	0.0473911	0	0.00640448	0	0	0.167908	0	0	0	0.679613	0.282244	0	0.0381428	0	0	0	0	0	113	53	0	4	0	0	170	0	0	0	0.664706	0.311765	0	0.0235294	0	0	0	0	0	14.4022	16.5688	0	10.403	0	0	41.3739	0	0	0	0.348097	0.400464	0	0.251439	0	0	0	0	0	47	54	0	23	0	0	124	0	0	0	0.379032	0.435484	0	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	282	407	0	134	0	0	823	0	0	0	0.135816	0.0788224	0	0.00764624	0	0	0.222285	0	0	0	0.611	0.354601	0	0.0343984	0	0	0	0	0	111	53	0	4	0	0	168	0	0	0	0.660714	0.315476	0	0.0238095	0	0	0	0	0	14.8462	16.5856	0	10.5698	0	0	42.0016	0	0	0	0.353468	0.39488	0	0.251652	0	0	0	0	0	53	54	0	22	0	0	129	0	0	0	0.410853	0.418605	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	285	411	0	141	0	0	837	0	0	0	0.137576	0.0815782	0	0.00849093	0	0	0.227645	0	0	0	0.604345	0.358356	0	0.0372989	0	0	0	0	0	103	48	0	5	0	0	156	0	0	0	0.660256	0.307692	0	0.0320513	0	0	0	0	0	14.2743	16.0953	0	10.9585	0	0	41.3281	0	0	0	0.34539	0.389452	0	0.265157	0	0	0	0	0	51	59	0	22	0	0	132	0	0	0	0.386364	0.44697	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	293	418	0	145	0	0	856	0	0	0	0.107031	0.0531493	0	0.00397726	0	0	0.164157	0	0	0	0.652001	0.323771	0	0.0242284	0	0	0	0	0	94	35	0	2	0	0	131	0	0	0	0.717557	0.267176	0	0.0152672	0	0	0	0	0	12.7959	16.7622	0	11.3468	0	0	40.9048	0	0	0	0.31282	0.409786	0	0.277394	0	0	0	0	0	56	64	0	22	0	0	142	0	0	0	0.394366	0.450704	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	312	427	0	149	0	0	888	0	0	0	0.103886	0.0563098	0	0.00451883	0	0	0.164715	0	0	0	0.630703	0.341862	0	0.0274343	0	0	0	0	0	90	35	0	3	0	0	128	0	0	0	0.703125	0.273438	0	0.0234375	0	0	0	0	0	12.9619	17.7111	0	11.7342	0	0	42.4072	0	0	0	0.305652	0.417645	0	0.276703	0	0	0	0	0	53	64	0	22	0	0	139	0	0	0	0.381295	0.460432	0	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	308	422	0	139	0	0	869	0	0	0	0.109919	0.0601285	0	0.00487636	0	0	0.174924	0	0	0	0.628382	0.343741	0	0.027877	0	0	0	0	0	83	37	0	3	0	0	123	0	0	0	0.674797	0.300813	0	0.0243902	0	0	0	0	0	13.6105	17.891	0	12.1203	0	0	43.6219	0	0	0	0.312012	0.410138	0	0.27785	0	0	0	0	0	51	64	0	22	0	0	137	0	0	0	0.372263	0.467153	0	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	305	406	0	131	0	0	842	0	0	0	0.124662	0.0476708	0	0.000871878	0	0	0.173205	0	0	0	0.719738	0.275228	0	0.0050338	0	0	0	0	0	81	41	0	2	0	0	124	0	0	0	0.653226	0.330645	0	0.016129	0	0	0	0	0	14.1036	16.6442	0	12.5055	0	0	43.2534	0	0	0	0.326069	0.384808	0	0.289123	0	0	0	0	0	49	62	0	22	0	0	133	0	0	0	0.368421	0.466165	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	303	393	0	128	0	0	824	0	0	0	0.130867	0.055018	0	0.00116659	0	0	0.187052	0	0	0	0.699631	0.294132	0	0.00623671	0	0	0	0	0	78	41	0	3	0	0	122	0	0	0	0.639344	0.336066	0	0.0245902	0	0	0	0	0	14.9539	16.6961	0	12.8902	0	0	44.5402	0	0	0	0.33574	0.374854	0	0.289406	0	0	0	0	0	50	61	0	22	0	0	133	0	0	0	0.37594	0.458647	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	308	381	0	139	0	0	828	0	0	0	0.12507	0.0615704	0	0.00183175	0	0	0.188472	0	0	0	0.663599	0.326682	0	0.00971897	0	0	0	0	0	73	45	0	5	0	0	123	0	0	0	0.593496	0.365854	0	0.0406504	0	0	0	0	0	14.0068	16.157	0	12.8869	0	0	43.0507	0	0	0	0.325357	0.375302	0	0.299342	0	0	0	0	0	50	61	0	20	0	0	131	0	0	0	0.381679	0.465649	0	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	307	375	0	143	0	0	825	0	0	0	0.100771	0.0735015	0	0.00224195	0	0	0.176514	0	0	0	0.570893	0.416406	0	0.0127012	0	0	0	0	0	68	53	0	4	0	0	125	0	0	0	0.544	0.424	0	0.032	0	0	0	0	0	14.6862	15.6385	0	12.8581	0	0	43.1828	0	0	0	0.340093	0.362147	0	0.29776	0	0	0	0	0	52	57	0	19	0	0	128	0	0	0	0.40625	0.445312	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	298	368	0	151	0	0	817	0	0	0	0.111304	0.0804698	0	0.00442876	0	0	0.196203	0	0	0	0.567292	0.410136	0	0.0225723	0	0	0	0	0	67	55	0	3	0	0	125	0	0	0	0.536	0.44	0	0.024	0	0	0	0	0	12.437	15.8138	0	13.1943	0	0	41.4451	0	0	0	0.300084	0.38156	0	0.318356	0	0	0	0	0	50	58	0	19	0	0	127	0	0	0	0.393701	0.456693	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	283	379	0	146	0	0	808	0	0	0	0.0900165	0.0978474	0	0.00325883	0	0	0.191123	0	0	0	0.470988	0.511961	0	0.017051	0	0	0	0	0	77	59	0	6	0	0	142	0	0	0	0.542253	0.415493	0	0.0422535	0	0	0	0	0	12.7641	15.5268	0	12.6647	0	0	40.9557	0	0	0	0.311657	0.379113	0	0.30923	0	0	0	0	0	54	60	0	19	0	0	133	0	0	0	0.406015	0.451128	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	264	364	0	146	0	0	774	0	0	0	0.0852398	0.127769	0	0.0079174	0	0	0.220926	0	0	0	0.38583	0.578333	0	0.0358373	0	0	0	0	0	101	80	0	11	0	0	192	0	0	0	0.526042	0.416667	0	0.0572917	0	0	0	0	0	13.3641	16.5114	0	13.0148	0	0	42.8903	0	0	0	0.311588	0.384968	0	0.303443	0	0	0	0	0	56	65	0	19	0	0	140	0	0	0	0.4	0.464286	0	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	262	356	0	156	0	0	774	0	0	0	0.093232	0.12688	0	0.00829125	0	0	0.228403	0	0	0	0.408191	0.555508	0	0.0363009	0	0	0	0	0	105	99	0	15	0	0	219	0	0	0	0.479452	0.452055	0	0.0684932	0	0	0	0	0	13.9985	16.7172	0	13.3414	0	0	44.057	0	0	0	0.317735	0.379444	0	0.302821	0	0	0	0	0	58	68	0	19	0	0	145	0	0	0	0.4	0.468966	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	264	369	0	137	0	0	770	0	0	0	0.115468	0.154474	0	0.0161043	0	0	0.286046	0	0	0	0.40367	0.54003	0	0.0562995	0	0	0	0	0	107	107	0	13	0	0	227	0	0	0	0.471366	0.471366	0	0.0572687	0	0	0	0	0	13.5948	17.3607	0	13.7125	0	0	44.668	0	0	0	0.304351	0.388661	0	0.306988	0	0	0	0	0	54	69	0	19	0	0	142	0	0	0	0.380282	0.485915	0	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	265	375	0	152	0	0	792	0	0	0	0.138052	0.160785	0	0.0127153	0	0	0.311553	0	0	0	0.443111	0.516076	0	0.0408126	0	0	0	0	0	115	97	0	11	0	0	223	0	0	0	0.515695	0.434978	0	0.0493274	0	0	0	0	0	14.2967	17.2128	0	14.1021	0	0	45.6117	0	0	0	0.313444	0.377377	0	0.309178	0	0	0	0	0	53	79	0	21	0	0	153	0	0	0	0.346405	0.51634	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	266	366	0	152	0	0	784	0	0	0	0.149282	0.173993	0	0.0104885	0	0	0.333764	0	0	0	0.44727	0.521305	0	0.031425	0	0	0	0	0	112	85	0	10	0	0	207	0	0	0	0.541063	0.410628	0	0.0483092	0	0	0	0	0	13.9046	16.8619	0	13.3052	0	0	44.0717	0	0	0	0.3155	0.382602	0	0.301898	0	0	0	0	0	54	76	0	20	0	0	150	0	0	0	0.36	0.506667	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	268	373	0	148	0	0	789	0	0	0	0.142771	0.14593	0	0.0101474	0	0	0.298848	0	0	0	0.477737	0.488308	0	0.0339552	0	0	0	0	0	104	77	0	8	0	0	189	0	0	0	0.550265	0.407407	0	0.042328	0	0	0	0	0	14.3613	17.6954	0	13.6861	0	0	45.7427	0	0	0	0.313957	0.386846	0	0.299197	0	0	0	0	0	55	78	0	21	0	0	154	0	0	0	0.357143	0.506494	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	265	381	0	149	0	0	795	0	0	0	0.140442	0.126946	0	0.012508	0	0	0.279896	0	0	0	0.501765	0.453547	0	0.0446879	0	0	0	0	0	95	70	0	8	0	0	173	0	0	0	0.549133	0.404624	0	0.0462428	0	0	0	0	0	15.0295	18.3175	0	14.0752	0	0	47.4222	0	0	0	0.31693	0.386264	0	0.296806	0	0	0	0	0	57	79	0	22	0	0	158	0	0	0	0.360759	0.5	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	278	390	0	156	0	0	824	0	0	0	0.111347	0.0958644	0	0.015255	0	0	0.222466	0	0	0	0.500511	0.430917	0	0.0685721	0	0	0	0	0	88	58	0	6	0	0	152	0	0	0	0.578947	0.381579	0	0.0394737	0	0	0	0	0	15.9781	18.9886	0	14.4175	0	0	49.3843	0	0	0	0.323546	0.384508	0	0.291946	0	0	0	0	0	60	75	0	21	0	0	156	0	0	0	0.384615	0.480769	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	278	404	0	148	0	0	830	0	0	0	0.089099	0.0795691	0	0.0178196	0	0	0.186488	0	0	0	0.477774	0.426672	0	0.0955536	0	0	0	0	0	79	49	0	4	0	0	132	0	0	0	0.598485	0.371212	0	0.030303	0	0	0	0	0	16.1124	19.5393	0	14.7722	0	0	50.4239	0	0	0	0.319539	0.3875	0	0.292961	0	0	0	0	0	61	76	0	21	0	0	158	0	0	0	0.386076	0.481013	0	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	287	393	0	156	0	0	836	0	0	0	0.0874829	0.0821202	0	0.0089499	0	0	0.178553	0	0	0	0.489955	0.459921	0	0.0501246	0	0	0	0	0	72	40	0	2	0	0	114	0	0	0	0.631579	0.350877	0	0.0175439	0	0	0	0	0	16.0712	20.5154	0	15.0464	0	0	51.6329	0	0	0	0.311258	0.397332	0	0.29141	0	0	0	0	0	56	76	0	21	0	0	153	0	0	0	0.366013	0.496732	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	292	376	0	155	0	0	823	0	0	0	0.0944842	0.0441162	0	0.00954504	0	0	0.148145	0	0	0	0.63778	0.29779	0	0.0644302	0	0	0	0	0	71	31	0	2	0	0	104	0	0	0	0.682692	0.298077	0	0.0192308	0	0	0	0	0	16.9011	21.4807	0	15.4192	0	0	53.8009	0	0	0	0.314141	0.399262	0	0.286597	0	0	0	0	0	55	79	0	21	0	0	155	0	0	0	0.354839	0.509677	0	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	285	370	0	151	0	0	806	0	0	0	0.0816356	0.038845	0	0.00600511	0	0	0.126486	0	0	0	0.645414	0.307109	0	0.0474766	0	0	0	0	0	70	27	0	1	0	0	98	0	0	0	0.714286	0.27551	0	0.0102041	0	0	0	0	0	16.5615	21.5596	0	15.4726	0	0	53.5938	0	0	0	0.30902	0.402278	0	0.288702	0	0	0	0	0	53	75	0	20	0	0	148	0	0	0	0.358108	0.506757	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	271	348	0	142	0	0	761	0	0	0	0.080316	0.0355981	0	0.00714287	0	0	0.123057	0	0	0	0.652673	0.289282	0	0.0580452	0	0	0	0	0	68	24	0	1	0	0	93	0	0	0	0.731183	0.258065	0	0.0107527	0	0	0	0	0	17.1291	21.8566	0	13.6492	0	0	52.6348	0	0	0	0.325432	0.415249	0	0.259319	0	0	0	0	0	53	74	0	19	0	0	146	0	0	0	0.363014	0.506849	0	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	267	349	0	143	0	0	759	0	0	0	0.0857614	0.0399639	0	0	0	0	0.125725	0	0	0	0.682133	0.317867	0	0	0	0	0	0	0	68	25	0	0	0	0	93	0	0	0	0.731183	0.268817	0	0	0	0	0	0	0	17.2227	22.7708	0	13.9729	0	0	53.9665	0	0	0	0.319138	0.421944	0	0.258919	0	0	0	0	0	47	72	0	20	0	0	139	0	0	0	0.338129	0.517986	0	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	251	356	0	137	0	0	744	0	0	0	0.0903726	0.043721	0	0.000107183	0	0	0.134201	0	0	0	0.673413	0.325788	0	0.000798677	0	0	0	0	0	67	24	0	1	0	0	92	0	0	0	0.728261	0.26087	0	0.0108696	0	0	0	0	0	18.058	23.7154	0	14.2831	0	0	56.0565	0	0	0	0.322139	0.423063	0	0.254799	0	0	0	0	0	47	71	0	20	0	0	138	0	0	0	0.34058	0.514493	0	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	247	355	0	132	0	0	734	0	0	0	0.0757191	0.0422189	0	0	0	0	0.117938	0	0	0	0.642025	0.357975	0	0	0	0	0	0	0	59	20	0	0	0	0	79	0	0	0	0.746835	0.253165	0	0	0	0	0	0	0	18.4201	23.1469	0	14.5957	0	0	56.1628	0	0	0	0.327977	0.41214	0	0.259883	0	0	0	0	0	45	65	0	20	0	0	130	0	0	0	0.346154	0.5	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	238	362	0	132	0	0	732	0	0	0	0.0619033	0.0455487	0	0	0	0	0.107452	0	0	0	0.576102	0.423898	0	0	0	0	0	0	0	58	19	0	0	0	0	77	0	0	0	0.753247	0.246753	0	0	0	0	0	0	0	18.0012	23.3932	0	12.0698	0	0	53.4642	0	0	0	0.336697	0.437549	0	0.225754	0	0	0	0	0	44	62	0	19	0	0	125	0	0	0	0.352	0.496	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	244	370	0	116	0	0	730	0	0	0	0.0611196	0.0409835	0	0	0	0	0.102103	0	0	0	0.598607	0.401393	0	0	0	0	0	0	0	55	17	0	0	0	0	72	0	0	0	0.763889	0.236111	0	0	0	0	0	0	0	18.7275	23.7308	0	12.3932	0	0	54.8515	0	0	0	0.341421	0.432638	0	0.225941	0	0	0	0	0	44	61	0	19	0	0	124	0	0	0	0.354839	0.491935	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	251	368	0	118	0	0	737	0	0	0	0.0627836	0.0485017	0	0	0	0	0.111285	0	0	0	0.564168	0.435832	0	0	0	0	0	0	0	54	19	0	0	0	0	73	0	0	0	0.739726	0.260274	0	0	0	0	0	0	0	19.0433	23.5105	0	12.5844	0	0	55.1382	0	0	0	0.345373	0.426393	0	0.228234	0	0	0	0	0	44	56	0	18	0	0	118	0	0	0	0.372881	0.474576	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	258	396	0	113	0	0	767	0	0	0	0.0564173	0.0365216	0	0	0	0	0.092939	0	0	0	0.607036	0.392964	0	0	0	0	0	0	0	52	19	0	0	0	0	71	0	0	0	0.732394	0.267606	0	0	0	0	0	0	0	18.5524	22.0658	0	12.6643	0	0	53.2825	0	0	0	0.348189	0.414129	0	0.237682	0	0	0	0	0	42	55	0	17	0	0	114	0	0	0	0.368421	0.482456	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	271	393	0	112	0	0	776	0	0	0	0.0437575	0.0316313	0	0	0	0	0.0753888	0	0	0	0.580425	0.419575	0	0	0	0	0	0	0	47	18	0	0	0	0	65	0	0	0	0.723077	0.276923	0	0	0	0	0	0	0	17.3865	22.5261	0	11.66	0	0	51.5727	0	0	0	0.337126	0.436785	0	0.226089	0	0	0	0	0	41	52	0	15	0	0	108	0	0	0	0.37963	0.481481	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	289	425	0	123	0	0	837	0	0	0	0.0423346	0.0197095	0	0.000181087	0	0	0.0622252	0	0	0	0.680345	0.316745	0	0.00291019	0	0	0	0	0	47	15	0	1	0	0	63	0	0	0	0.746032	0.238095	0	0.015873	0	0	0	0	0	18.1422	23.3236	0	10.9253	0	0	52.3912	0	0	0	0.346284	0.445183	0	0.208533	0	0	0	0	0	42	52	0	14	0	0	108	0	0	0	0.388889	0.481481	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	306	429	0	120	0	0	855	0	0	0	0.0401786	0.0148545	0	0.000371049	0	0	0.0554042	0	0	0	0.725191	0.268112	0	0.00669713	0	0	0	0	0	48	15	0	1	0	0	64	0	0	0	0.75	0.234375	0	0.015625	0	0	0	0	0	18.4956	22.787	0	11.1359	0	0	52.4185	0	0	0	0.352845	0.434712	0	0.212442	0	0	0	0	0	42	49	0	13	0	0	104	0	0	0	0.403846	0.471154	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	322	441	0	110	0	0	873	0	0	0	0.0499118	0.010596	0	0.000759441	0	0	0.0612672	0	0	0	0.814658	0.172947	0	0.0123956	0	0	0	0	0	48	13	0	1	0	0	62	0	0	0	0.774194	0.209677	0	0.016129	0	0	0	0	0	18.3015	23.0504	0	11.3748	0	0	52.7267	0	0	0	0.347101	0.437167	0	0.215732	0	0	0	0	0	40	47	0	13	0	0	100	0	0	0	0.4	0.47	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
