Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	70	0	0	728	8	282	0	0	1088	0	0.000131842	0	0	0.132775	0	0.0442181	0	0	0.177125	0	0.000744346	0	0	0.749612	0	0.249644	0	0	0	1	0	0	91	0	19	0	0	111	0	0.00900901	0	0	0.81982	0	0.171171	0	0	0	9.19081	0	0	29.74	1.4603	19.5031	0	0	59.8941	0	0.153451	0	0	0.496542	0.0243814	0.325625	0	0	0	16	0	0	99	2	51	0	0	168	0	0.0952381	0	0	0.589286	0.0119048	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	76	0	0	750	9	272	0	0	1107	0	0.000488802	0	0	0.136547	0	0.0456635	0	0	0.182699	0	0.00267544	0	0	0.747386	0	0.249938	0	0	0	3	0	0	85	0	20	0	0	108	0	0.0277778	0	0	0.787037	0	0.185185	0	0	0	9.56152	0	0	30.8538	1.50788	19.5745	0	0	61.4977	0	0.155478	0	0	0.501706	0.0245193	0.318297	0	0	0	16	0	0	98	2	49	0	0	165	0	0.0969697	0	0	0.593939	0.0121212	0.29697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	58	0	0	755	9	255	0	0	1077	0	0.000911438	0	0	0.11684	0	0.0434719	0	0	0.161223	0	0.00565327	0	0	0.724708	0	0.269638	0	0	0	3	0	0	75	0	17	0	0	95	0	0.0315789	0	0	0.789474	0	0.178947	0	0	0	7.41567	0	0	31.8913	1.55543	19.0539	0	0	59.9162	0	0.123767	0	0	0.532264	0.0259602	0.318009	0	0	0	14	0	0	97	2	47	0	0	160	0	0.0875	0	0	0.60625	0.0125	0.29375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	57	0	0	764	4	250	0	0	1075	0	0.00209812	0	0	0.0920588	0	0.0335176	0	0	0.127675	0	0.0164333	0	0	0.721043	0	0.262524	0	0	0	4	0	0	69	0	15	0	0	88	0	0.0454545	0	0	0.784091	0	0.170455	0	0	0	7.48854	0	0	32.4935	0.509556	18.6975	0	0	59.1891	0	0.126519	0	0	0.548978	0.00860894	0.315894	0	0	0	13	0	0	94	1	44	0	0	152	0	0.0855263	0	0	0.618421	0.00657895	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	58	0	0	763	3	267	0	0	1091	0	0.00438521	0	0	0.0965968	0	0.0163786	0	0	0.117361	0	0.0373653	0	0	0.823077	0	0.139558	0	0	0	4	0	0	66	0	14	0	0	84	0	0.047619	0	0	0.785714	0	0.166667	0	0	0	7.80026	0	0	33.0177	0.53339	19.6506	0	0	61.002	0	0.127869	0	0	0.541257	0.00874382	0.32213	0	0	0	13	0	0	90	1	47	0	0	151	0	0.0860927	0	0	0.596026	0.00662252	0.311258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	58	0	0	777	3	279	0	0	1117	0	0.00323621	0	0	0.0986155	0	0.011347	0	0	0.113199	0	0.0285887	0	0	0.871171	0	0.10024	0	0	0	4	0	0	62	0	12	0	0	78	0	0.0512821	0	0	0.794872	0	0.153846	0	0	0	7.42799	0	0	33.6159	0.557212	20.1458	0	0	61.7468	0	0.120298	0	0	0.544414	0.00902414	0.326264	0	0	0	13	0	0	91	1	47	0	0	152	0	0.0855263	0	0	0.598684	0.00657895	0.309211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	53	0	0	768	3	289	0	0	1113	0	0.00767204	0	0	0.112617	0	0.0132388	0	0	0.133528	0	0.0574565	0	0	0.843397	0	0.0991468	0	0	0	4	0	0	63	0	11	0	0	78	0	0.0512821	0	0	0.807692	0	0.141026	0	0	0	7.16489	0	0	29.8731	0.581023	20.8516	0	0	58.4706	0	0.122538	0	0	0.510908	0.00993702	0.356617	0	0	0	11	0	0	82	1	46	0	0	140	0	0.0785714	0	0	0.585714	0.00714286	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	55	0	0	758	4	272	0	0	1089	0	0.0208098	0	0	0.0909332	0	0.0170337	0	0	0.128777	0	0.161596	0	0	0.706131	0	0.132273	0	0	0	5	0	0	62	0	10	0	0	77	0	0.0649351	0	0	0.805195	0	0.12987	0	0	0	7.37465	0	0	26.6509	0.604824	20.7921	0	0	55.4225	0	0.133062	0	0	0.480868	0.010913	0.375157	0	0	0	10	0	0	80	1	44	0	0	135	0	0.0740741	0	0	0.592593	0.00740741	0.325926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	55	0	0	747	4	297	0	0	1103	0	0.00143882	0	0	0.0947529	0	0.0308332	0	0	0.127025	0	0.0113271	0	0	0.74594	0	0.242733	0	0	0	2	0	0	76	0	14	0	0	92	0	0.0217391	0	0	0.826087	0	0.152174	0	0	0	6.65601	0	0	25.9823	0.628615	21.6713	0	0	54.9382	0	0.121154	0	0	0.472936	0.0114422	0.394467	0	0	0	12	0	0	83	1	44	0	0	140	0	0.0857143	0	0	0.592857	0.00714286	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	60	0	0	705	4	313	0	0	1082	0	0.00129208	0	0	0.107726	0	0.0177477	0	0	0.126766	0	0.0101927	0	0	0.849804	0	0.140004	0	0	0	2	0	0	125	0	15	0	0	142	0	0.0140845	0	0	0.880282	0	0.105634	0	0	0	6.96321	0	0	24.0412	0.652398	21.4015	0	0	53.0583	0	0.131237	0	0	0.453108	0.0122959	0.403359	0	0	0	12	0	0	83	1	45	0	0	141	0	0.0851064	0	0	0.588652	0.0070922	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	50	0	0	712	4	314	0	0	1080	0	0.00422441	0	0	0.173064	0	0.0130961	0	0	0.190384	0	0.0221889	0	0	0.909023	0	0.0687879	0	0	0	4	0	0	130	0	18	0	0	152	0	0.0263158	0	0	0.855263	0	0.118421	0	0	0	5.32548	0	0	24.6407	0.676173	22.2941	0	0	52.9364	0	0.100601	0	0	0.465476	0.0127733	0.421149	0	0	0	10	0	0	85	1	46	0	0	142	0	0.0704225	0	0	0.598592	0.00704225	0.323944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	53	0	0	710	5	325	0	0	1093	0	0.00171591	0	0	0.213681	0	0.0272157	0	0	0.242613	0	0.00707264	0	0	0.88075	0	0.112178	0	0	0	4	0	0	109	0	29	0	0	142	0	0.028169	0	0	0.767606	0	0.204225	0	0	0	5.55874	0	0	24.194	0.69994	23.1244	0	0	53.5771	0	0.103752	0	0	0.451574	0.0130642	0.43161	0	0	0	11	0	0	102	1	45	0	0	159	0	0.0691824	0	0	0.641509	0.00628931	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	52	0	0	689	4	299	0	0	1044	0	0.00569338	0	0	0.171159	0	0.0278313	0	0	0.204683	0	0.0278156	0	0	0.836212	0	0.135973	0	0	0	8	0	0	131	0	34	0	0	173	0	0.0462428	0	0	0.757225	0	0.196532	0	0	0	5.80356	0	0	25.9254	0.7237	21.3285	0	0	53.7812	0	0.107911	0	0	0.482054	0.0134564	0.396579	0	0	0	11	0	0	112	1	42	0	0	166	0	0.0662651	0	0	0.674699	0.0060241	0.253012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	48	0	0	684	5	296	0	0	1033	0	0.00856139	0	0	0.17514	0	0.0467315	0	0	0.230432	0	0.0371536	0	0	0.760047	0	0.202799	0	0	0	10	0	0	140	0	35	0	0	185	0	0.0540541	0	0	0.756757	0	0.189189	0	0	0	6.05999	0	0	26.1175	0.747454	21.2112	0	0	54.1361	0	0.11194	0	0	0.482441	0.0138069	0.391812	0	0	0	12	0	0	112	1	39	0	0	164	0	0.0731707	0	0	0.682927	0.00609756	0.237805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	48	0	0	656	6	282	0	0	992	0	0.0240173	0	0	0.236334	0	0.040863	0	0	0.301215	0	0.0797347	0	0	0.784604	0	0.135661	0	0	0	10	0	0	139	0	29	0	0	178	0	0.0561798	0	0	0.780899	0	0.162921	0	0	0	6.08099	0	0	25.5524	0.771202	19.6377	0	0	52.0423	0	0.116847	0	0	0.490994	0.0148187	0.377341	0	0	0	10	0	0	110	1	42	0	0	163	0	0.0613497	0	0	0.674847	0.00613497	0.257669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	48	0	0	659	6	273	0	0	986	0	0.0200236	0	0	0.216448	0	0.0429378	0	0	0.279409	0	0.0716641	0	0	0.774662	0	0.153674	0	0	0	8	0	0	116	0	31	0	0	155	0	0.0516129	0	0	0.748387	0	0.2	0	0	0	6.37509	0	0	24.2365	0.794943	18.1957	0	0	49.6023	0	0.128524	0	0	0.488617	0.0160263	0.366832	0	0	0	13	0	0	119	1	41	0	0	174	0	0.0747126	0	0	0.683908	0.00574713	0.235632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	54	0	0	660	6	274	0	0	994	0	0.00946356	0	0	0.170092	0	0.043119	0	0	0.222675	0	0.0424994	0	0	0.76386	0	0.193641	0	0	0	4	0	0	112	0	30	0	0	146	0	0.0273973	0	0	0.767123	0	0.205479	0	0	0	6.15965	0	0	24.4948	0.81868	18.579	0	0	50.0521	0	0.123065	0	0	0.489385	0.0163566	0.371193	0	0	0	15	0	0	122	1	43	0	0	181	0	0.0828729	0	0	0.674033	0.00552486	0.237569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	49	0	0	637	1	247	0	0	934	0	0.00389949	0	0	0.163612	0	0.0430122	0	0	0.210524	0	0.0185228	0	0	0.777167	0	0.204311	0	0	0	5	0	0	120	0	31	0	0	156	0	0.0320513	0	0	0.769231	0	0.198718	0	0	0	6.45211	0	0	24.0419	0	16.4791	0	0	46.9731	0	0.137357	0	0	0.511822	0	0.350821	0	0	0	16	0	0	117	0	40	0	0	173	0	0.0924855	0	0	0.676301	0	0.231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	51	0	0	634	0	247	0	0	932	0	0.0106907	0	0	0.162442	0.000208447	0.033749	0	0	0.20709	0	0.0516235	0	0	0.784402	0.00100655	0.162967	0	0	0	6	0	0	126	1	33	0	0	166	0	0.0361446	0	0	0.759036	0.0060241	0.198795	0	0	0	6.84556	0	0	24.4511	0	16.7572	0	0	48.0539	0	0.142456	0	0	0.508827	0	0.348717	0	0	0	16	0	0	115	0	43	0	0	174	0	0.091954	0	0	0.66092	0	0.247126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	58	0	0	659	0	235	0	0	952	0	0.00292576	0	0	0.154801	0.000462946	0.0394314	0	0	0.197621	0	0.0148049	0	0	0.783322	0.0023426	0.19953	0	0	0	4	0	0	118	1	49	0	0	172	0	0.0232558	0	0	0.686047	0.00581395	0.284884	0	0	0	7.267	0	0	24.7262	0	17.6859	0	0	49.6791	0	0.146279	0	0	0.497718	0	0.356003	0	0	0	18	0	0	113	0	44	0	0	175	0	0.102857	0	0	0.645714	0	0.251429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	50	0	0	683	0	236	0	0	969	0	0.00893872	0	0	0.14652	0.000785993	0.0666043	0	0	0.222849	0	0.0401111	0	0	0.657486	0.00352702	0.298876	0	0	0	6	0	0	123	1	56	0	0	186	0	0.0322581	0	0	0.66129	0.00537634	0.301075	0	0	0	5.97633	0	0	25.3302	0	17.9941	0	0	49.3006	0	0.121222	0	0	0.51379	0	0.364988	0	0	0	16	0	0	118	0	43	0	0	177	0	0.0903955	0	0	0.666667	0	0.242938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	49	0	0	656	0	249	0	0	954	0	0.00933148	0	0	0.150044	0	0.0856819	0	0	0.245058	0	0.0380787	0	0	0.612282	0	0.34964	0	0	0	4	0	0	144	0	54	0	0	202	0	0.019802	0	0	0.712871	0	0.267327	0	0	0	6.24035	0	0	26.4344	0	18.9176	0	0	51.5923	0	0.120955	0	0	0.51237	0	0.366675	0	0	0	16	0	0	118	0	47	0	0	181	0	0.0883978	0	0	0.651934	0	0.259668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	52	0	0	649	0	248	0	0	949	0	0.00466968	0	0	0.189832	0	0.0919175	0	0	0.286419	0	0.0163036	0	0	0.662777	0	0.32092	0	0	0	3	0	0	148	0	46	0	0	197	0	0.0152284	0	0	0.751269	0	0.233503	0	0	0	6.4525	0	0	27.9551	0	19.8857	0	0	54.2934	0	0.118845	0	0	0.51489	0	0.366265	0	0	0	16	0	0	117	0	53	0	0	186	0	0.0860215	0	0	0.629032	0	0.284946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	53	0	0	666	0	238	0	0	957	0	0.0125187	0	0	0.191651	0	0.0595423	0	0	0.263712	0	0.0474712	0	0	0.726743	0	0.225786	0	0	0	3	0	0	136	0	34	0	0	173	0	0.017341	0	0	0.786127	0	0.196532	0	0	0	6.84889	0	0	27.6991	0	18.6117	0	0	53.1596	0	0.128836	0	0	0.521055	0	0.350109	0	0	0	16	0	0	122	0	55	0	0	193	0	0.0829016	0	0	0.632124	0	0.284974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	50	0	0	684	0	232	0	0	966	0	0.000104842	0	0	0.187764	0	0.0650911	0	0	0.25296	0	0.00041446	0	0	0.742268	0	0.257318	0	0	0	1	0	0	120	0	28	0	0	149	0	0.00671141	0	0	0.805369	0	0.187919	0	0	0	6.06349	0	0	26.7373	0	19.0547	0	0	51.8555	0	0.11693	0	0	0.515612	0	0.367457	0	0	0	18	0	0	122	0	56	0	0	196	0	0.0918367	0	0	0.622449	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	50	0	0	684	0	232	0	0	966	0	0.000324117	0	0	0.198793	0	0.0596266	0	0	0.258744	0	0.00125266	0	0	0.7683	0	0.230447	0	0	0	2	0	0	120	0	23	0	0	145	0	0.0137931	0	0	0.827586	0	0.158621	0	0	0	6.45376	0	0	26.6368	0	19.2775	0	0	52.368	0	0.123239	0	0	0.508646	0	0.368115	0	0	0	17	0	0	123	0	56	0	0	196	0	0.0867347	0	0	0.627551	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	36	0	0	676	0	236	0	0	948	0	0.00118597	0	0	0.201633	0	0.0441841	0	0	0.247003	0	0.00480143	0	0	0.816318	0	0.17888	0	0	0	4	0	0	119	0	18	0	0	141	0	0.0283688	0	0	0.843972	0	0.12766	0	0	0	4.12999	0	0	27.2321	0	19.6431	0	0	51.0051	0	0.080972	0	0	0.533909	0	0.385119	0	0	0	14	0	0	118	0	57	0	0	189	0	0.0740741	0	0	0.624339	0	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	44	0	0	667	0	246	0	0	957	0	0.00344704	0	0	0.183611	0	0.0299998	0	0	0.217058	0	0.0158807	0	0	0.845908	0	0.138211	0	0	0	4	0	0	124	0	13	0	0	141	0	0.0283688	0	0	0.879433	0	0.0921986	0	0	0	4.39283	0	0	27.2435	0	20.3211	0	0	51.9575	0	0.0845466	0	0	0.524342	0	0.391111	0	0	0	13	0	0	121	0	55	0	0	189	0	0.0687831	0	0	0.640212	0	0.291005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	38	0	0	666	0	254	0	0	958	0	0.0105582	0	0	0.205774	0	0.0261417	0	0	0.242474	0	0.0435438	0	0	0.848644	0	0.107812	0	0	0	6	0	0	126	0	12	0	0	144	0	0.0416667	0	0	0.875	0	0.0833333	0	0	0	3.53759	0	0	28.1841	0	21.3732	0	0	53.0949	0	0.0666276	0	0	0.530825	0	0.402547	0	0	0	11	0	0	116	0	55	0	0	182	0	0.0604396	0	0	0.637363	0	0.302198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	37	0	0	685	0	252	0	0	974	0	0.0133519	0	0	0.193919	0	0.0233181	0	0	0.230589	0	0.0579033	0	0	0.840973	0	0.101124	0	0	0	7	0	0	122	0	11	0	0	140	0	0.05	0	0	0.871429	0	0.0785714	0	0	0	3.82216	0	0	29.6815	0	21.4004	0	0	54.9041	0	0.0696152	0	0	0.540606	0	0.389778	0	0	0	12	0	0	124	0	53	0	0	189	0	0.0634921	0	0	0.656085	0	0.280423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	41	0	0	711	0	255	0	0	1007	0	0.00862085	0	0	0.18272	0	0.0246627	0	0	0.216003	0	0.0399107	0	0	0.845912	0	0.114177	0	0	0	9	0	0	114	0	9	0	0	132	0	0.0681818	0	0	0.863636	0	0.0681818	0	0	0	4.09889	0	0	31.3586	0	22.2465	0	0	57.704	0	0.0710331	0	0	0.54344	0	0.385527	0	0	0	13	0	0	127	0	52	0	0	192	0	0.0677083	0	0	0.661458	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	33	0	0	698	0	248	0	0	979	0	0.0126885	0	0	0.171787	0	0.019193	0	0	0.203669	0	0.0622998	0	0	0.843464	0	0.0942364	0	0	0	11	0	0	105	0	7	0	0	123	0	0.0894309	0	0	0.853659	0	0.0569106	0	0	0	4.17102	0	0	30.5259	0	22.8122	0	0	57.5091	0	0.072528	0	0	0.5308	0	0.396672	0	0	0	13	0	0	127	0	52	0	0	192	0	0.0677083	0	0	0.661458	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	39	0	0	703	0	270	0	0	1012	0	0.00917613	0	0	0.168864	0	0.0229755	0	0	0.201016	0	0.0456488	0	0	0.840055	0	0.114297	0	0	0	9	0	0	110	0	11	0	0	130	0	0.0692308	0	0	0.846154	0	0.0846154	0	0	0	4.18617	0	0	32.3681	0	23.3726	0	0	59.9269	0	0.0698547	0	0	0.540126	0	0.390019	0	0	0	14	0	0	129	0	50	0	0	193	0	0.0725389	0	0	0.668394	0	0.259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	40	0	0	686	0	247	0	0	973	0	0.00903991	0	0	0.179929	0	0.0189534	0	0	0.207922	0	0.0434774	0	0	0.865366	0	0.0911564	0	0	0	8	0	0	110	0	10	0	0	128	0	0.0625	0	0	0.859375	0	0.078125	0	0	0	4.53607	0	0	33.2455	0	21.7343	0	0	59.5159	0	0.0762161	0	0	0.558599	0	0.365185	0	0	0	15	0	0	128	0	46	0	0	189	0	0.0793651	0	0	0.677249	0	0.243386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	42	0	0	681	0	247	0	0	970	0	0.0148424	0	0	0.188983	0	0.0128247	0	0	0.21665	0	0.0685089	0	0	0.872296	0	0.0591954	0	0	0	8	0	0	104	0	9	0	0	121	0	0.0661157	0	0	0.859504	0	0.0743802	0	0	0	4.91774	0	0	29.6297	0	21.8083	0	0	56.3557	0	0.0872625	0	0	0.525763	0	0.386975	0	0	0	16	0	0	119	0	44	0	0	179	0	0.0893855	0	0	0.664804	0	0.24581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	51	0	0	668	0	250	0	0	969	0	0.00676409	0	0	0.173387	0	0.0128022	0	0	0.192954	0	0.0350555	0	0	0.898596	0	0.0663486	0	0	0	8	0	0	84	0	8	0	0	100	0	0.08	0	0	0.84	0	0.08	0	0	0	5.33409	0	0	28.994	0	20.2825	0	0	54.6106	0	0.0976749	0	0	0.530923	0	0.371403	0	0	0	19	0	0	118	0	42	0	0	179	0	0.106145	0	0	0.659218	0	0.234637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	41	0	0	674	0	259	0	0	974	0	0.0146021	0	0	0.130107	0	0.0138098	0	0	0.158519	0	0.0921157	0	0	0.820767	0	0.0871175	0	0	0	8	0	0	80	0	9	0	0	97	0	0.0824742	0	0	0.824742	0	0.0927835	0	0	0	5.14352	0	0	29.6636	0	20.4927	0	0	55.2998	0	0.0930116	0	0	0.536414	0	0.370575	0	0	0	17	0	0	122	0	42	0	0	181	0	0.0939227	0	0	0.674033	0	0.232044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
