Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	0	4	0	595	0	599	0	0	0	0	0	0.00132624	0	0.153804	0	0.15513	0	0	0	0	0	0.00854917	0	0.991451	0	0	0	0	0	0	1	0	63	0	64	0	0	0	0	0	0.015625	0	0.984375	0	0	0	0	0	0	0.494832	0	79.6332	0	80.128	0	0	0	0	0	0.00617552	0	0.993824	0	0	0	0	0	0	1	0	185	0	186	0	0	0	0	0	0.00537634	0	0.994624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	4	0	597	0	601	0	0	0	0	0	0.004009	0	0.111519	0	0.115528	0	0	0	0	0	0.0347015	0	0.965298	0	0	0	0	0	0	1	0	50	0	51	0	0	0	0	0	0.0196078	0	0.980392	0	0	0	0	0	0	0.518675	0	79.5649	0	80.0835	0	0	0	0	0	0.00647667	0	0.993523	0	0	0	0	0	0	1	0	192	0	193	0	0	0	0	0	0.00518135	0	0.994819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	4	0	594	0	598	0	0	0	0	0	0	0	0.114168	0	0.114168	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.554175	0	77.8519	0	78.406	0	0	0	0	0	0.00706801	0	0.992932	0	0	0	0	0	0	2	0	187	0	189	0	0	0	0	0	0.010582	0	0.989418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	4	0	598	0	602	0	0	0	0	0	0	0	0.0897362	0	0.0897362	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.613447	0	76.6371	0	77.2505	0	0	0	0	0	0.007941	0	0.992059	0	0	0	0	0	0	2	0	189	0	191	0	0	0	0	0	0.0104712	0	0.989529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	7	0	594	0	601	0	0	0	0	0	0	0	0.12958	0	0.12958	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	65	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.663761	0	75.5637	0	76.2275	0	0	0	0	0	0.00870763	0	0.991292	0	0	0	0	0	0	2	0	189	0	191	0	0	0	0	0	0.0104712	0	0.989529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	6	0	598	0	604	0	0	0	0	0	0	0	0.139296	0	0.139296	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.713005	0	76.2319	0	76.9449	0	0	0	0	0	0.00926644	0	0.990734	0	0	0	0	0	0	2	0	190	0	192	0	0	0	0	0	0.0104167	0	0.989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	6	0	621	0	627	0	0	0	0	0	0	0	0.118977	0	0.118977	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	72	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.761756	0	78.5191	0	79.2808	0	0	0	0	0	0.00960832	0	0.990392	0	0	0	0	0	0	2	0	201	0	203	0	0	0	0	0	0.00985222	0	0.990148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	7	0	602	0	609	0	0	0	0	0	0	0	0.0961426	0	0.0961426	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.810216	0	77.2136	0	78.0238	0	0	0	0	0	0.0103842	0	0.989616	0	0	0	0	0	0	2	0	202	0	204	0	0	0	0	0	0.00980392	0	0.990196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	7	0	611	0	618	0	0	0	0	0	0	0	0.0930568	0	0.0930568	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	61	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.858483	0	78.46	0	79.3185	0	0	0	0	0	0.0108232	0	0.989177	0	0	0	0	0	0	2	0	207	0	209	0	0	0	0	0	0.00956938	0	0.990431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	7	0	623	0	630	0	0	0	0	0	0	0	0.129525	0	0.129525	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	62	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.906611	0	76.9082	0	77.8149	0	0	0	0	0	0.0116509	0	0.988349	0	0	0	0	0	0	2	0	208	0	210	0	0	0	0	0	0.00952381	0	0.990476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	7	0	601	0	608	0	0	0	0	0	0	0	0.116767	0	0.116767	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.954633	0	78.4287	0	79.3833	0	0	0	0	0	0.0120256	0	0.987974	0	0	0	0	0	0	2	0	210	0	212	0	0	0	0	0	0.00943396	0	0.990566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	8	0	603	0	611	0	0	0	0	0	0	0	0.106128	0	0.106128	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.00257	0	78.2389	0	79.2415	0	0	0	0	0	0.0126521	0	0.987348	0	0	0	0	0	0	2	0	209	0	211	0	0	0	0	0	0.00947867	0	0.990521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	7	0	624	0	631	0	0	0	0	0	0	0	0.105826	0	0.105826	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	65	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.05044	0	81.0987	0	82.1491	0	0	0	0	0	0.012787	0	0.987213	0	0	0	0	0	0	2	0	211	0	213	0	0	0	0	0	0.00938967	0	0.99061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	7	0	643	0	650	0	0	0	0	0	8.94846e-005	0	0.134387	0	0.134477	0	0	0	0	0	0.000665429	0	0.999335	0	0	0	0	0	0	1	0	67	0	68	0	0	0	0	0	0.0147059	0	0.985294	0	0	0	0	0	0	1.09826	0	81.8709	0	82.9691	0	0	0	0	0	0.013237	0	0.986763	0	0	0	0	0	0	2	0	212	0	214	0	0	0	0	0	0.00934579	0	0.990654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	8	0	610	0	618	0	0	0	0	0	0.000130264	0	0.111737	0	0.111868	0	0	0	0	0	0.00116444	0	0.998836	0	0	0	0	0	0	1	0	59	0	60	0	0	0	0	0	0.0166667	0	0.983333	0	0	0	0	0	0	1.14603	0	77.5041	0	78.6502	0	0	0	0	0	0.0145712	0	0.985429	0	0	0	0	0	0	2	0	213	0	215	0	0	0	0	0	0.00930233	0	0.990698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	8	0	608	0	616	0	0	0	0	0	0.000242204	0	0.0913803	0	0.0916225	0	0	0	0	0	0.0026435	0	0.997357	0	0	0	0	0	0	1	0	56	0	57	0	0	0	0	0	0.0175439	0	0.982456	0	0	0	0	0	0	1.19375	0	80.0224	0	81.2162	0	0	0	0	0	0.0146985	0	0.985301	0	0	0	0	0	0	2	0	213	0	215	0	0	0	0	0	0.00930233	0	0.990698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	8	0	618	0	626	0	0	0	0	0	0.000431233	0	0.0984126	0	0.0988438	0	0	0	0	0	0.00436277	0	0.995637	0	0	0	0	0	0	1	0	54	0	55	0	0	0	0	0	0.0181818	0	0.981818	0	0	0	0	0	0	1.24145	0	81.3884	0	82.6298	0	0	0	0	0	0.0150242	0	0.984976	0	0	0	0	0	0	2	0	212	0	214	0	0	0	0	0	0.00934579	0	0.990654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	11	0	616	0	627	0	0	0	0	0	0.000637991	0	0.0928945	0	0.0935325	0	0	0	0	0	0.00682107	0	0.993179	0	0	0	0	0	0	1	0	52	0	53	0	0	0	0	0	0.0188679	0	0.981132	0	0	0	0	0	0	1.28911	0	80.9545	0	82.2436	0	0	0	0	0	0.0156743	0	0.984326	0	0	0	0	0	0	2	0	208	0	210	0	0	0	0	0	0.00952381	0	0.990476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	10	0	585	0	595	0	0	0	0	0	0.00085205	0	0.078453	0	0.079305	0	0	0	0	0	0.010744	0	0.989256	0	0	0	0	0	0	1	0	55	0	56	0	0	0	0	0	0.0178571	0	0.982143	0	0	0	0	0	0	1.33674	0	78.821	0	80.1578	0	0	0	0	0	0.0166764	0	0.983324	0	0	0	0	0	0	2	0	206	0	208	0	0	0	0	0	0.00961538	0	0.990385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	9	0	577	0	586	0	0	0	0	0	0.00123792	0	0.0944429	0	0.0956808	0	0	0	0	0	0.012938	0	0.987062	0	0	0	0	0	0	1	0	60	0	61	0	0	0	0	0	0.0163934	0	0.983607	0	0	0	0	0	0	1.38435	0	80.9146	0	82.2989	0	0	0	0	0	0.016821	0	0.983179	0	0	0	0	0	0	2	0	204	0	206	0	0	0	0	0	0.00970874	0	0.990291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	13	0	587	0	600	0	0	0	0	0	0.00164784	0	0.121719	0	0.123367	0	0	0	0	0	0.0133572	0	0.986643	0	0	0	0	0	0	1	0	54	0	55	0	0	0	0	0	0.0181818	0	0.981818	0	0	0	0	0	0	1.43194	0	82.1147	0	83.5467	0	0	0	0	0	0.0171394	0	0.982861	0	0	0	0	0	0	2	0	200	0	202	0	0	0	0	0	0.00990099	0	0.990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	11	0	585	0	596	0	0	0	0	0	0.00213539	0	0.0974197	0	0.0995551	0	0	0	0	0	0.0214493	0	0.978551	0	0	0	0	0	0	1	0	43	0	44	0	0	0	0	0	0.0227273	0	0.977273	0	0	0	0	0	0	1.47951	0	84.5729	0	86.0525	0	0	0	0	0	0.0171931	0	0.982807	0	0	0	0	0	0	2	0	207	0	209	0	0	0	0	0	0.00956938	0	0.990431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	7	0	595	0	602	0	0	0	0	0	0.0026314	0	0.0857422	0	0.0883736	0	0	0	0	0	0.0297759	0	0.970224	0	0	0	0	0	0	1	0	35	0	36	0	0	0	0	0	0.0277778	0	0.972222	0	0	0	0	0	0	1.01748	0	86.6442	0	87.6616	0	0	0	0	0	0.0116069	0	0.988393	0	0	0	0	0	0	1	0	208	0	209	0	0	0	0	0	0.00478469	0	0.995215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	6	0	592	0	598	0	0	0	0	0	0.00346473	0	0.084488	0	0.0879527	0	0	0	0	0	0.039393	0	0.960607	0	0	0	0	0	0	1	0	31	0	32	0	0	0	0	0	0.03125	0	0.96875	0	0	0	0	0	0	1.04118	0	84.89	0	85.9312	0	0	0	0	0	0.0121164	0	0.987884	0	0	0	0	0	0	1	0	203	0	204	0	0	0	0	0	0.00490196	0	0.995098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	7	0	533	0	540	0	0	0	0	0	0.00477159	0	0.0790163	0	0.0837879	0	0	0	0	0	0.0569485	0	0.943052	0	0	0	0	0	0	1	0	25	0	26	0	0	0	0	0	0.0384615	0	0.961538	0	0	0	0	0	0	1.06487	0	77.3893	0	78.4542	0	0	0	0	0	0.0135732	0	0.986427	0	0	0	0	0	0	1	0	192	0	193	0	0	0	0	0	0.00518135	0	0.994819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	8	0	546	0	554	0	0	0	0	0	0.00609324	0	0.0582353	0	0.0643286	0	0	0	0	0	0.0947206	0	0.905279	0	0	0	0	0	0	1	0	18	0	19	0	0	0	0	0	0.0526316	0	0.947368	0	0	0	0	0	0	1.08856	0	76.7344	0	77.8229	0	0	0	0	0	0.0139877	0	0.986012	0	0	0	0	0	0	1	0	191	0	192	0	0	0	0	0	0.00520833	0	0.994792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	9	0	553	0	562	0	0	0	0	0	0.00762516	0	0.0524878	0	0.060113	0	0	0	0	0	0.126847	0	0.873153	0	0	0	0	0	0	1	0	16	0	17	0	0	0	0	0	0.0588235	0	0.941176	0	0	0	0	0	0	1.11225	0	77.2829	0	78.3952	0	0	0	0	0	0.0141878	0	0.985812	0	0	0	0	0	0	1	0	185	0	186	0	0	0	0	0	0.00537634	0	0.994624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	7	0	563	0	570	0	0	0	0	0	0	0	0.0376763	0	0.0376763	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.1453	0	78.1719	0	79.3172	0	0	0	0	0	0.0144395	0	0.98556	0	0	0	0	0	0	2	0	180	0	182	0	0	0	0	0	0.010989	0	0.989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	10	0	586	0	596	0	0	0	0	0	0	0	0.0296688	0	0.0296688	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.17117	0	78.5266	0	79.6977	0	0	0	0	0	0.0146951	0	0.985305	0	0	0	0	0	0	2	0	175	0	177	0	0	0	0	0	0.0112994	0	0.988701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	12	0	584	0	596	0	0	0	0	0	0	0	0.0365235	0	0.0365235	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.19819	0	78.4908	0	79.689	0	0	0	0	0	0.0150358	0	0.984964	0	0	0	0	0	0	2	0	170	0	172	0	0	0	0	0	0.0116279	0	0.988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	11	0	573	0	584	0	0	0	0	0	0	0	0.0458532	0	0.0458532	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.2252	0	78.9267	0	80.1519	0	0	0	0	0	0.015286	0	0.984714	0	0	0	0	0	0	2	0	162	0	164	0	0	0	0	0	0.0121951	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	10	0	597	0	607	0	0	0	0	0	0.000119798	0	0.0515363	0	0.0516561	0	0	0	0	0	0.00231915	0	0.997681	0	0	0	0	0	0	1	0	28	0	29	0	0	0	0	0	0.0344828	0	0.965517	0	0	0	0	0	0	1.26075	0	81.2925	0	82.5532	0	0	0	0	0	0.0152719	0	0.984728	0	0	0	0	0	0	2	0	162	0	164	0	0	0	0	0	0.0121951	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	9	0	583	0	592	0	0	0	0	0	0.000356571	0	0.0453853	0	0.0457418	0	0	0	0	0	0.00779529	0	0.992205	0	0	0	0	0	0	2	0	26	0	28	0	0	0	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	1.29583	0	80.5234	0	81.8193	0	0	0	0	0	0.0158378	0	0.984162	0	0	0	0	0	0	2	0	161	0	163	0	0	0	0	0	0.0122699	0	0.98773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	10	0	562	0	572	0	0	0	0	0	0.000263328	0	0.0434432	0	0.0437065	0	0	0	0	0	0.00602492	0	0.993975	0	0	0	0	0	0	1	0	27	0	28	0	0	0	0	0	0.0357143	0	0.964286	0	0	0	0	0	0	1.33585	0	78.2462	0	79.582	0	0	0	0	0	0.0167858	0	0.983214	0	0	0	0	0	0	2	0	157	0	159	0	0	0	0	0	0.0125786	0	0.987421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	1	0	599	0	600	0	0	0	0	0	0.000765904	0	0.0588918	0	0.0596577	0	0	0	0	0	0.0128383	0	0.987162	0	0	0	0	0	0	1	0	32	0	33	0	0	0	0	0	0.030303	0	0.969697	0	0	0	0	0	0	0.081822	0	79.3661	0	79.4479	0	0	0	0	0	0.00102988	0	0.99897	0	0	0	0	0	0	1	0	158	0	159	0	0	0	0	0	0.00628931	0	0.993711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	593	0	593	0	0	0	0	0	0.0022469	0	0.0404736	0	0.0427205	0	0	0	0	0	0.0525955	0	0.947405	0	0	0	0	0	0	1	0	29	0	30	0	0	0	0	0	0.0333333	0	0.966667	0	0	0	0	0	0	0.10708	0	81.1748	0	81.2819	0	0	0	0	0	0.00131739	0	0.998683	0	0	0	0	0	0	1	0	162	0	163	0	0	0	0	0	0.00613497	0	0.993865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	1	0	603	0	604	0	0	0	0	0	0.00687223	0	0.0617442	0	0.0686164	0	0	0	0	0	0.100154	0	0.899846	0	0	0	0	0	0	1	0	39	0	40	0	0	0	0	0	0.025	0	0.975	0	0	0	0	0	0	0.131938	0	83.5735	0	83.7055	0	0	0	0	0	0.00157622	0	0.998424	0	0	0	0	0	0	1	0	160	0	161	0	0	0	0	0	0.00621118	0	0.993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	1	0	600	0	601	0	0	0	0	0	0	0	0.0558726	0	0.0558726	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.170491	0	84.3678	0	84.5383	0	0	0	0	0	0.00201673	0	0.997983	0	0	0	0	0	0	2	0	162	0	164	0	0	0	0	0	0.0121951	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	2	0	616	0	618	0	0	0	0	0	0	0	0.071704	0	0.071704	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.206105	0	83.079	0	83.2851	0	0	0	0	0	0.00247469	0	0.997525	0	0	0	0	0	0	2	0	156	0	158	0	0	0	0	0	0.0126582	0	0.987342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	2	0	578	0	580	0	0	0	0	0	0	0	0.0405612	0	0.0405612	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.259524	0	81.0514	0	81.3109	0	0	0	0	0	0.00319175	0	0.996808	0	0	0	0	0	0	2	0	159	0	161	0	0	0	0	0	0.0124224	0	0.987578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	2	0	605	0	607	0	0	0	0	0	0	0	0.0781738	0	0.0781738	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.229567	0	79.3544	0	79.584	0	0	0	0	0	0.00288459	0	0.997115	0	0	0	0	0	0	1	0	151	0	152	0	0	0	0	0	0.00657895	0	0.993421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
