Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	346	0	574	0	187	0	45	1152	0	0	0.0323712	0	0.1287	0	0.00010368	0	0	0.161175	0	0	0.200845	0	0.798512	0	0.000643275	0	0	0	0	24	0	130	0	1	0	0	155	0	0	0.154839	0	0.83871	0	0.00645161	0	0	0	0	38.8685	0	19.9023	0	12.101	0	5.63905	76.5108	0	0	0.508013	0	0.260124	0	0.15816	0	0.0737027	0	0	62	0	65	0	11	0	7	145	0	0	0.427586	0	0.448276	0	0.0758621	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	344	0	603	0	189	0	42	1178	0	0	0.0496057	0	0.137447	0	0.000125148	0	9.02783e-005	0.187268	0	0	0.264891	0	0.733958	0	0.000668284	0	0.00048208	0	0	28	0	127	0	1	0	1	157	0	0	0.178344	0	0.808917	0	0.00636943	0	0.00636943	0	0	38.2652	0	21.0427	0	12.3429	0	5.78468	77.4356	0	0	0.494156	0	0.271745	0	0.159396	0	0.0747032	0	0	62	0	69	0	11	0	7	149	0	0	0.416107	0	0.463087	0	0.0738255	0	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	346	0	598	0	189	0	37	1170	0	0	0.036597	0	0.144535	0	0.000140709	0	0.000236345	0.181509	0	0	0.201626	0	0.796297	0	0.000775218	0	0.00130211	0	0	25	0	123	0	1	0	2	151	0	0	0.165563	0	0.81457	0	0.00662252	0	0.013245	0	0	37.6722	0	22.2588	0	12.5852	0	5.92995	78.4462	0	0	0.48023	0	0.283746	0	0.160431	0	0.0755927	0	0	66	0	75	0	11	0	7	159	0	0	0.415094	0	0.471698	0	0.0691824	0	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	351	0	614	0	160	0	40	1165	0	0	0.0413955	0	0.138474	0	0	0	0.000338217	0.180208	0	0	0.22971	0	0.768413	0	0	0	0.00187682	0	0	26	0	116	0	0	0	2	144	0	0	0.180556	0	0.805556	0	0	0	0.0138889	0	0	38.46	0	21.9618	0	8.20515	0	6.07484	74.7018	0	0	0.514848	0	0.293993	0	0.109839	0	0.0813212	0	0	66	0	78	0	8	0	7	159	0	0	0.415094	0	0.490566	0	0.0503145	0	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	369	0	615	0	141	0	43	1168	0	0	0.0635386	0	0.168883	0	0	0	0.000553195	0.232975	0	0	0.272727	0	0.724898	0	0	0	0.00237449	0	0	39	0	123	0	0	0	2	164	0	0	0.237805	0	0.75	0	0	0	0.0121951	0	0	40.0371	0	21.7139	0	8.38816	0	6.21992	76.359	0	0	0.524327	0	0.284366	0	0.109852	0	0.0814563	0	0	68	0	74	0	8	0	7	157	0	0	0.433121	0	0.471338	0	0.0509554	0	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	343	0	617	0	123	0	42	1125	0	0	0.0581021	0	0.150004	0	0.000382327	0	0.000821538	0.20931	0	0	0.277589	0	0.71666	0	0.00182661	0	0.00392498	0	0	34	0	118	0	4	0	2	158	0	0	0.21519	0	0.746835	0	0.0253165	0	0.0126582	0	0	36.4996	0	21.8244	0	6.73818	0	6.36382	71.426	0	0	0.511013	0	0.305552	0	0.0943379	0	0.0890967	0	0	67	0	82	0	7	0	7	163	0	0	0.411043	0	0.503067	0	0.0429448	0	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	341	0	611	0	114	0	43	1109	0	0	0.0438297	0	0.137207	0	0.00107683	0	0.000732174	0.182846	0	0	0.239709	0	0.750398	0	0.00588931	0	0.00400433	0	0	29	0	134	0	5	0	1	169	0	0	0.171598	0	0.792899	0	0.0295858	0	0.00591716	0	0	35.8761	0	22.6241	0	6.26903	0	6.50907	71.2783	0	0	0.503325	0	0.317405	0	0.0879514	0	0.0913191	0	0	72	0	86	0	6	0	7	171	0	0	0.421053	0	0.502924	0	0.0350877	0	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	339	0	591	0	104	0	45	1079	0	0	0.0611349	0	0.164224	0	0.00260192	0	0.00102325	0.228985	0	0	0.266983	0	0.717186	0	0.0113628	0	0.00446865	0	0	28	0	154	0	5	0	1	188	0	0	0.148936	0	0.819149	0	0.0265957	0	0.00531915	0	0	36.4972	0	22.4299	0	5.11034	0	6.65506	70.6925	0	0	0.516281	0	0.317288	0	0.0722897	0	0.094141	0	0	73	0	83	0	5	0	7	168	0	0	0.434524	0	0.494048	0	0.0297619	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	357	0	581	0	88	0	47	1073	0	0	0.0470415	0	0.223242	0	0.00711496	0	0.00136387	0.278763	0	0	0.168751	0	0.800833	0	0.0255234	0	0.00489257	0	0	27	0	159	0	9	0	1	196	0	0	0.137755	0	0.811224	0	0.0459184	0	0.00510204	0	0	38.0471	0	23.5111	0	4.32235	0	6.79941	72.6799	0	0	0.523488	0	0.323488	0	0.0594711	0	0.0935529	0	0	77	0	84	0	4	0	7	172	0	0	0.447674	0	0.488372	0	0.0232558	0	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	364	0	553	0	77	0	44	1038	0	0	0.0706646	0	0.201666	0	0.00562587	0	0.00170215	0.279658	0	0	0.252682	0	0.721115	0	0.0201169	0	0.00608653	0	0	26	0	143	0	9	0	1	179	0	0	0.145251	0	0.798883	0	0.0502793	0	0.00558659	0	0	38.4461	0	23.5691	0	4.43534	0	6.94387	73.3944	0	0	0.523829	0	0.321129	0	0.0604316	0	0.0946103	0	0	78	0	104	0	5	0	7	194	0	0	0.402062	0	0.536082	0	0.0257732	0	0.0360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	353	0	551	0	78	0	45	1027	0	0	0.0347215	0	0.250122	0	0.0110332	0	0.00191964	0.297796	0	0	0.116595	0	0.839909	0	0.0370496	0	0.00644614	0	0	22	0	143	0	11	0	1	177	0	0	0.124294	0	0.80791	0	0.0621469	0	0.00564972	0	0	38.3213	0	24.0611	0	4.56214	0	7.08705	74.0315	0	0	0.517634	0	0.325011	0	0.0616243	0	0.0957302	0	0	83	0	102	0	5	0	7	197	0	0	0.42132	0	0.517766	0	0.0253807	0	0.035533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	362	0	546	0	71	0	44	1023	0	0	0.0255025	0	0.234261	0	0.0133438	0	0.00211069	0.275218	0	0	0.0926631	0	0.851183	0	0.0484847	0	0.00766915	0	0	20	0	131	0	11	0	1	163	0	0	0.122699	0	0.803681	0	0.0674847	0	0.00613497	0	0	39.9701	0	24.7421	0	4.62631	0	6.85129	76.1898	0	0	0.524612	0	0.324743	0	0.0607209	0	0.0899239	0	0	85	0	108	0	6	0	6	205	0	0	0.414634	0	0.526829	0	0.0292683	0	0.0292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	366	0	530	0	68	0	47	1011	0	0	0.026477	0	0.200672	0	0.0091601	0	0.00230701	0.238616	0	0	0.110961	0	0.840982	0	0.0383885	0	0.00966831	0	0	20	0	108	0	8	0	1	137	0	0	0.145985	0	0.788321	0	0.0583942	0	0.00729927	0	0	41.0508	0	24.345	0	4.80364	0	6.97091	77.1704	0	0	0.531951	0	0.315471	0	0.0622472	0	0.0903314	0	0	85	0	106	0	8	0	6	205	0	0	0.414634	0	0.517073	0	0.0390244	0	0.0292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	377	0	545	0	68	0	50	1040	0	0	0.0467981	0	0.174819	0	0.00965578	0	0.00259406	0.233867	0	0	0.200105	0	0.747515	0	0.0412875	0	0.011092	0	0	23	0	101	0	8	0	1	133	0	0	0.172932	0	0.759399	0	0.0601504	0	0.0075188	0	0	42.1357	0	25.3094	0	4.99755	0	7.09228	79.5349	0	0	0.529776	0	0.318218	0	0.0628346	0	0.0891719	0	0	83	0	106	0	8	0	6	203	0	0	0.408867	0	0.522168	0	0.0394089	0	0.0295567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	377	0	537	0	61	0	47	1022	0	0	0.0385876	0	0.188506	0	0.0127852	0	0.00293138	0.24281	0	0	0.158921	0	0.776352	0	0.052655	0	0.0120727	0	0	23	0	93	0	8	0	1	125	0	0	0.184	0	0.744	0	0.064	0	0.008	0	0	42.5811	0	24.712	0	5.10501	0	6.35198	78.7501	0	0	0.540712	0	0.313803	0	0.0648254	0	0.0806599	0	0	84	0	107	0	7	0	5	203	0	0	0.413793	0	0.527094	0	0.0344828	0	0.0246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	381	0	524	0	55	0	51	1011	0	0	0.0369794	0	0.166552	0	0.0100678	0	0.00327018	0.216869	0	0	0.170515	0	0.767983	0	0.0464234	0	0.0150791	0	0	27	0	80	0	7	0	1	115	0	0	0.234783	0	0.695652	0	0.0608696	0	0.00869565	0	0	42.9281	0	22.6606	0	4.86293	0	6.46097	76.9126	0	0	0.558142	0	0.294627	0	0.0632267	0	0.0840041	0	0	84	0	110	0	6	0	5	205	0	0	0.409756	0	0.536585	0	0.0292683	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	389	0	527	0	59	0	46	1021	0	0	0.0370026	0	0.167849	0	0.0137056	0	0.00345111	0.222008	0	0	0.166672	0	0.756048	0	0.0617348	0	0.015545	0	0	24	0	75	0	6	0	1	106	0	0	0.226415	0	0.707547	0	0.0566038	0	0.00943396	0	0	43.4105	0	23.6679	0	4.99449	0	5.91623	77.9891	0	0	0.556622	0	0.303477	0	0.0640408	0	0.0758597	0	0	83	0	109	0	6	0	4	202	0	0	0.410891	0	0.539604	0	0.029703	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	379	0	524	0	60	0	55	1018	0	0	0.046797	0	0.148394	0	0.0112218	0	0.00402703	0.21044	0	0	0.222377	0	0.705161	0	0.0533255	0	0.0191362	0	0	24	0	69	0	5	0	1	99	0	0	0.242424	0	0.69697	0	0.050505	0	0.010101	0	0	41.8083	0	23.0959	0	5.13936	0	6.01198	76.0556	0	0	0.549708	0	0.303671	0	0.0675737	0	0.0790472	0	0	81	0	113	0	7	0	4	205	0	0	0.395122	0	0.55122	0	0.0341463	0	0.0195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	358	0	510	0	62	0	42	972	0	0	0.0405147	0	0.10115	0	0.00423635	0	0.00460551	0.150507	0	0	0.269188	0	0.672065	0	0.0281472	0	0.0306	0	0	20	0	66	0	2	0	1	89	0	0	0.224719	0	0.741573	0	0.0224719	0	0.011236	0	0	37.2269	0	23.0136	0	5.31245	0	4.43113	69.9841	0	0	0.531934	0	0.32884	0	0.0759093	0	0.0633162	0	0	80	0	118	0	8	0	3	209	0	0	0.382775	0	0.564593	0	0.0382775	0	0.0143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	344	0	501	0	69	0	36	950	0	0	0.0401021	0	0.106329	0	0.0069292	0	0.00552606	0.158886	0	0	0.252395	0	0.669214	0	0.043611	0	0.03478	0	0	22	0	85	0	2	0	3	112	0	0	0.196429	0	0.758929	0	0.0178571	0	0.0267857	0	0	36.0642	0	24.0488	0	5.29015	0	4.50283	69.906	0	0	0.515896	0	0.344017	0	0.0756751	0	0.0644126	0	0	80	0	116	0	7	0	3	206	0	0	0.38835	0	0.563107	0	0.0339806	0	0.0145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	322	0	498	0	71	0	40	931	0	0	0.0331094	0	0.0996472	0	0.000504437	0	0.00646253	0.139724	0	0	0.236964	0	0.713174	0	0.00361025	0	0.0462522	0	0	21	0	95	0	1	0	3	120	0	0	0.175	0	0.791667	0	0.00833333	0	0.025	0	0	33.9964	0	24.2564	0	5.42454	0	4.57441	68.2517	0	0	0.498103	0	0.355395	0	0.0794784	0	0.0670227	0	0	77	0	117	0	7	0	3	204	0	0	0.377451	0	0.573529	0	0.0343137	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	323	0	503	0	74	0	38	938	0	0	0.0254751	0	0.137838	0	0.00105729	0	0.00795579	0.172326	0	0	0.147831	0	0.799866	0	0.0061354	0	0.0461671	0	0	22	0	100	0	2	0	4	128	0	0	0.171875	0	0.78125	0	0.015625	0	0.03125	0	0	34.6351	0	24.0412	0	5.57872	0	4.64591	68.9009	0	0	0.502679	0	0.348925	0	0.0809672	0	0.0674288	0	0	78	0	113	0	7	0	3	201	0	0	0.38806	0	0.562189	0	0.0348259	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	338	0	502	0	87	0	36	963	0	0	0.0296837	0	0.133306	0	0.00255358	0	0.0103015	0.175845	0	0	0.168806	0	0.75809	0	0.0145217	0	0.0585827	0	0	24	0	101	0	3	0	5	133	0	0	0.180451	0	0.759399	0	0.0225564	0	0.037594	0	0	36.4146	0	25.6529	0	5.75359	0	4.71733	72.5384	0	0	0.502004	0	0.353646	0	0.0793179	0	0.0650321	0	0	80	0	121	0	7	0	3	211	0	0	0.379147	0	0.57346	0	0.0331754	0	0.014218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	324	0	467	0	86	0	33	910	0	0	0.0404895	0	0.127845	0	0.00603023	0	0.0110789	0.185443	0	0	0.218339	0	0.6894	0	0.0325179	0	0.0597428	0	0	25	0	118	0	5	0	4	152	0	0	0.164474	0	0.776316	0	0.0328947	0	0.0263158	0	0	33.5345	0	25.3872	0	5.44745	0	4.78869	69.1578	0	0	0.484898	0	0.367091	0	0.0787684	0	0.0692429	0	0	73	0	120	0	5	0	3	201	0	0	0.363184	0	0.597015	0	0.0248756	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	322	0	461	0	87	0	34	904	0	0	0.0404318	0	0.168051	0	0.0102061	0	0.00811619	0.226805	0	0	0.178267	0	0.740949	0	0.0449994	0	0.0357849	0	0	26	0	122	0	12	0	3	163	0	0	0.159509	0	0.748466	0	0.0736196	0	0.0184049	0	0	34.6289	0	25.2677	0	5.5796	0	4.8686	70.3448	0	0	0.492274	0	0.359197	0	0.0793178	0	0.0692105	0	0	75	0	114	0	6	0	4	199	0	0	0.376884	0	0.572864	0	0.0301508	0	0.0201005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	332	0	461	0	89	0	34	916	0	0	0.0530211	0	0.202361	0	0.0122626	0	0.00705094	0.274695	0	0	0.193018	0	0.736673	0	0.0446406	0	0.0256682	0	0	31	0	117	0	18	0	2	168	0	0	0.184524	0	0.696429	0	0.107143	0	0.0119048	0	0	35.5637	0	26.4859	0	5.74973	0	4.95204	72.7514	0	0	0.488839	0	0.364061	0	0.0790326	0	0.068068	0	0	75	0	119	0	7	0	5	206	0	0	0.364078	0	0.57767	0	0.0339806	0	0.0242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	349	0	479	0	96	0	34	958	0	0	0.0366628	0	0.193623	0	0.0199834	0	0.00717165	0.257441	0	0	0.142413	0	0.752107	0	0.0776234	0	0.0278575	0	0	29	0	96	0	22	0	1	148	0	0	0.195946	0	0.648649	0	0.148649	0	0.00675676	0	0	36.4838	0	28.2339	0	5.93466	0	5.03082	75.6831	0	0	0.48206	0	0.373054	0	0.0784145	0	0.0664721	0	0	78	0	126	0	9	0	5	218	0	0	0.357798	0	0.577982	0	0.0412844	0	0.0229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	338	0	465	0	96	0	32	931	0	0	0.024133	0	0.139282	0	0.0305659	0	0	0.193981	0	0	0.12441	0	0.718018	0	0.157572	0	0	0	0	24	0	76	0	22	0	0	122	0	0	0.196721	0	0.622951	0	0.180328	0	0	0	0	37.5467	0	27.6159	0	6.17077	0	5.09321	76.4266	0	0	0.491278	0	0.361339	0	0.0807412	0	0.0666418	0	0	82	0	121	0	10	0	5	218	0	0	0.376147	0	0.555046	0	0.0458716	0	0.0229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	328	0	460	0	85	0	38	911	0	0	0.0426	0	0.115845	0	0.019861	0	0	0.178306	0	0	0.238915	0	0.649698	0	0.111387	0	0	0	0	27	0	65	0	19	0	0	111	0	0	0.243243	0	0.585586	0	0.171171	0	0	0	0	37.2162	0	29.1282	0	6.32852	0	5.16614	77.8391	0	0	0.478117	0	0.37421	0	0.0813027	0	0.0663695	0	0	79	0	124	0	12	0	5	220	0	0	0.359091	0	0.563636	0	0.0545455	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	333	0	480	0	83	0	37	933	0	0	0.0482195	0	0.104398	0	0.0288159	0	0	0.181433	0	0	0.26577	0	0.575405	0	0.158824	0	0	0	0	28	0	55	0	19	0	0	102	0	0	0.27451	0	0.539216	0	0.186275	0	0	0	0	36.3399	0	29.9078	0	6.55924	0	5.24107	78.048	0	0	0.46561	0	0.383197	0	0.0840411	0	0.0671519	0	0	76	0	117	0	12	0	5	210	0	0	0.361905	0	0.557143	0	0.0571429	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	302	0	478	0	90	0	38	908	0	0	0.0344668	0	0.0804439	0	0.0293345	0	0	0.144245	0	0	0.238946	0	0.557689	0	0.203365	0	0	0	0	22	0	49	0	18	0	0	89	0	0	0.247191	0	0.550562	0	0.202247	0	0	0	0	33.3382	0	30.7954	0	6.78365	0	5.317	76.2343	0	0	0.437313	0	0.403957	0	0.0889843	0	0.0697456	0	0	78	0	114	0	12	0	5	209	0	0	0.373206	0	0.545455	0	0.0574163	0	0.0239234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	280	0	458	0	91	0	41	870	0	0	0.0445254	0	0.0739473	0	0.0257869	0	0	0.144259	0	0	0.308648	0	0.512599	0	0.178753	0	0	0	0	21	0	46	0	15	0	0	82	0	0	0.256098	0	0.560976	0	0.182927	0	0	0	0	31.4946	0	31.4583	0	7.02259	0	5.39385	75.3693	0	0	0.41787	0	0.417388	0	0.0931757	0	0.0715655	0	0	77	0	108	0	13	0	5	203	0	0	0.37931	0	0.53202	0	0.0640394	0	0.0246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	284	0	462	0	96	0	41	883	0	0	0.0294612	0	0.0805824	0	0.0265222	0	0	0.136566	0	0	0.215729	0	0.590063	0	0.194208	0	0	0	0	20	0	40	0	14	0	0	74	0	0	0.27027	0	0.540541	0	0.189189	0	0	0	0	32.2273	0	30.2808	0	7.24711	0	5.47131	75.2265	0	0	0.428404	0	0.402528	0	0.0963372	0	0.0727311	0	0	78	0	101	0	13	0	5	197	0	0	0.395939	0	0.51269	0	0.0659898	0	0.0253807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	289	0	467	0	104	0	38	898	0	0	0.0300752	0	0.0681797	0	0.0216931	0	0	0.119948	0	0	0.250735	0	0.568411	0	0.180854	0	0	0	0	21	0	34	0	11	0	0	66	0	0	0.318182	0	0.515152	0	0.166667	0	0	0	0	33.1376	0	28.29	0	7.46924	0	5.55064	74.4476	0	0	0.445114	0	0.38	0	0.100329	0	0.0745577	0	0	78	0	98	0	13	0	5	194	0	0	0.402062	0	0.505155	0	0.0670103	0	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	268	0	497	0	102	0	39	906	0	0	0.0375619	0	0.0682747	0	0.0135582	0	0	0.119395	0	0	0.314602	0	0.57184	0	0.113558	0	0	0	0	18	0	36	0	7	0	0	61	0	0	0.295082	0	0.590164	0	0.114754	0	0	0	0	31.7731	0	29.6344	0	7.68889	0	5.63264	74.7289	0	0	0.425177	0	0.396558	0	0.10289	0	0.0753743	0	0	76	0	95	0	13	0	5	189	0	0	0.402116	0	0.502645	0	0.0687831	0	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	263	0	514	0	106	0	41	924	0	0	0.0313139	0	0.0598782	0	0.0123997	0	0	0.103592	0	0	0.302282	0	0.57802	0	0.119698	0	0	0	0	15	0	32	0	6	0	0	53	0	0	0.283019	0	0.603774	0	0.113208	0	0	0	0	32.9292	0	30.743	0	7.91272	0	5.7191	77.304	0	0	0.42597	0	0.397689	0	0.102359	0	0.073982	0	0	79	0	94	0	13	0	5	191	0	0	0.413613	0	0.492147	0	0.0680628	0	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
