Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	24	516	310	7	79	0	0	936	0	0	0.00100913	0.0379381	0.0231201	0	0.0155511	0	0	0.0776184	0	0	0.0130012	0.488777	0.297869	0	0.200353	0	0	0	0	1	48	15	0	6	0	0	70	0	0	0.0142857	0.685714	0.214286	0	0.0857143	0	0	0	0	3.18666	26.3588	15.1693	0.969144	5.95613	0	0	51.64	0	0	0.0617092	0.510433	0.293751	0.0187673	0.115339	0	0	0	0	4	42	35	2	8	0	0	91	0	0	0.043956	0.461538	0.384615	0.021978	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	27	514	326	7	77	0	0	951	0	0	0.00334823	0.0461049	0.0278043	0	0.00269847	0	0	0.0799559	0	0	0.0418759	0.576629	0.347745	0	0.0337494	0	0	0	0	1	58	15	0	3	0	0	77	0	0	0.012987	0.753247	0.194805	0	0.038961	0	0	0	0	3.28213	26.5093	15.4567	1.01684	5.64647	0	0	51.9115	0	0	0.0632255	0.510664	0.297751	0.019588	0.108771	0	0	0	0	4	40	35	2	8	0	0	89	0	0	0.0449438	0.449438	0.393258	0.0224719	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	23	518	343	8	80	0	0	972	0	0	0	0.0560448	0.0227711	0	0.00268559	0	0	0.0815014	0	0	0	0.687654	0.279395	0	0.0329515	0	0	0	0	0	58	13	0	2	0	0	73	0	0	0	0.794521	0.178082	0	0.0273973	0	0	0	0	3.38875	26.071	16.0832	1.06451	5.8068	0	0	52.4143	0	0	0.0646532	0.497403	0.306848	0.0203096	0.110787	0	0	0	0	5	39	37	2	8	0	0	91	0	0	0.0549451	0.428571	0.406593	0.021978	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	23	536	351	8	72	0	0	990	0	0	0	0.0345279	0.023778	0	0.00357727	0	0	0.0618831	0	0	0	0.557953	0.38424	0	0.0578069	0	0	0	0	0	50	14	0	3	0	0	67	0	0	0	0.746269	0.208955	0	0.0447761	0	0	0	0	3.51152	26.3352	16.7449	1.11216	5.97697	0	0	53.6807	0	0	0.065415	0.49059	0.311934	0.020718	0.111343	0	0	0	0	5	41	36	2	8	0	0	92	0	0	0.0543478	0.445652	0.391304	0.0217391	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	27	556	363	8	68	0	0	1022	0	0	0	0.0435835	0.0207284	0	0.00457945	0	0	0.0688913	0	0	0	0.632641	0.300885	0	0.0664736	0	0	0	0	0	51	16	0	3	0	0	70	0	0	0	0.728571	0.228571	0	0.0428571	0	0	0	0	3.63389	25.4039	16.9919	1.15978	4.54135	0	0	51.7308	0	0	0.0702462	0.491079	0.328468	0.0224195	0.0877881	0	0	0	0	5	39	35	2	7	0	0	88	0	0	0.0568182	0.443182	0.397727	0.0227273	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	27	553	349	8	64	0	0	1001	0	0	0	0.0502413	0.0190447	0	0.00709269	0	0	0.0763787	0	0	0	0.657792	0.249346	0	0.0928622	0	0	0	0	0	55	13	0	2	0	0	70	0	0	0	0.785714	0.185714	0	0.0285714	0	0	0	0	3.75473	25.0732	17.0395	1.20738	4.65518	0	0	51.73	0	0	0.0725833	0.484694	0.329393	0.0233401	0.0899899	0	0	0	0	5	37	34	2	6	0	0	84	0	0	0.0595238	0.440476	0.404762	0.0238095	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	28	550	357	8	66	0	0	1009	0	0	0	0.0613118	0.014472	0	0.00263682	0	0	0.0784206	0	0	0	0.781832	0.184544	0	0.0336241	0	0	0	0	0	54	12	0	1	0	0	67	0	0	0	0.80597	0.179104	0	0.0149254	0	0	0	0	3.87493	25.33	17.6556	1.25497	4.80941	0	0	52.9249	0	0	0.0732158	0.478603	0.333597	0.0237123	0.0908724	0	0	0	0	5	36	35	2	7	0	0	85	0	0	0.0588235	0.423529	0.411765	0.0235294	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	29	564	350	8	69	0	0	1020	0	0	0	0.0537307	0.0156476	0	0.00572373	0	0	0.0751021	0	0	0	0.715436	0.208352	0	0.0762127	0	0	0	0	0	52	18	0	1	0	0	71	0	0	0	0.732394	0.253521	0	0.0140845	0	0	0	0	3.99477	26.0766	17.5854	1.30253	4.96058	0	0	53.9199	0	0	0.0740871	0.483617	0.326139	0.0241569	0.0919991	0	0	0	0	5	36	35	2	7	0	0	85	0	0	0.0588235	0.423529	0.411765	0.0235294	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	33	565	351	9	66	0	0	1024	0	0	0	0.0606894	0.0197171	0	0	0	0	0.0804065	0	0	0	0.754782	0.245217	0	0	0	0	0	0	0	57	16	0	0	0	0	73	0	0	0	0.780822	0.219178	0	0	0	0	0	0	4.11435	24.988	16.9358	1.35009	5.12924	0	0	52.5175	0	0	0.0783425	0.475804	0.322479	0.0257073	0.0976673	0	0	0	0	5	32	34	2	8	0	0	81	0	0	0.0617284	0.395062	0.419753	0.0246914	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	31	568	353	9	71	0	0	1032	0	0	0	0.0536902	0.0231209	0	0	0	0	0.0768112	0	0	0	0.69899	0.30101	0	0	0	0	0	0	0	59	15	0	0	0	0	74	0	0	0	0.797297	0.202703	0	0	0	0	0	0	4.23376	25.7474	16.0509	1.39762	5.11553	0	0	52.5452	0	0	0.0805736	0.490005	0.305468	0.0265984	0.0973548	0	0	0	0	5	35	33	2	7	0	0	82	0	0	0.0609756	0.426829	0.402439	0.0243902	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	31	580	353	10	75	0	0	1049	0	0	0	0.06814	0.0277325	0	9.6187e-005	0	0	0.0959686	0	0	0	0.710023	0.288974	0	0.00100228	0	0	0	0	0	61	16	0	1	0	0	78	0	0	0	0.782051	0.205128	0	0.0128205	0	0	0	0	4.35303	26.0658	14.3266	1.44514	5.28145	0	0	51.472	0	0	0.0845708	0.506407	0.278338	0.0280763	0.102608	0	0	0	0	5	34	31	2	7	0	0	79	0	0	0.0632911	0.43038	0.392405	0.0253165	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	31	573	365	9	71	0	0	1049	0	0	0	0.0613387	0.0230214	0	0.000120368	0	0	0.0844804	0	0	0	0.72607	0.272505	0	0.0014248	0	0	0	0	0	68	12	0	1	0	0	81	0	0	0	0.839506	0.148148	0	0.0123457	0	0	0	0	4.47218	26.4849	14.3808	1.49265	4.79617	0	0	51.6266	0	0	0.0866255	0.513008	0.278553	0.0289124	0.092901	0	0	0	0	5	38	31	2	5	0	0	81	0	0	0.0617284	0.469136	0.382716	0.0246914	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	35	592	371	11	64	0	0	1073	0	0	0	0.0809588	0.0200509	0	0.000118138	0	0	0.101128	0	0	0	0.800559	0.198273	0	0.0011682	0	0	0	0	0	67	13	0	1	0	0	81	0	0	0	0.82716	0.160494	0	0.0123457	0	0	0	0	4.59125	26.7086	13.5016	1.54015	4.91598	0	0	51.2575	0	0	0.0895722	0.521066	0.263407	0.0300472	0.0959075	0	0	0	0	5	40	30	2	5	0	0	82	0	0	0.0609756	0.487805	0.365854	0.0243902	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	37	580	377	5	60	0	0	1059	0	0	0	0.0946009	0.014491	0	0.000161471	0	0	0.109253	0	0	0	0.865886	0.132636	0	0.00147795	0	0	0	0	0	77	11	0	1	0	0	89	0	0	0	0.865169	0.123596	0	0.011236	0	0	0	0	4.71024	22.932	13.2387	0.778655	5.03553	0	0	46.6951	0	0	0.100872	0.491101	0.283513	0.0166753	0.107838	0	0	0	0	5	42	29	1	5	0	0	82	0	0	0.0609756	0.512195	0.353659	0.0121951	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	42	568	372	5	61	0	0	1048	0	0	0	0.0844142	0.00756859	0	0.000219846	0	0	0.0922027	0	0	0	0.915529	0.0820865	0	0.00238438	0	0	0	0	0	91	19	0	1	0	0	111	0	0	0	0.81982	0.171171	0	0.00900901	0	0	0	0	4.82916	22.2589	13.6997	0.802396	4.97038	0	0	46.5605	0	0	0.103718	0.478063	0.294234	0.0172334	0.106751	0	0	0	0	5	46	29	1	4	0	0	85	0	0	0.0588235	0.541176	0.341176	0.0117647	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	38	562	377	6	63	0	0	1046	0	0	0	0.101116	0.0121734	0	0.000298687	0	0	0.113588	0	0	0	0.8902	0.107171	0	0.00262956	0	0	0	0	0	105	23	0	1	0	0	129	0	0	0	0.813953	0.178295	0	0.00775194	0	0	0	0	4.38977	21.8552	13.4805	0.826131	5.06529	0	0	45.6169	0	0	0.0962311	0.479103	0.295516	0.0181102	0.11104	0	0	0	0	4	48	26	1	4	0	0	83	0	0	0.0481928	0.578313	0.313253	0.0120482	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	34	535	372	6	57	0	0	1004	0	0	0	0.0794716	0.0195887	0	0.000326662	0	0	0.0993869	0	0	0	0.799618	0.197095	0	0.00328677	0	0	0	0	0	112	27	0	1	0	0	140	0	0	0	0.8	0.192857	0	0.00714286	0	0	0	0	4.48477	20.7232	13.5144	0.84986	3.97111	0	0	43.5434	0	0	0.102995	0.475921	0.310367	0.0195175	0.0911988	0	0	0	0	4	49	26	1	2	0	0	82	0	0	0.0487805	0.597561	0.317073	0.0121951	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	42	510	367	5	54	0	0	978	0	0	0.000101485	0.107023	0.044712	0	0.000400767	0	0	0.152237	0	0	0.000666627	0.703	0.293701	0	0.00263252	0	0	0	0	1	134	32	0	1	0	0	168	0	0	0.00595238	0.797619	0.190476	0	0.00595238	0	0	0	0	4.57974	21.7416	13.1373	0.873586	4.01837	0	0	44.3506	0	0	0.103262	0.490221	0.296215	0.0196973	0.0906047	0	0	0	0	4	51	24	1	2	0	0	82	0	0	0.0487805	0.621951	0.292683	0.0121951	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	43	475	351	7	54	0	0	930	0	0	0.000131184	0.112183	0.0395355	0	0	0	0	0.15185	0	0	0.000863905	0.738777	0.26036	0	0	0	0	0	0	1	149	33	0	0	0	0	183	0	0	0.00546448	0.814208	0.180328	0	0	0	0	0	0	4.67468	20.9274	13.6124	0.897307	4.06563	0	0	44.1774	0	0	0.105816	0.473713	0.30813	0.0203114	0.0920296	0	0	0	0	4	53	31	1	2	0	0	91	0	0	0.043956	0.582418	0.340659	0.010989	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	48	436	325	5	58	0	0	872	0	0	0.00065781	0.139749	0.0378357	0	0	0	0	0.178242	0	0	0.00369054	0.784039	0.212271	0	0	0	0	0	0	2	173	41	0	0	0	0	216	0	0	0.00925926	0.800926	0.189815	0	0	0	0	0	0	4.76959	21.9456	11.4953	0.921023	4.11289	0	0	43.2444	0	0	0.110294	0.507479	0.265821	0.0212981	0.0951081	0	0	0	0	4	56	30	1	2	0	0	93	0	0	0.0430108	0.602151	0.322581	0.0107527	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	50	408	324	6	62	0	0	850	0	0	0.00271344	0.181209	0.0356826	0	0	0	0	0.219605	0	0	0.012356	0.825158	0.162485	0	0	0	0	0	0	5	192	41	0	0	0	0	238	0	0	0.0210084	0.806723	0.172269	0	0	0	0	0	0	4.86448	22.4414	11.7846	0.944736	4.16015	0	0	44.1954	0	0	0.110068	0.507777	0.266648	0.0213764	0.094131	0	0	0	0	4	59	29	1	2	0	0	95	0	0	0.0421053	0.621053	0.305263	0.0105263	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	48	403	308	7	60	0	0	826	0	0	0.00989559	0.19678	0.0613271	0	0	0	0	0.268003	0	0	0.0369234	0.734246	0.22883	0	0	0	0	0	0	7	184	48	0	0	0	0	239	0	0	0.0292887	0.769874	0.200837	0	0	0	0	0	0	4.95934	22.5125	10.7623	0.968445	4.20741	0	0	43.41	0	0	0.114244	0.518602	0.247923	0.0223092	0.0969225	0	0	0	0	4	65	28	1	2	0	0	100	0	0	0.04	0.65	0.28	0.01	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	49	402	271	7	60	0	0	789	0	0	0.0129991	0.186454	0.0701732	0	0	0	0	0.269626	0	0	0.0482114	0.691527	0.260261	0	0	0	0	0	0	10	175	75	0	0	0	0	260	0	0	0.0384615	0.673077	0.288462	0	0	0	0	0	0	5.07693	21.0732	10.3857	0.99215	4.25467	0	0	41.7827	0	0	0.121508	0.504353	0.248565	0.0237455	0.101828	0	0	0	0	5	72	30	1	2	0	0	110	0	0	0.0454545	0.654545	0.272727	0.00909091	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	54	414	245	7	57	0	0	777	0	0	0.00609128	0.185878	0.0947069	0	0	0	0	0.286676	0	0	0.0212479	0.648391	0.330362	0	0	0	0	0	0	7	160	106	0	0	0	0	273	0	0	0.025641	0.586081	0.388278	0	0	0	0	0	0	5.24108	21.1506	10.9774	1.01585	4.30192	0	0	42.6869	0	0	0.12278	0.495482	0.257162	0.0237978	0.100779	0	0	0	0	7	72	34	1	2	0	0	116	0	0	0.0603448	0.62069	0.293103	0.00862069	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	36	413	235	7	54	0	0	745	0	0	0.0127206	0.21479	0.170756	0	0	0	0	0.398267	0	0	0.0319399	0.539312	0.428748	0	0	0	0	0	0	5	158	119	0	0	0	0	282	0	0	0.0177305	0.560284	0.421986	0	0	0	0	0	0	3.19638	21.0542	11.0254	1.03955	4.34917	0	0	40.6647	0	0	0.0786033	0.517751	0.27113	0.025564	0.106952	0	0	0	0	5	73	34	1	2	0	0	115	0	0	0.0434783	0.634783	0.295652	0.00869565	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	30	383	247	1	59	0	0	720	0	0	0.0163695	0.206462	0.186937	0	0	0	0	0.409768	0	0	0.0399482	0.503851	0.456201	0	0	0	0	0	0	7	156	102	0	0	0	0	265	0	0	0.0264151	0.588679	0.384906	0	0	0	0	0	0	3.31015	19.0467	11.9178	0	4.39643	0	0	38.671	0	0	0.0855976	0.492531	0.308184	0	0.113688	0	0	0	0	6	73	50	0	2	0	0	131	0	0	0.0458015	0.557252	0.381679	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	29	355	242	0	59	0	0	685	0	0	0.0162723	0.229564	0.185339	0	0	0	0	0.431175	0	0	0.0377395	0.532415	0.429846	0	0	0	0	0	0	6	162	87	0	0	0	0	255	0	0	0.0235294	0.635294	0.341176	0	0	0	0	0	0	3.46796	14.4921	10.3705	0	4.44368	0	0	32.7742	0	0	0.105814	0.442181	0.316421	0	0.135585	0	0	0	0	7	71	59	0	2	0	0	139	0	0	0.0503597	0.510791	0.42446	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	36	328	261	0	60	0	0	685	0	0	0.0096648	0.227406	0.192161	0	0	0	0	0.429232	0	0	0.0225165	0.529797	0.447687	0	0	0	0	0	0	4	175	79	0	0	0	0	258	0	0	0.0155039	0.678295	0.306202	0	0	0	0	0	0	3.65797	15.809	9.64602	0	4.49093	0	0	33.6039	0	0	0.108855	0.470452	0.28705	0	0.133643	0	0	0	0	8	77	59	0	2	0	0	146	0	0	0.0547945	0.527397	0.40411	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	33	318	258	0	66	0	0	675	0	0	0.00784971	0.233132	0.152938	0	0	0	0	0.393919	0	0	0.0199272	0.591826	0.388247	0	0	0	0	0	0	4	178	68	0	0	0	0	250	0	0	0.016	0.712	0.272	0	0	0	0	0	0	3.86389	16.3804	9.79778	0	4.53817	0	0	34.5803	0	0	0.111737	0.473693	0.283334	0	0.131236	0	0	0	0	10	78	64	0	2	0	0	154	0	0	0.0649351	0.506494	0.415584	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	37	322	268	0	63	0	0	690	0	0	0.00492305	0.243402	0.119719	0	0.000106504	0	0	0.368151	0	0	0.0133724	0.661148	0.32519	0	0.000289295	0	0	0	0	5	179	65	0	1	0	0	250	0	0	0.02	0.716	0.26	0	0.004	0	0	0	0	4.03361	17.4582	10.3834	0	4.58542	0	0	36.4607	0	0	0.110629	0.478823	0.284785	0	0.125763	0	0	0	0	10	80	66	0	2	0	0	158	0	0	0.0632911	0.506329	0.417722	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	39	324	273	0	71	0	0	707	0	0	0.00271595	0.239851	0.0932302	0	0.000186011	0	0	0.335983	0	0	0.00808359	0.713878	0.277485	0	0.000553633	0	0	0	0	4	164	58	0	1	0	0	227	0	0	0.0176211	0.722467	0.255507	0	0.00440529	0	0	0	0	4.12549	18.156	11.1368	0	4.63266	0	0	38.051	0	0	0.10842	0.47715	0.292681	0	0.121749	0	0	0	0	10	83	68	0	2	0	0	163	0	0	0.0613497	0.509202	0.417178	0	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	38	331	271	0	74	0	0	714	0	0	0.00820499	0.216487	0.0990022	0	0.000449746	0	0	0.324144	0	0	0.0253128	0.667873	0.305427	0	0.00138749	0	0	0	0	3	148	51	0	2	0	0	204	0	0	0.0147059	0.72549	0.25	0	0.00980392	0	0	0	0	4.34651	19.1824	10.6805	0	4.67991	0	0	38.8894	0	0	0.111766	0.493256	0.274639	0	0.120339	0	0	0	0	10	87	63	0	2	0	0	162	0	0	0.0617284	0.537037	0.388889	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	39	327	286	0	74	0	0	726	0	0	0	0.202077	0.0779573	0	0.000213295	0	0	0.280248	0	0	0	0.721066	0.278173	0	0.000761096	0	0	0	0	0	137	38	0	1	0	0	176	0	0	0	0.778409	0.215909	0	0.00568182	0	0	0	0	4.59922	16.7518	11.3567	0	4.72715	0	0	37.4349	0	0	0.122859	0.447491	0.303373	0	0.126277	0	0	0	0	11	80	65	0	2	0	0	158	0	0	0.0696203	0.506329	0.411392	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	23	324	285	0	74	0	0	706	0	0	0.000330205	0.192363	0.0877869	0	0.0004277	0	0	0.280907	0	0	0.00117549	0.68479	0.312512	0	0.00152256	0	0	0	0	3	129	39	0	2	0	0	173	0	0	0.017341	0.745665	0.225434	0	0.0115607	0	0	0	0	3.03117	17.8752	11.8373	0	4.77439	0	0	37.518	0	0	0.0807924	0.476442	0.315509	0	0.127256	0	0	0	0	9	81	63	0	2	0	0	155	0	0	0.0580645	0.522581	0.406452	0	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	23	305	280	0	71	0	0	679	0	0	0.000854832	0.188234	0.0623187	0	0.000712151	0	0	0.25212	0	0	0.00339058	0.746606	0.247179	0	0.00282465	0	0	0	0	3	123	41	0	2	0	0	169	0	0	0.0177515	0.727811	0.242604	0	0.0118343	0	0	0	0	3.22648	18.5421	12.5651	0	4.82163	0	0	39.1554	0	0	0.0824021	0.473553	0.320904	0	0.123141	0	0	0	0	9	81	67	0	2	0	0	159	0	0	0.0566038	0.509434	0.421384	0	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	29	304	286	0	75	0	0	694	0	0	0.0014189	0.171834	0.0540454	0	0.00129583	0	0	0.228594	0	0	0.00620708	0.751699	0.236425	0	0.00566869	0	0	0	0	3	119	43	0	3	0	0	168	0	0	0.0178571	0.708333	0.255952	0	0.0178571	0	0	0	0	3.42051	18.8392	12.982	0	4.86887	0	0	40.1106	0	0	0.085277	0.469681	0.323656	0	0.121386	0	0	0	0	9	83	67	0	2	0	0	161	0	0	0.0559006	0.515528	0.416149	0	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
