Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	432	0	0	0	170	0	602	0	0	0	0.113728	0	0	0	0.00662228	0	0.12035	0	0	0	0.944975	0	0	0	0.055025	0	0	0	0	114	0	0	0	4	0	118	0	0	0	0.966102	0	0	0	0.0338983	0	0	0	0	18.5372	0	0	0	25.1737	0	43.711	0	0	0	0.424087	0	0	0	0.575913	0	0	0	0	63	0	0	0	44	0	107	0	0	0	0.588785	0	0	0	0.411215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	406	0	0	0	158	0	564	0	0	0	0.109326	0	0	0	0.0104216	0	0.119747	0	0	0	0.91297	0	0	0	0.08703	0	0	0	0	125	0	0	0	4	0	129	0	0	0	0.968992	0	0	0	0.0310078	0	0	0	0	18.8378	0	0	0	22.1224	0	40.9602	0	0	0	0.459905	0	0	0	0.540095	0	0	0	0	67	0	0	0	39	0	106	0	0	0	0.632075	0	0	0	0.367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	420	0	0	0	146	0	566	0	0	0	0.11257	0	0	0	0.0067893	0	0.11936	0	0	0	0.943119	0	0	0	0.0568811	0	0	0	0	125	0	0	0	3	0	128	0	0	0	0.976562	0	0	0	0.0234375	0	0	0	0	18.7971	0	0	0	21.3773	0	40.1743	0	0	0	0.467888	0	0	0	0.532113	0	0	0	0	66	0	0	0	39	0	105	0	0	0	0.628571	0	0	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	412	0	0	0	155	0	567	0	0	0	0.119673	0	0	0	0.00979583	0	0.129469	0	0	0	0.924338	0	0	0	0.0756618	0	0	0	0	141	0	0	0	2	0	143	0	0	0	0.986014	0	0	0	0.013986	0	0	0	0	17.6946	0	0	0	22.1905	0	39.8851	0	0	0	0.443638	0	0	0	0.556362	0	0	0	0	66	0	0	0	39	0	105	0	0	0	0.628571	0	0	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	403	0	0	0	161	0	564	0	0	0	0.15148	0	0	0	0.0133956	0	0.164875	0	0	0	0.918753	0	0	0	0.0812467	0	0	0	0	148	0	0	0	4	0	152	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	18.6138	0	0	0	22.4855	0	41.0994	0	0	0	0.452898	0	0	0	0.547102	0	0	0	0	67	0	0	0	38	0	105	0	0	0	0.638095	0	0	0	0.361905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	401	0	0	0	153	0	554	0	0	0	0.172714	0	0	0	0.00164847	0	0.174363	0	0	0	0.990546	0	0	0	0.00945428	0	0	0	0	154	0	0	0	3	0	157	0	0	0	0.980892	0	0	0	0.0191083	0	0	0	0	18.6921	0	0	0	21.0519	0	39.744	0	0	0	0.470312	0	0	0	0.529688	0	0	0	0	66	0	0	0	38	0	104	0	0	0	0.634615	0	0	0	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	403	0	0	0	137	0	540	0	0	0	0.176839	0	0	0	0.00384992	0	0.180689	0	0	0	0.978693	0	0	0	0.0213069	0	0	0	0	147	0	0	0	5	0	152	0	0	0	0.967105	0	0	0	0.0328947	0	0	0	0	18.7846	0	0	0	18.2755	0	37.0601	0	0	0	0.506868	0	0	0	0.493132	0	0	0	0	67	0	0	0	33	0	100	0	0	0	0.67	0	0	0	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	400	0	0	0	144	0	544	0	0	0	0.181994	0	0	0	0.00138899	0	0.183383	0	0	0	0.992426	0	0	0	0.00757422	0	0	0	0	143	0	0	0	5	0	148	0	0	0	0.966216	0	0	0	0.0337838	0	0	0	0	18.3233	0	0	0	18.8305	0	37.1538	0	0	0	0.493175	0	0	0	0.506825	0	0	0	0	69	0	0	0	32	0	101	0	0	0	0.683168	0	0	0	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	405	0	0	0	138	0	543	0	0	0	0.213825	0	0	0	0.0039221	0	0.217747	0	0	0	0.981988	0	0	0	0.0180122	0	0	0	0	151	0	0	0	8	0	159	0	0	0	0.949686	0	0	0	0.0503145	0	0	0	0	19.5508	0	0	0	17.1384	0	36.6892	0	0	0	0.532877	0	0	0	0.467123	0	0	0	0	68	0	0	0	30	0	98	0	0	0	0.693878	0	0	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	406	0	0	0	132	0	538	0	0	0	0.197545	0	0	0	0.0124968	0	0.210042	0	0	0	0.940503	0	0	0	0.0594966	0	0	0	0	147	0	0	0	11	0	158	0	0	0	0.93038	0	0	0	0.0696203	0	0	0	0	19.2292	0	0	0	17.8358	0	37.065	0	0	0	0.518797	0	0	0	0.481203	0	0	0	0	72	0	0	0	30	0	102	0	0	0	0.705882	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	407	0	0	0	134	0	541	0	0	0	0.230557	0	0	0	0.0201527	0	0.25071	0	0	0	0.919617	0	0	0	0.0803826	0	0	0	0	144	0	0	0	13	0	157	0	0	0	0.917197	0	0	0	0.0828025	0	0	0	0	19.1361	0	0	0	18.5444	0	37.6805	0	0	0	0.507852	0	0	0	0.492148	0	0	0	0	71	0	0	0	31	0	102	0	0	0	0.696078	0	0	0	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	406	0	0	0	129	0	535	0	0	0	0.193014	0	0	0	0.0412395	0	0.234253	0	0	0	0.823953	0	0	0	0.176047	0	0	0	0	133	0	0	0	18	0	151	0	0	0	0.880795	0	0	0	0.119205	0	0	0	0	20.3843	0	0	0	18.4737	0	38.858	0	0	0	0.524584	0	0	0	0.475416	0	0	0	0	82	0	0	0	29	0	111	0	0	0	0.738739	0	0	0	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	420	0	0	0	124	0	544	0	0	0	0.190649	0	0	0	0.0318631	0	0.222512	0	0	0	0.856803	0	0	0	0.143197	0	0	0	0	130	0	0	0	13	0	143	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	20.5846	0	0	0	18.954	0	39.5387	0	0	0	0.52062	0	0	0	0.47938	0	0	0	0	80	0	0	0	32	0	112	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	435	0	0	0	134	0	569	0	0	0	0.170094	0	0	0	0.0314923	0	0.201586	0	0	0	0.843777	0	0	0	0.156223	0	0	0	0	126	0	0	0	11	0	137	0	0	0	0.919708	0	0	0	0.080292	0	0	0	0	20.8331	0	0	0	19.1411	0	39.9742	0	0	0	0.521164	0	0	0	0.478836	0	0	0	0	82	0	0	0	33	0	115	0	0	0	0.713043	0	0	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	436	0	0	0	118	0	554	0	0	0	0.168379	0	0	0	0.0263861	0	0.194765	0	0	0	0.864523	0	0	0	0.135477	0	0	0	0	125	0	0	0	10	0	135	0	0	0	0.925926	0	0	0	0.0740741	0	0	0	0	22.0649	0	0	0	17.1164	0	39.1813	0	0	0	0.563148	0	0	0	0.436852	0	0	0	0	82	0	0	0	33	0	115	0	0	0	0.713043	0	0	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	444	0	0	0	114	0	558	0	0	0	0.155114	0	0	0	0.0179688	0	0.173083	0	0	0	0.896184	0	0	0	0.103816	0	0	0	0	123	0	0	0	7	0	130	0	0	0	0.946154	0	0	0	0.0538462	0	0	0	0	22.6473	0	0	0	16.4322	0	39.0795	0	0	0	0.579519	0	0	0	0.420481	0	0	0	0	84	0	0	0	32	0	116	0	0	0	0.724138	0	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	444	0	0	0	113	0	557	0	0	0	0.163956	0	0	0	0.0163644	0	0.180321	0	0	0	0.909249	0	0	0	0.0907515	0	0	0	0	120	0	0	0	5	0	125	0	0	0	0.96	0	0	0	0.04	0	0	0	0	21.9192	0	0	0	15.9839	0	37.903	0	0	0	0.578296	0	0	0	0.421704	0	0	0	0	78	0	0	0	31	0	109	0	0	0	0.715596	0	0	0	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	435	0	0	0	121	0	556	0	0	0	0.166398	0	0	0	0.0105731	0	0.176971	0	0	0	0.940255	0	0	0	0.0597448	0	0	0	0	119	0	0	0	5	0	124	0	0	0	0.959677	0	0	0	0.0403226	0	0	0	0	21.2059	0	0	0	16.6351	0	37.841	0	0	0	0.560396	0	0	0	0.439604	0	0	0	0	75	0	0	0	33	0	108	0	0	0	0.694444	0	0	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	459	0	0	0	131	0	590	0	0	0	0.154733	0	0	0	0.0157166	0	0.170449	0	0	0	0.907793	0	0	0	0.0922069	0	0	0	0	106	0	0	0	9	0	115	0	0	0	0.921739	0	0	0	0.0782609	0	0	0	0	21.1858	0	0	0	17.2903	0	38.4761	0	0	0	0.550622	0	0	0	0.449378	0	0	0	0	78	0	0	0	33	0	111	0	0	0	0.702703	0	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	462	0	0	0	125	0	587	0	0	0	0.142823	0	0	0	0.00790572	0	0.150728	0	0	0	0.94755	0	0	0	0.0524501	0	0	0	0	107	0	0	0	12	0	119	0	0	0	0.89916	0	0	0	0.10084	0	0	0	0	21.7973	0	0	0	17.2329	0	39.0302	0	0	0	0.558472	0	0	0	0.441528	0	0	0	0	82	0	0	0	33	0	115	0	0	0	0.713043	0	0	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	486	0	0	0	120	0	606	0	0	0	0.152556	0	0	0	0.0165235	0	0.16908	0	0	0	0.902274	0	0	0	0.0977262	0	0	0	0	113	0	0	0	11	0	124	0	0	0	0.91129	0	0	0	0.0887097	0	0	0	0	22.7993	0	0	0	16.2854	0	39.0847	0	0	0	0.583331	0	0	0	0.416669	0	0	0	0	85	0	0	0	31	0	116	0	0	0	0.732759	0	0	0	0.267241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	480	0	0	0	122	0	602	0	0	0	0.166153	0	0	0	0.0193139	0	0.185466	0	0	0	0.895863	0	0	0	0.104137	0	0	0	0	120	0	0	0	10	0	130	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	21.5233	0	0	0	16.5832	0	38.1065	0	0	0	0.56482	0	0	0	0.43518	0	0	0	0	83	0	0	0	32	0	115	0	0	0	0.721739	0	0	0	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	481	0	0	0	130	0	611	0	0	0	0.147352	0	0	0	0.0157181	0	0.16307	0	0	0	0.903612	0	0	0	0.0963885	0	0	0	0	128	0	0	0	10	0	138	0	0	0	0.927536	0	0	0	0.0724638	0	0	0	0	19.959	0	0	0	17.2554	0	37.2144	0	0	0	0.536325	0	0	0	0.463675	0	0	0	0	82	0	0	0	34	0	116	0	0	0	0.706897	0	0	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	468	0	0	0	128	0	596	0	0	0	0.142733	0	0	0	0.0192442	0	0.161977	0	0	0	0.881192	0	0	0	0.118808	0	0	0	0	130	0	0	0	13	0	143	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	21.2721	0	0	0	17.372	0	38.644	0	0	0	0.550462	0	0	0	0.449538	0	0	0	0	86	0	0	0	33	0	119	0	0	0	0.722689	0	0	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	451	0	0	0	133	0	584	0	0	0	0.155366	0	0	0	0.0240602	0	0.179426	0	0	0	0.865905	0	0	0	0.134095	0	0	0	0	143	0	0	0	14	0	157	0	0	0	0.910828	0	0	0	0.089172	0	0	0	0	22.293	0	0	0	17.5443	0	39.8374	0	0	0	0.559601	0	0	0	0.440399	0	0	0	0	87	0	0	0	33	0	120	0	0	0	0.725	0	0	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	446	0	0	0	126	0	572	0	0	0	0.145821	0	0	0	0.0382616	0	0.184083	0	0	0	0.79215	0	0	0	0.20785	0	0	0	0	139	0	0	0	19	0	158	0	0	0	0.879747	0	0	0	0.120253	0	0	0	0	20.9799	0	0	0	17.4215	0	38.4014	0	0	0	0.546332	0	0	0	0.453669	0	0	0	0	87	0	0	0	32	0	119	0	0	0	0.731092	0	0	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	433	0	0	0	133	0	566	0	0	0	0.146987	0	0	0	0.0467294	0	0.193716	0	0	0	0.758774	0	0	0	0.241226	0	0	0	0	136	0	0	0	19	0	155	0	0	0	0.877419	0	0	0	0.122581	0	0	0	0	21.3685	0	0	0	17.7129	0	39.0814	0	0	0	0.54677	0	0	0	0.45323	0	0	0	0	85	0	0	0	33	0	118	0	0	0	0.720339	0	0	0	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	426	0	0	0	130	0	556	0	0	0	0.150607	0	0	0	0.0430726	0	0.19368	0	0	0	0.777609	0	0	0	0.222391	0	0	0	0	134	0	0	0	17	0	151	0	0	0	0.887417	0	0	0	0.112583	0	0	0	0	22.3177	0	0	0	18.5204	0	40.8381	0	0	0	0.546492	0	0	0	0.453508	0	0	0	0	83	0	0	0	38	0	121	0	0	0	0.68595	0	0	0	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	426	0	0	0	138	0	564	0	0	0	0.160662	0	0	0	0.0239067	0	0.184569	0	0	0	0.870473	0	0	0	0.129527	0	0	0	0	141	0	0	0	17	0	158	0	0	0	0.892405	0	0	0	0.107595	0	0	0	0	23.2711	0	0	0	19.1149	0	42.3859	0	0	0	0.549028	0	0	0	0.450972	0	0	0	0	81	0	0	0	39	0	120	0	0	0	0.675	0	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	423	0	0	0	135	0	558	0	0	0	0.16577	0	0	0	0.027179	0	0.192949	0	0	0	0.859139	0	0	0	0.140861	0	0	0	0	139	0	0	0	16	0	155	0	0	0	0.896774	0	0	0	0.103226	0	0	0	0	23.7838	0	0	0	18.7898	0	42.5735	0	0	0	0.558651	0	0	0	0.441349	0	0	0	0	81	0	0	0	39	0	120	0	0	0	0.675	0	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	428	0	0	0	133	0	561	0	0	0	0.175737	0	0	0	0.0362631	0	0.212	0	0	0	0.828948	0	0	0	0.171052	0	0	0	0	129	0	0	0	15	0	144	0	0	0	0.895833	0	0	0	0.104167	0	0	0	0	22.0673	0	0	0	18.8322	0	40.8995	0	0	0	0.53955	0	0	0	0.460451	0	0	0	0	73	0	0	0	38	0	111	0	0	0	0.657658	0	0	0	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	450	0	0	0	130	0	580	0	0	0	0.138754	0	0	0	0.020323	0	0.159077	0	0	0	0.872245	0	0	0	0.127755	0	0	0	0	113	0	0	0	14	0	127	0	0	0	0.889764	0	0	0	0.110236	0	0	0	0	21.9922	0	0	0	18.7564	0	40.7486	0	0	0	0.539704	0	0	0	0.460296	0	0	0	0	78	0	0	0	40	0	118	0	0	0	0.661017	0	0	0	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	468	0	0	0	135	0	603	0	0	0	0.129634	0	0	0	0.035632	0	0.165266	0	0	0	0.784396	0	0	0	0.215604	0	0	0	0	111	0	0	0	16	0	127	0	0	0	0.874016	0	0	0	0.125984	0	0	0	0	22.1833	0	0	0	19.4436	0	41.6269	0	0	0	0.532908	0	0	0	0.467092	0	0	0	0	79	0	0	0	40	0	119	0	0	0	0.663866	0	0	0	0.336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	472	0	0	0	126	0	598	0	0	0	0.123097	0	0	0	0.0361712	0	0.159268	0	0	0	0.772892	0	0	0	0.227108	0	0	0	0	107	0	0	0	16	0	123	0	0	0	0.869919	0	0	0	0.130081	0	0	0	0	22.8579	0	0	0	18.7062	0	41.5641	0	0	0	0.549944	0	0	0	0.450056	0	0	0	0	78	0	0	0	40	0	118	0	0	0	0.661017	0	0	0	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	475	0	0	0	140	0	615	0	0	0	0.115297	0	0	0	0.0271689	0	0.142466	0	0	0	0.809295	0	0	0	0.190705	0	0	0	0	104	0	0	0	11	0	115	0	0	0	0.904348	0	0	0	0.0956522	0	0	0	0	22.3977	0	0	0	19.2713	0	41.669	0	0	0	0.537514	0	0	0	0.462486	0	0	0	0	72	0	0	0	41	0	113	0	0	0	0.637168	0	0	0	0.362832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	481	0	0	0	132	0	613	0	0	0	0.125578	0	0	0	0.0236033	0	0.149182	0	0	0	0.841782	0	0	0	0.158218	0	0	0	0	106	0	0	0	7	0	113	0	0	0	0.938053	0	0	0	0.0619469	0	0	0	0	20.8905	0	0	0	19.9381	0	40.8286	0	0	0	0.511664	0	0	0	0.488336	0	0	0	0	71	0	0	0	41	0	112	0	0	0	0.633929	0	0	0	0.366071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	490	0	0	0	134	0	624	0	0	0	0.128878	0	0	0	0.0172873	0	0.146165	0	0	0	0.881727	0	0	0	0.118273	0	0	0	0	104	0	0	0	6	0	110	0	0	0	0.945455	0	0	0	0.0545455	0	0	0	0	22.0037	0	0	0	19.6975	0	41.7013	0	0	0	0.527651	0	0	0	0.472348	0	0	0	0	71	0	0	0	40	0	111	0	0	0	0.63964	0	0	0	0.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	480	0	0	0	132	0	612	0	0	0	0.136393	0	0	0	0.0145985	0	0.150992	0	0	0	0.903316	0	0	0	0.0966844	0	0	0	0	107	0	0	0	5	0	112	0	0	0	0.955357	0	0	0	0.0446429	0	0	0	0	19.8648	0	0	0	19.2005	0	39.0653	0	0	0	0.508502	0	0	0	0.491498	0	0	0	0	68	0	0	0	39	0	107	0	0	0	0.635514	0	0	0	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	480	0	0	0	133	0	613	0	0	0	0.131976	0	0	0	0.0094626	0	0.141438	0	0	0	0.933097	0	0	0	0.0669027	0	0	0	0	105	0	0	0	4	0	109	0	0	0	0.963303	0	0	0	0.0366972	0	0	0	0	19.4572	0	0	0	17.7522	0	37.2094	0	0	0	0.52291	0	0	0	0.477089	0	0	0	0	71	0	0	0	37	0	108	0	0	0	0.657407	0	0	0	0.342593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	459	0	0	0	144	0	603	0	0	0	0.137999	0	0	0	0.00849515	0	0.146494	0	0	0	0.94201	0	0	0	0.0579898	0	0	0	0	124	0	0	0	6	0	130	0	0	0	0.953846	0	0	0	0.0461538	0	0	0	0	20.2632	0	0	0	16.009	0	36.2722	0	0	0	0.558643	0	0	0	0.441357	0	0	0	0	74	0	0	0	36	0	110	0	0	0	0.672727	0	0	0	0.327273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	451	0	0	0	144	0	595	0	0	0	0.142601	0	0	0	0.00712711	0	0.149728	0	0	0	0.9524	0	0	0	0.0476003	0	0	0	0	130	0	0	0	9	0	139	0	0	0	0.935252	0	0	0	0.0647482	0	0	0	0	20.2674	0	0	0	15.5546	0	35.822	0	0	0	0.56578	0	0	0	0.43422	0	0	0	0	75	0	0	0	34	0	109	0	0	0	0.688073	0	0	0	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
