Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	8	0	0	480	0	0	0	50	14	552	0	0	0	0.11678	0	0	0	0.0119755	0	0.128756	0	0	0	0.906991	0	0	0	0.0930093	0	0	0	0	108	0	0	0	4	0	112	0	0	0	0.964286	0	0	0	0.0357143	0	1.23114	0	0	25.3146	0	0	0	5.92415	2.15913	34.629	0.0355524	0	0	0.731023	0	0	0	0.171075	0.0623502	1	0	0	74	0	0	0	14	2	91	0.010989	0	0	0.813187	0	0	0	0.153846	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	9	0	0	480	0	0	0	45	14	548	0	0	0	0.147082	0	0	0	0.00124118	0	0.148323	0	0	0	0.991632	0	0	0	0.0083681	0	0	0	0	115	0	0	0	4	0	119	0	0	0	0.966387	0	0	0	0.0336134	0	1.25482	0	0	26.0176	0	0	0	6.23568	2.20659	35.7147	0.0351345	0	0	0.728485	0	0	0	0.174597	0.0617837	1	0	0	73	0	0	0	15	2	91	0.010989	0	0	0.802198	0	0	0	0.164835	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	8	0	0	486	0	0	0	51	15	560	0	0	0	0.165591	0	0	0	0.00396486	0	0.169556	0	0	0	0.976616	0	0	0	0.0233838	0	0	0	0	107	0	0	0	4	0	111	0	0	0	0.963964	0	0	0	0.036036	0	1.27849	0	0	27.2806	0	0	0	6.57525	2.25403	37.3884	0.0341949	0	0	0.729655	0	0	0	0.175863	0.060287	1	0	0	73	0	0	0	15	2	91	0.010989	0	0	0.802198	0	0	0	0.164835	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	8	0	0	498	0	0	0	49	15	570	0	0	0	0.156146	0	0	0	0.00471138	0	0.160857	0	0	0	0.970711	0	0	0	0.0292892	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	1.30216	0	0	28.3336	0	0	0	6.36442	2.30147	38.3017	0.0339975	0	0	0.739749	0	0	0	0.166166	0.060088	1	0	0	77	0	0	0	14	2	94	0.0106383	0	0	0.819149	0	0	0	0.148936	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	8	0	0	502	0	0	0	51	16	577	0	0	0	0.133798	0	0	0	0.00824684	0	0.142045	0	0	0	0.941942	0	0	0	0.058058	0	0	0	0	98	0	0	0	4	0	102	0	0	0	0.960784	0	0	0	0.0392157	0	1.32583	0	0	29.6687	0	0	0	6.67795	2.3489	40.0214	0.0331281	0	0	0.741321	0	0	0	0.16686	0.0586911	1	0	0	79	0	0	0	14	2	96	0.0104167	0	0	0.822917	0	0	0	0.145833	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	9	0	0	513	0	0	0	41	15	578	0	0	0	0.121922	0	0	0	0.00788693	0	0.129809	0	0	0	0.939242	0	0	0	0.0607582	0	0	0	0	99	0	0	0	3	0	102	0	0	0	0.970588	0	0	0	0.0294118	0	1.3495	0	0	30.7992	0	0	0	6.04311	2.39632	40.5881	0.0332486	0	0	0.758823	0	0	0	0.148889	0.0590399	1	0	0	79	0	0	0	13	2	95	0.0105263	0	0	0.831579	0	0	0	0.136842	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	9	0	0	494	0	0	0	36	16	555	0	0	0	0.112545	0	0	0	0.00804977	0	0.120595	0	0	0	0.93325	0	0	0	0.0667504	0	0	0	0	99	0	0	0	5	0	104	0	0	0	0.951923	0	0	0	0.0480769	0	1.37316	0	0	32.2404	0	0	0	4.95486	2.44373	41.0121	0.0334819	0	0	0.786118	0	0	0	0.120814	0.0595854	1	0	0	81	0	0	0	11	2	95	0.0105263	0	0	0.852632	0	0	0	0.115789	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	9	0	0	496	0	0	0	38	11	554	0	0	0	0.104121	0	0	0	0.00562874	0	0.10975	0	0	0	0.948713	0	0	0	0.051287	0	0	0	0	90	0	0	0	4	0	94	0	0	0	0.957447	0	0	0	0.0425532	0	1.39683	0	0	32.4185	0	0	0	5.22007	1.76724	40.8027	0.0342337	0	0	0.79452	0	0	0	0.127935	0.0433118	1	0	0	81	0	0	0	12	1	95	0.0105263	0	0	0.852632	0	0	0	0.126316	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	9	0	0	500	0	0	0	45	11	565	0	0	0	0.0899419	0	0	0	0.00273559	0	0.0926775	0	0	0	0.970483	0	0	0	0.0295173	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	1.42049	0	0	31.1231	0	0	0	5.51626	1.79088	39.8507	0.0356452	0	0	0.780992	0	0	0	0.138423	0.0449396	1	0	0	75	0	0	0	13	1	90	0.0111111	0	0	0.833333	0	0	0	0.144444	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	9	0	0	524	0	0	0	43	11	587	0	0	0	0.0921277	0	0	0	0.0134289	0	0.105557	0	0	0	0.87278	0	0	0	0.12722	0	0	0	0	82	0	0	0	5	0	87	0	0	0	0.942529	0	0	0	0.0574713	0	1.44415	0	0	31.0133	0	0	0	5.83262	1.81452	40.1046	0.0360095	0	0	0.773311	0	0	0	0.145435	0.0452446	1	0	0	71	0	0	0	13	1	86	0.0116279	0	0	0.825581	0	0	0	0.151163	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	9	0	0	538	0	0	0	45	15	607	0	0	0	0.0767892	0	0	0	0.00729782	0	0.084087	0	0	0	0.913211	0	0	0	0.0867888	0	0	0	0	76	0	0	0	7	0	83	0	0	0	0.915663	0	0	0	0.0843373	0	1.4678	0	0	30.3914	0	0	0	6.19027	1.83816	39.8877	0.0367985	0	0	0.761926	0	0	0	0.155193	0.0460833	1	0	0	68	0	0	0	15	1	85	0.0117647	0	0	0.8	0	0	0	0.176471	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	10	0	0	543	0	0	0	35	16	604	0	0	0	0.0909899	0	0	0	0.00541646	0	0.0964063	0	0	0	0.943816	0	0	0	0.0561836	0	0	0	0	77	0	0	0	5	0	82	0	0	0	0.939024	0	0	0	0.0609756	0	1.49146	0	0	29.1378	0	0	0	4.96124	1.86179	37.4523	0.039823	0	0	0.777998	0	0	0	0.132468	0.049711	1	0	0	63	0	0	0	15	1	80	0.0125	0	0	0.7875	0	0	0	0.1875	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	9	0	0	561	0	0	0	42	14	626	0	0	0	0.0800848	0	0	0	0.0120349	0	0.0921197	0	0	0	0.869356	0	0	0	0.130644	0	0	0	0	77	0	0	0	5	0	82	0	0	0	0.939024	0	0	0	0.0609756	0	1.51512	0	0	28.7072	0	0	0	5.31145	1.88543	37.4192	0.0404903	0	0	0.767179	0	0	0	0.141944	0.0503867	1	0	0	66	0	0	0	16	1	84	0.0119048	0	0	0.785714	0	0	0	0.190476	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	10	0	0	580	0	0	0	43	14	647	0	0	0	0.0733605	0	0	0	0.00593501	0	0.0792955	0	0	0	0.925153	0	0	0	0.0748468	0	0	0	0	79	0	0	0	3	0	82	0	0	0	0.963415	0	0	0	0.0365854	0	1.53877	0	0	27.292	0	0	0	5.73097	1.90906	36.4708	0.0421919	0	0	0.748324	0	0	0	0.157139	0.0523451	1	0	0	65	0	0	0	18	1	85	0.0117647	0	0	0.764706	0	0	0	0.211765	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	12	0	0	607	0	0	0	49	19	687	0	0	0	0.0810338	0	0	0	0.00881608	0	0.0898499	0	0	0	0.90188	0	0	0	0.0981201	0	0	0	0	81	0	0	0	3	0	84	0	0	0	0.964286	0	0	0	0.0357143	0	1.56242	0	0	27.4078	0	0	0	6.14653	1.9327	37.0495	0.0421713	0	0	0.739763	0	0	0	0.165901	0.0521654	1	0	0	67	0	0	0	19	1	88	0.0113636	0	0	0.761364	0	0	0	0.215909	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	14	0	0	591	0	0	0	49	17	671	0	0	0	0.116465	0	0	0	0.00635267	0.000140296	0.122958	0	0	0	0.947194	0	0	0	0.0516655	0.00114101	0	0	0	113	0	0	0	4	1	118	0	0	0	0.957627	0	0	0	0.0338983	0.00847458	1.58607	0	0	28.7114	0	0	0	5.92515	1.95633	38.1789	0.0415431	0	0	0.752021	0	0	0	0.155194	0.0512412	1	0	0	68	0	0	0	15	1	85	0.0117647	0	0	0.8	0	0	0	0.176471	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	11	0	0	585	0	0	0	48	18	662	0	0	0	0.132863	0	0	0	0.00416276	0.000436814	0.137462	0	0	0	0.966539	0	0	0	0.0302829	0.0031777	0	0	0	127	0	0	0	4	1	132	0	0	0	0.962121	0	0	0	0.030303	0.00757576	1.60972	0	0	28.3041	0	0	0	6.05345	1.97997	37.9473	0.04242	0	0	0.745881	0	0	0	0.159523	0.0521768	1	0	0	69	0	0	0	15	1	86	0.0116279	0	0	0.802326	0	0	0	0.174419	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	12	0	0	580	0	0	0	42	14	648	0	0	0	0.161581	0	0	0	0.00490286	0.00122451	0.167708	0	0	0	0.963464	0	0	0	0.0292345	0.0073014	0	0	0	140	0	0	0	6	1	147	0	0	0	0.952381	0	0	0	0.0408163	0.00680272	1.63337	0	0	28.0612	0	0	0	5.57179	2.0036	37.2699	0.0438254	0	0	0.752917	0	0	0	0.149498	0.0537591	1	0	0	70	0	0	0	14	1	86	0.0116279	0	0	0.813953	0	0	0	0.162791	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	14	0	0	563	0	0	0	45	16	638	0	0	0	0.157525	0	0	0	0.0043297	0.00412968	0.165984	0	0	0	0.949035	0	0	0	0.026085	0.0248799	0	0	0	142	0	0	0	7	1	150	0	0	0	0.946667	0	0	0	0.0466667	0.00666667	1.65702	0	0	28.0041	0	0	0	5.57745	2.02723	37.2658	0.0444648	0	0	0.751469	0	0	0	0.149667	0.0543992	1	0	0	77	0	0	0	14	1	93	0.0107527	0	0	0.827957	0	0	0	0.150538	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	10	0	0	580	0	0	0	49	17	656	0	0	0	0.164186	0	0	0	0.0144673	0	0.178653	0	0	0	0.91902	0	0	0	0.0809797	0	0	0	0	138	0	0	0	6	0	144	0	0	0	0.958333	0	0	0	0.0416667	0	1.68066	0	0	27.8689	0	0	0	5.88004	2.06048	37.4901	0.0448295	0	0	0.743367	0	0	0	0.156842	0.0549607	1	0	0	79	0	0	0	14	2	96	0.0104167	0	0	0.822917	0	0	0	0.145833	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	12	0	0	583	0	0	0	53	19	667	0	0	0	0.175306	0	0	0	0.00819893	0	0.183505	0	0	0	0.95532	0	0	0	0.0446795	0	0	0	0	146	0	0	0	3	0	149	0	0	0	0.979866	0	0	0	0.0201342	0	1.70431	0	0	28.7989	0	0	0	6.21658	2.0989	38.8186	0.0439044	0	0	0.741882	0	0	0	0.160144	0.0540693	1	0	0	84	0	0	0	16	2	103	0.00970874	0	0	0.815534	0	0	0	0.15534	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	12	0	0	582	0	0	0	43	15	652	0	0	0	0.163974	0	0	0	0.0147125	0	0.178687	0	0	0	0.917663	0	0	0	0.0823368	0	0	0	0	141	0	0	0	4	0	145	0	0	0	0.972414	0	0	0	0.0275862	0	1.72795	0	0	27.9911	0	0	0	4.97216	2.15177	36.8429	0.0469004	0	0	0.75974	0	0	0	0.134955	0.0584039	1	0	0	88	0	0	0	13	2	104	0.00961538	0	0	0.846154	0	0	0	0.125	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	12	0	0	551	0	0	0	43	20	626	0	0	0	0.169536	0	0	0	0.000491864	0	0.170028	0	0	0	0.997107	0	0	0	0.00289284	0	0	0	0	159	0	0	0	3	0	162	0	0	0	0.981481	0	0	0	0.0185185	0	1.75159	0	0	28.754	0	0	0	5.31274	2.20155	38.0199	0.0460704	0	0	0.756289	0	0	0	0.139736	0.0579052	1	0	0	89	0	0	0	15	2	107	0.00934579	0	0	0.831776	0	0	0	0.140187	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	12	0	0	560	0	0	0	45	18	635	0	0	0	0.176902	0	0	0	0.00149755	0.000150188	0.17855	0	0	0	0.990772	0	0	0	0.00838728	0.000841155	0	0	0	163	0	0	0	5	1	169	0	0	0	0.964497	0	0	0	0.0295858	0.00591716	1.77523	0	0	29.0032	0	0	0	5.66868	2.25048	38.6976	0.0458746	0	0	0.749483	0	0	0	0.146487	0.0581556	1	0	0	91	0	0	0	15	2	109	0.00917431	0	0	0.834862	0	0	0	0.137615	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	12	0	0	546	0	0	0	47	17	622	0	0	0	0.179673	0	0	0	0.00313787	0	0.182811	0	0	0	0.982835	0	0	0	0.0171646	0	0	0	0	170	0	0	0	5	0	175	0	0	0	0.971429	0	0	0	0.0285714	0	1.79887	0	0	26.5449	0	0	0	6.01572	2.29899	36.6585	0.0490711	0	0	0.724114	0	0	0	0.164102	0.0627136	1	0	0	88	0	0	0	15	2	106	0.00943396	0	0	0.830189	0	0	0	0.141509	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	12	0	0	533	0	0	0	49	22	616	0	0	0	0.167377	0	0	0	0.00657873	0	0.173956	0	0	0	0.962182	0	0	0	0.0378184	0	0	0	0	171	0	0	0	8	0	179	0	0	0	0.955307	0	0	0	0.0446927	0	1.82251	0	0	27.6132	0	0	0	6.00075	2.34724	37.7837	0.0482354	0	0	0.730823	0	0	0	0.158818	0.0621231	1	0	0	89	0	0	0	14	2	106	0.00943396	0	0	0.839623	0	0	0	0.132075	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	512	0	0	0	41	27	580	0	0	0	0.189779	0	0	0	0.0140416	0	0.203821	0	0	0	0.931108	0	0	0	0.0688919	0	0	0	0	175	0	0	0	8	0	183	0	0	0	0.956284	0	0	0	0.0437158	0	0	0	0	27.2373	0	0	0	5.04335	2.39533	34.676	0	0	0	0.78548	0	0	0	0.145442	0.0690774	0	0	0	91	0	0	0	13	2	106	0	0	0	0.858491	0	0	0	0.122642	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	518	0	0	0	44	22	584	0	0	0	0.200488	0	0	0	0.0134382	0.000152231	0.214079	0	0	0	0.936517	0	0	0	0.0627723	0.000711099	0	0	0	171	0	0	0	7	1	179	0	0	0	0.955307	0	0	0	0.0391061	0.00558659	0	0	0	27.0112	0	0	0	5.38017	2.44329	34.8347	0	0	0	0.775412	0	0	0	0.154449	0.0701395	0	0	0	93	0	0	0	15	2	110	0	0	0	0.845455	0	0	0	0.136364	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	509	0	0	0	52	24	585	0	0	0	0.212635	0	0	0	0.015954	0.000307669	0.228897	0	0	0	0.928957	0	0	0	0.0696994	0.00134414	0	0	0	170	0	0	0	8	1	179	0	0	0	0.949721	0	0	0	0.0446927	0.00558659	0	0	0	28.5655	0	0	0	5.76984	2.49116	36.8265	0	0	0	0.775678	0	0	0	0.156676	0.0676457	0	0	0	99	0	0	0	17	2	118	0	0	0	0.838983	0	0	0	0.144068	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	499	0	0	0	61	20	580	0	0	0	0.210451	0	0	0	0.0119547	0.000360125	0.222765	0	0	0	0.944719	0	0	0	0.0536648	0.00161661	0	0	0	174	0	0	0	7	1	182	0	0	0	0.956044	0	0	0	0.0384615	0.00549451	0	0	0	29.8477	0	0	0	6.21116	2.53895	38.5978	0	0	0	0.7733	0	0	0	0.16092	0.0657796	0	0	0	101	0	0	0	18	2	121	0	0	0	0.834711	0	0	0	0.14876	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	492	0	0	0	64	4	560	0	0	0	0.235794	0	0	0	0.0209643	9.38959e-005	0.256852	0	0	0	0.918014	0	0	0	0.08162	0.000365564	0	0	0	175	0	0	0	12	1	188	0	0	0	0.930851	0	0	0	0.0638298	0.00531915	0	0	0	30.6106	0	0	0	6.62829	0.275942	37.5148	0	0	0	0.81596	0	0	0	0.176685	0.00735554	0	0	0	95	0	0	0	18	1	114	0	0	0	0.833333	0	0	0	0.157895	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	476	0	0	0	62	3	541	0	0	0	0.251856	0	0	0	0.0105433	0.000153256	0.262553	0	0	0	0.95926	0	0	0	0.0401568	0.000583714	0	0	0	175	0	0	0	11	1	187	0	0	0	0.935829	0	0	0	0.0588235	0.00534759	0	0	0	31.7399	0	0	0	7.0166	0.300007	39.0566	0	0	0	0.812666	0	0	0	0.179652	0.00768134	0	0	0	96	0	0	0	20	1	117	0	0	0	0.820513	0	0	0	0.17094	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	465	0	0	0	49	2	516	0	0	0	0.230305	0	0	0	0.0183222	0.00024706	0.248874	0	0	0	0.925387	0	0	0	0.0736204	0.000992708	0	0	0	171	0	0	0	14	1	186	0	0	0	0.919355	0	0	0	0.0752688	0.00537634	0	0	0	28.1322	0	0	0	6.17457	0.324031	34.6308	0	0	0	0.812346	0	0	0	0.178297	0.00935672	0	0	0	95	0	0	0	19	1	115	0	0	0	0.826087	0	0	0	0.165217	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	445	0	0	0	43	2	490	0	0	0	0.202822	0	0	0	0.0182555	0.000379289	0.221457	0	0	0	0.915853	0	0	0	0.082434	0.0017127	0	0	0	168	0	0	0	12	1	181	0	0	0	0.928177	0	0	0	0.0662983	0.00552486	0	0	0	28.5092	0	0	0	5.69181	0.348022	34.549	0	0	0	0.825181	0	0	0	0.164746	0.0100733	0	0	0	101	0	0	0	17	1	119	0	0	0	0.84874	0	0	0	0.142857	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	434	0	0	0	42	3	479	0	0	0	0.232122	0	0	0	0.0193196	0.000688529	0.25213	0	0	0	0.920643	0	0	0	0.0766257	0.00273085	0	0	0	170	0	0	0	12	1	183	0	0	0	0.928962	0	0	0	0.0655738	0.00546448	0	0	0	29.2276	0	0	0	5.39798	0.371982	34.9976	0	0	0	0.835132	0	0	0	0.154239	0.0106288	0	0	0	98	0	0	0	17	1	116	0	0	0	0.844828	0	0	0	0.146552	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	436	0	0	0	39	3	478	0	0	0	0.211292	0	0	0	0.0185936	0.00123403	0.23112	0	0	0	0.914211	0	0	0	0.0804498	0.00533937	0	0	0	151	0	0	0	11	1	163	0	0	0	0.92638	0	0	0	0.0674847	0.00613497	0	0	0	29.4764	0	0	0	5.7771	0.395917	35.6494	0	0	0	0.826841	0	0	0	0.162053	0.0111059	0	0	0	101	0	0	0	18	1	120	0	0	0	0.841667	0	0	0	0.15	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	456	0	0	0	40	3	499	0	0	0	0.2183	0	0	0	0.0192233	0.00224782	0.239772	0	0	0	0.910452	0	0	0	0.0801733	0.00937484	0	0	0	143	0	0	0	8	1	152	0	0	0	0.940789	0	0	0	0.0526316	0.00657895	0	0	0	29.0713	0	0	0	5.79628	0.41983	35.2874	0	0	0	0.823844	0	0	0	0.164259	0.0118974	0	0	0	98	0	0	0	17	1	116	0	0	0	0.844828	0	0	0	0.146552	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	450	0	0	0	41	3	494	0	0	0	0.17981	0	0	0	0.020422	0.00307121	0.203303	0	0	0	0.884443	0	0	0	0.100451	0.0151066	0	0	0	135	0	0	0	7	1	143	0	0	0	0.944056	0	0	0	0.048951	0.00699301	0	0	0	27.1463	0	0	0	5.64305	0.443722	33.233	0	0	0	0.816846	0	0	0	0.169802	0.0133518	0	0	0	100	0	0	0	16	1	117	0	0	0	0.854701	0	0	0	0.136752	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
