Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	21	87	298	0	20	61	0	0	487	0	0.000422321	0.0312715	0.164775	0	0	0.0202634	0	0	0.216733	0	0.00194858	0.144286	0.76027	0	0	0.093495	0	0	0	1	20	122	0	0	30	0	0	173	0	0.00578035	0.115607	0.705202	0	0	0.17341	0	0	0	2.54971	9.2334	17.3315	0	2.87703	3.54688	0	0	35.5385	0	0.0717449	0.259814	0.487683	0	0.0809551	0.0998037	0	0	0	2	21	88	0	4	3	0	0	118	0	0.0169492	0.177966	0.745763	0	0.0338983	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	12	78	303	0	22	57	0	0	472	0	0.00147814	0.0246987	0.175067	0	0.000209559	0.0597146	0	0	0.261168	0	0.00565972	0.0945701	0.670323	0	0.000802394	0.228645	0	0	0	3	21	118	0	1	34	0	0	177	0	0.0169492	0.118644	0.666667	0	0.00564972	0.19209	0	0	0	1.46527	7.90462	18.8984	0	2.96097	3.61816	0	0	34.8474	0	0.0420483	0.226835	0.542318	0	0.0849696	0.103829	0	0	0	1	24	94	0	4	3	0	0	126	0	0.00793651	0.190476	0.746032	0	0.031746	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	10	76	322	0	20	61	0	0	489	0	0.00421352	0.0187085	0.159694	0	0	0.0428664	0	0	0.225483	0	0.0186867	0.082971	0.708233	0	0	0.19011	0	0	0	3	17	109	0	0	23	0	0	152	0	0.0197368	0.111842	0.717105	0	0	0.151316	0	0	0	1.48893	8.41114	19.5877	0	3.03301	3.77248	0	0	36.2932	0	0.0410251	0.231755	0.539706	0	0.0835696	0.103944	0	0	0	1	25	98	0	4	9	0	0	137	0	0.00729927	0.182482	0.715328	0	0.0291971	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	12	83	326	0	22	64	0	0	507	0	0.0014719	0.0236702	0.128244	0	0	0.0396511	0	0	0.193037	0	0.00762499	0.12262	0.664348	0	0	0.205407	0	0	0	2	15	107	0	0	18	0	0	142	0	0.0140845	0.105634	0.753521	0	0	0.126761	0	0	0	1.51259	8.92161	18.983	0	3.11757	3.95354	0	0	36.4883	0	0.041454	0.244506	0.520249	0	0.0854403	0.108351	0	0	0	1	26	98	0	4	11	0	0	140	0	0.00714286	0.185714	0.7	0	0.0285714	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	11	80	322	0	20	61	0	0	494	0	0.00372658	0.0229193	0.113525	0	0.000133702	0.0278238	0	0	0.168129	0	0.0221651	0.13632	0.675228	0	0.000795236	0.165491	0	0	0	2	14	110	0	1	14	0	0	141	0	0.0141844	0.0992908	0.780142	0	0.0070922	0.0992908	0	0	0	1.53624	9.43411	19.8797	0	3.03995	4.07268	0	0	37.9627	0	0.0404671	0.24851	0.523665	0	0.0800772	0.107281	0	0	0	1	27	96	0	3	12	0	0	139	0	0.00719424	0.194245	0.690647	0	0.0215827	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	10	72	325	0	21	56	0	0	484	0	0.00833184	0.00977975	0.127446	0	0.000212095	0.00632959	0	0	0.152099	0	0.0547792	0.0642987	0.837913	0	0.00139446	0.041615	0	0	0	2	7	111	0	1	8	0	0	129	0	0.0155039	0.0542636	0.860465	0	0.00775194	0.0620155	0	0	0	1.55989	8.79533	20.6133	0	3.11106	4.27209	0	0	38.3517	0	0.0406734	0.229333	0.537481	0	0.0811191	0.111392	0	0	0	1	28	92	0	3	14	0	0	138	0	0.00724638	0.202899	0.666667	0	0.0217391	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	10	62	332	0	20	49	0	0	473	0	0.00443585	0.0129217	0.126104	0	0.000327573	0.00690108	0	0	0.15069	0	0.0294369	0.0857503	0.836843	0	0.00217382	0.0457964	0	0	0	1	6	108	0	1	7	0	0	123	0	0.00813008	0.0487805	0.878049	0	0.00813008	0.0569106	0	0	0	1.59621	6.92136	21.7505	0	3.18216	3.34493	0	0	36.7951	0	0.043381	0.188105	0.591124	0	0.0864831	0.0909068	0	0	0	2	25	91	0	3	11	0	0	132	0	0.0151515	0.189394	0.689394	0	0.0227273	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	10	57	337	0	20	50	0	0	474	0	0	0.0175764	0.136186	0	0	0.00709688	0	0	0.160859	0	0	0.109266	0.846616	0	0	0.0441186	0	0	0	0	6	113	0	0	4	0	0	123	0	0	0.0487805	0.918699	0	0	0.0325203	0	0	0	1.63547	7.20434	21.5528	0	3.25325	3.50449	0	0	37.1504	0	0.0440231	0.193924	0.580151	0	0.0875697	0.0943326	0	0	0	2	24	89	0	3	11	0	0	129	0	0.0155039	0.186047	0.689922	0	0.0232558	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	10	58	353	0	20	54	0	0	495	0	0	0.0163671	0.160019	0	0	0.00374644	0	0	0.180132	0	0	0.0908618	0.88834	0	0	0.0207983	0	0	0	0	4	116	0	0	3	0	0	123	0	0	0.0325203	0.943089	0	0	0.0243902	0	0	0	1.68759	7.58356	22.7253	0	3.31619	3.68025	0	0	38.9928	0	0.0432795	0.194486	0.582806	0	0.085046	0.0943826	0	0	0	2	26	88	0	3	12	0	0	131	0	0.0152672	0.198473	0.671756	0	0.0229008	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	11	70	364	0	22	50	0	0	517	0	0	0.00576002	0.168508	0	0	0.00289157	0	0	0.17716	0	0	0.0325132	0.951165	0	0	0.0163219	0	0	0	0	2	106	0	0	3	0	0	111	0	0	0.018018	0.954955	0	0	0.027027	0	0	0	1.72348	7.96551	23.002	0	3.37931	3.85583	0	0	39.9261	0	0.0431667	0.199506	0.576114	0	0.0846391	0.096574	0	0	0	2	27	88	0	3	12	0	0	132	0	0.0151515	0.204545	0.666667	0	0.0227273	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	11	64	377	0	22	50	0	0	524	0	0	0.000174422	0.145598	0	0	0.000145717	0	0	0.145918	0	0	0.00119534	0.997806	0	0	0.00099862	0	0	0	0	1	99	0	0	1	0	0	101	0	0	0.00990099	0.980198	0	0	0.00990099	0	0	0	1.75997	8.04004	23.1396	0	3.44086	4.03325	0	0	40.4138	0	0.0435488	0.198943	0.572568	0	0.0851408	0.099799	0	0	0	2	27	91	0	3	11	0	0	134	0	0.0149254	0.201493	0.679105	0	0.0223881	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	12	68	391	0	23	56	0	0	550	0	0	0	0.12962	0	0	0	0	0	0.12962	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	1.79861	8.41577	23.6637	0	3.50262	4.216	0	0	41.5967	0	0.0432393	0.202318	0.568884	0	0.0842043	0.101354	0	0	0	2	27	91	0	3	11	0	0	134	0	0.0149254	0.201493	0.679105	0	0.0223881	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	12	69	401	0	22	39	0	0	543	0	0	0	0.130681	0	0	0	0	0	0.130681	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	1.83719	8.4094	25.2345	0	3.54205	1.87796	0	0	40.9011	0	0.0449178	0.205603	0.616964	0	0.0866002	0.0459145	0	0	0	2	26	92	0	3	10	0	0	133	0	0.0150376	0.195489	0.691729	0	0.0225564	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	12	73	396	0	16	26	0	0	523	0	0	0	0.121218	0	0	0	0	0	0.121218	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	1.87235	8.7713	25.223	0	2.46067	2.03189	0	0	40.3592	0	0.0463922	0.217331	0.624963	0	0.0609693	0.0503451	0	0	0	2	26	90	0	2	10	0	0	130	0	0.0153846	0.2	0.692308	0	0.0153846	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	13	74	405	0	10	27	0	0	529	0	0	0	0.109907	0	0	0	0	0	0.109907	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	1.90912	8.61982	25.2674	0	1.50169	2.13123	0	0	39.4292	0	0.048419	0.218615	0.640828	0	0.0380858	0.0540521	0	0	0	2	23	87	0	1	9	0	0	122	0	0.0163934	0.188525	0.713115	0	0.00819672	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	1	69	421	0	9	26	0	0	526	0	0	0	0.0946512	0	0	0	0	0	0.0946512	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0.150991	8.92748	23.7598	0	1.52535	2.29564	0	0	36.6592	0	0.00411879	0.243526	0.648125	0	0.0416088	0.0626211	0	0	0	1	23	82	0	1	9	0	0	116	0	0.00862069	0.198276	0.706897	0	0.00862069	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	1	62	431	0	10	26	0	0	530	0	0	0	0.101003	0	0	0	0	0	0.101003	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0.168614	8.82413	24.281	0	1.549	2.13682	0	0	36.9595	0	0.00456212	0.238751	0.656961	0	0.0419107	0.057815	0	0	0	1	21	77	0	1	8	0	0	108	0	0.00925926	0.194444	0.712963	0	0.00925926	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	1	76	424	0	10	23	0	0	534	0	0	9.76888e-005	0.109144	0	0	0	0	0	0.109241	0	0	0.000894247	0.999106	0	0	0	0	0	0	0	1	84	0	0	0	0	0	85	0	0	0.0117647	0.988235	0	0	0	0	0	0	0.187458	9.20444	24.5469	0	1.57265	2.27295	0	0	37.7844	0	0.00496124	0.243604	0.649657	0	0.0416217	0.0601559	0	0	0	1	21	72	0	1	8	0	0	103	0	0.00970874	0.203883	0.699029	0	0.00970874	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	1	77	456	0	11	27	0	0	572	0	0	0.000244026	0.114223	0	0	0	0	0	0.114467	0	0	0.00213185	0.997868	0	0	0	0	0	0	0	1	84	0	0	0	0	0	85	0	0	0.0117647	0.988235	0	0	0	0	0	0	0.20515	9.60757	23.877	0	1.5963	2.41746	0	0	37.7035	0	0.00544114	0.254819	0.633284	0	0.0423383	0.0641176	0	0	0	1	21	70	0	1	8	0	0	101	0	0.00990099	0.207921	0.693069	0	0.00990099	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	1	78	460	0	10	20	0	0	569	0	0	0	0.124695	0	0	0	0	0	0.124695	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0.229389	8.86693	24.7119	0	1.61995	1.81451	0	0	37.2427	0	0.0061593	0.238085	0.663537	0	0.0434971	0.0487214	0	0	0	1	20	69	0	1	7	0	0	98	0	0.0102041	0.204082	0.704082	0	0.0102041	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	2	74	473	0	11	12	0	0	572	0	0	0	0.113878	0	0	0	0	0	0.113878	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0.253556	9.20329	25.4183	0	1.6436	1.03154	0	0	37.5503	0	0.00675243	0.245092	0.676914	0	0.0437706	0.0274708	0	0	0	1	19	74	0	1	5	0	0	100	0	0.01	0.19	0.74	0	0.01	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	2	74	487	0	10	13	0	0	586	0	0	0	0.116071	0	0	0	0	0	0.116071	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0.277665	9.15258	25.0096	0	1.66724	1.10485	0	0	37.212	0	0.00746172	0.245958	0.672086	0	0.044804	0.0296907	0	0	0	1	18	71	0	1	5	0	0	96	0	0.0104167	0.1875	0.739583	0	0.0104167	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	2	78	505	0	10	14	0	0	609	0	0	0	0.131789	0	0	0	0	0	0.131789	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0.301727	9.50058	26.156	0	1.69089	1.18005	0	0	38.8293	0	0.0077706	0.244676	0.673616	0	0.0435468	0.0303907	0	0	0	1	18	71	0	1	5	0	0	96	0	0.0104167	0.1875	0.739583	0	0.0104167	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	1	76	504	0	12	11	0	0	604	0	0	0	0.132785	0	0	0	0	0	0.132785	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0.305815	9.85224	24.5513	0	1.71453	1.25563	0	0	37.6795	0	0.00811621	0.261475	0.651582	0	0.0455031	0.0333238	0	0	0	1	18	69	0	1	5	0	0	94	0	0.0106383	0.191489	0.734043	0	0.0106383	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	77	510	0	18	18	0	0	625	0	0	0	0.121957	0	0	0	0	0	0.121957	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0.312756	10.0345	25.9418	0	1.73818	1.33859	0	0	39.3658	0	0.00794485	0.254905	0.658992	0	0.0441545	0.0340038	0	0	0	1	17	74	0	1	5	0	0	98	0	0.0102041	0.173469	0.755102	0	0.0102041	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	79	510	0	18	19	0	0	628	0	0	0	0.140955	0	0	0.000118239	0	0	0.141074	0	0	0	0.999162	0	0	0.000838139	0	0	0	0	0	102	0	0	1	0	0	103	0	0	0	0.990291	0	0	0.00970874	0	0	0	0.319854	10.4057	25.3782	0	1.76182	1.37967	0	0	39.2452	0	0.00815013	0.265146	0.646656	0	0.0448926	0.035155	0	0	0	1	17	69	0	1	4	0	0	92	0	0.0108696	0.184783	0.75	0	0.0108696	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	3	87	521	0	17	22	0	0	650	0	0	0	0.144196	0	0	0.000335044	0	0	0.144531	0	0	0	0.997682	0	0	0.00231815	0	0	0	0	0	106	0	0	1	0	0	107	0	0	0	0.990654	0	0	0.00934579	0	0	0	0.327	10.127	25.8923	0	1.78546	1.45396	0	0	39.5858	0	0.00826053	0.255825	0.654082	0	0.0451035	0.0367294	0	0	0	1	16	74	0	1	4	0	0	96	0	0.0104167	0.166667	0.770833	0	0.0104167	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	2	79	505	0	13	20	0	0	619	0	0	0.000577018	0.144115	0	0.000726612	0.00107587	0	0	0.146495	0	0	0.00393883	0.983757	0	0.00495998	0.00734406	0	0	0	0	3	127	0	4	1	0	0	135	0	0	0.0222222	0.940741	0	0.0296296	0.00740741	0	0	0	0.334219	9.13246	27.1248	0	1.8091	1.52998	0	0	39.9305	0	0.00837	0.228709	0.679299	0	0.0453062	0.0383162	0	0	0	1	13	80	0	1	4	0	0	99	0	0.010101	0.131313	0.808081	0	0.010101	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	2	78	505	0	15	22	0	0	622	0	0	0.00184611	0.144545	0	0.00206475	0.00366725	0	0	0.152123	0	0	0.0121356	0.950184	0	0.0135729	0.0241071	0	0	0	0	3	132	0	4	1	0	0	140	0	0	0.0214286	0.942857	0	0.0285714	0.00714286	0	0	0	0.358196	8.97541	28.122	0	1.83274	1.60708	0	0	40.8955	0	0.00875881	0.219472	0.687657	0	0.0448152	0.0392972	0	0	0	1	12	84	0	1	4	0	0	102	0	0.00980392	0.117647	0.823529	0	0.00980392	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	3	71	502	0	13	27	0	0	616	0	0	0.00626747	0.144714	0	0.00284282	0	0	0	0.153824	0	0	0.0407444	0.940775	0	0.0184809	0	0	0	0	0	3	135	0	4	0	0	0	142	0	0	0.0211268	0.950704	0	0.028169	0	0	0	0	0.382145	7.19545	29.2841	0	1.85638	1.70032	0	0	40.4184	0	0.00945472	0.178024	0.724524	0	0.0459289	0.0420679	0	0	0	1	10	87	0	1	5	0	0	104	0	0.00961538	0.0961538	0.836538	0	0.00961538	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	3	67	475	0	13	23	0	0	581	0	0	0.00782891	0.183141	0	0.0021918	0	0	0	0.193162	0	0	0.0405303	0.948123	0	0.011347	0	0	0	0	0	6	149	0	3	0	0	0	158	0	0	0.0379747	0.943038	0	0.0189873	0	0	0	0	0.40607	6.73824	28.8255	0	1.88001	1.81499	0	0	39.6649	0	0.0102375	0.169879	0.726728	0	0.0473974	0.0457581	0	0	0	1	10	84	0	1	5	0	0	101	0	0.00990099	0.0990099	0.831683	0	0.00990099	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	4	61	475	0	13	24	0	0	577	0	0	0.00622871	0.187252	0	0.00249804	0	0	0	0.195979	0	0	0.0317826	0.955471	0	0.0127465	0	0	0	0	0	5	142	0	2	0	0	0	149	0	0	0.033557	0.95302	0	0.0134228	0	0	0	0	0.429974	7.00793	29.0234	0	1.90365	1.92211	0	0	40.287	0	0.0106728	0.17395	0.720415	0	0.0472521	0.0477103	0	0	0	1	11	86	0	1	5	0	0	104	0	0.00961538	0.105769	0.826923	0	0.00961538	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	3	66	473	0	15	26	0	0	583	0	0	0.00619789	0.168672	0	0.00242249	0	0	0	0.177292	0	0	0.0349586	0.951378	0	0.0136638	0	0	0	0	0	5	135	0	1	0	0	0	141	0	0	0.035461	0.957447	0	0.0070922	0	0	0	0	0.453859	7.27851	29.6476	0	1.93526	2.03068	0	0	41.346	0	0.0109771	0.176039	0.717063	0	0.0468065	0.0491144	0	0	0	1	12	92	0	2	5	0	0	112	0	0.00892857	0.107143	0.821429	0	0.0178571	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	3	57	460	0	16	27	0	0	563	0	0	0.00763334	0.159556	0	0.00676339	0	0	0	0.173952	0	0	0.0438818	0.917238	0	0.0388807	0	0	0	0	0	4	131	0	1	0	0	0	136	0	0	0.0294118	0.963235	0	0.00735294	0	0	0	0	0.477726	7.56536	28.6608	0	1.98596	2.14301	0	0	40.8329	0	0.0116996	0.185276	0.701905	0	0.0486364	0.0524825	0	0	0	1	13	83	0	2	5	0	0	104	0	0.00961538	0.125	0.798077	0	0.0192308	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	3	59	469	0	13	32	0	0	576	0	0	0.000807648	0.164777	0	0	0	0	0	0.165585	0	0	0.00487756	0.995122	0	0	0	0	0	0	0	2	128	0	0	0	0	0	130	0	0	0.0153846	0.984615	0	0	0	0	0	0	0.501579	7.82221	26.7338	0	2.05882	2.11493	0	0	39.2313	0	0.0127852	0.199387	0.68144	0	0.052479	0.0539092	0	0	0	1	13	78	0	3	4	0	0	99	0	0.010101	0.131313	0.787879	0	0.030303	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	4	71	475	0	13	35	0	0	598	0	0	0.00201846	0.197191	0	0	0	0	0	0.19921	0	0	0.0101323	0.989868	0	0	0	0	0	0	0	2	137	0	0	0	0	0	139	0	0	0.0143885	0.985611	0	0	0	0	0	0	0.525418	8.08495	25.6835	0	2.13819	2.2111	0	0	38.6432	0	0.0135967	0.209221	0.664633	0	0.0553317	0.0572184	0	0	0	1	13	71	0	3	4	0	0	92	0	0.0108696	0.141304	0.771739	0	0.0326087	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
