Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	9	0	0	0	4	513	307	86	919	0	0	0	0	0	0	0.0167644	0	0	0.0167644	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	0	0	1.50154	0	0	0	0.720365	34.825	45.1977	13.2678	95.5124	0	0.0157209	0	0	0	0.00754211	0.364612	0.473213	0.138912	0	4	0	0	0	1	80	78	19	182	0	0.021978	0	0	0	0.00549451	0.43956	0.428571	0.104396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	11	0	0	0	5	495	314	72	897	0	0	0	0	0	0	0.0116799	0.000261135	0	0.011941	0	0	0	0	0	0	0.978131	0.0218687	0	0	0	0	0	0	0	3	1	0	4	0	0	0	0	0	0	0.75	0.25	0	0	1.59751	0	0	0	0.74412	35.0429	46.526	10.5549	94.4654	0	0.0169111	0	0	0	0.00787717	0.37096	0.492519	0.111733	0	4	0	0	0	1	78	77	16	176	0	0.0227273	0	0	0	0.00568182	0.443182	0.4375	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	10	0	0	0	5	496	310	73	894	0	0	0	0	0	0	0.00510446	0.00110694	0	0.0062114	0	0	0	0	0	0	0.821789	0.178211	0	0	0	0	0	0	0	4	1	0	5	0	0	0	0	0	0	0.8	0.2	0	0	1.69335	0	0	0	0.767868	35.3718	46.1721	10.9361	94.9412	0	0.0178357	0	0	0	0.00808783	0.372565	0.486323	0.115188	0	4	0	0	0	1	75	74	16	170	0	0.0235294	0	0	0	0.00588235	0.441176	0.435294	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	14	0	0	0	5	516	319	74	928	0	0	0	0	0	0	0.00656619	0.00512171	0	0.0116879	0	0	0	0	0	0	0.561794	0.438207	0	0	0	0	0	0	0	5	2	0	7	0	0	0	0	0	0	0.714286	0.285714	0	0	1.78906	0	0	0	0.791611	36.0035	45.4246	11.3127	95.3214	0	0.0187688	0	0	0	0.00830465	0.377706	0.476541	0.11868	0	4	0	0	0	1	74	70	16	165	0	0.0242424	0	0	0	0.00606061	0.448485	0.424242	0.0969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	0	0	0	6	542	318	72	949	0	0	0	0	0	0	0.00914516	0.0008984	0	0.0100436	0	0	0	0	0	0	0.91055	0.0894503	0	0	0	0	0	0	0	8	1	0	9	0	0	0	0	0	0	0.888889	0.111111	0	0	1.88468	0	0	0	0.815348	37.2691	42.7388	10.7053	93.4133	0	0.0201757	0	0	0	0.0087284	0.39897	0.457524	0.114602	0	4	0	0	0	1	73	67	15	160	0	0.025	0	0	0	0.00625	0.45625	0.41875	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	16	0	0	0	5	545	294	74	934	0	0	0	0	0	0	0.0129543	0.00605944	0	0.0190137	0	0	0	0	0	0	0.681313	0.318687	0	0	0	0	0	0	0	9	2	0	11	0	0	0	0	0	0	0.818182	0.181818	0	0	1.98022	0	0	0	0.83908	34.8125	40.1978	11.0618	88.8914	0	0.0222768	0	0	0	0.00943939	0.391629	0.452213	0.124442	0	4	0	0	0	1	68	61	15	149	0	0.0268456	0	0	0	0.00671141	0.456376	0.409396	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	13	0	0	0	5	547	291	76	932	0	0	0	0	0	0	0.0128179	0.000941705	0	0.0137596	0	0	0	0	0	0	0.93156	0.0684397	0	0	0	0	0	0	0	9	3	0	12	0	0	0	0	0	0	0.75	0.25	0	0	2.07568	0	0	0	0.862808	34.3646	38.5258	10.0478	85.8766	0	0.0241705	0	0	0	0.0100471	0.400162	0.448618	0.117003	0	4	0	0	0	1	63	58	13	139	0	0.028777	0	0	0	0.00719424	0.453237	0.417266	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	16	0	0	0	6	526	306	78	932	0	0	0	0	0	0	0.00564966	0.00423461	0	0.00988427	0	0	0	0	0	0	0.571581	0.428419	0	0	0	0	0	0	0	9	9	0	18	0	0	0	0	0	0	0.5	0.5	0	0	2.17107	0	0	0	0.886531	32.1229	39.848	10.3569	85.3854	0	0.0254268	0	0	0	0.0103827	0.376211	0.466684	0.121296	0	4	0	0	0	1	61	58	13	137	0	0.0291971	0	0	0	0.00729927	0.445255	0.423358	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	21	0	0	0	7	524	286	81	919	0	0	0	0	0	0	0.0121052	0.0154788	0	0.0275841	0	0	0	0	0	0	0.438848	0.561152	0	0	0	0	0	0	0	11	15	0	26	0	0	0	0	0	0	0.423077	0.576923	0	0	2.26641	0	0	0	0.910249	31.9868	36.8453	10.6659	82.6747	0	0.0274136	0	0	0	0.01101	0.3869	0.445666	0.12901	0	4	0	0	0	1	58	53	13	129	0	0.0310078	0	0	0	0.00775194	0.449612	0.410853	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	21	0	0	0	0	505	284	84	894	0	0	0	0	0	0	0.0109616	0.0228606	0.000143392	0.0339656	0	0	0	0	0	0	0.322726	0.673053	0.00422167	0	0	0	0	0	0	15	22	1	38	0	0	0	0	0	0	0.394737	0.578947	0.0263158	0	2.3617	0	0	0	0	30.5639	37.553	9.9171	80.3957	0	0.0293759	0	0	0	0	0.380168	0.467102	0.123354	0	4	0	0	0	0	57	53	11	125	0	0.032	0	0	0	0	0.456	0.424	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	21	0	0	0	0	509	311	71	912	0	0	0	0	0	0	0.0115995	0.0387053	0.000349065	0.0506538	0	0	0	0	0	0	0.228995	0.764114	0.00689118	0	0	0	0	0	0	25	26	1	52	0	0	0	0	0	0	0.480769	0.5	0.0192308	0	2.45694	0	0	0	0	31.08	37.9009	8.69707	80.1349	0	0.03066	0	0	0	0	0.387846	0.472963	0.10853	0	4	0	0	0	0	57	55	9	125	0	0.032	0	0	0	0	0.456	0.44	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	27	0	0	0	0	506	319	68	920	0	0	0	0	0	0	0.0281152	0.0375035	0.00119279	0.0668114	0	0	0	0	0	0	0.420814	0.561333	0.0178531	0	0	0	0	0	0	37	27	2	66	0	0	0	0	0	0	0.560606	0.409091	0.030303	0	2.55213	0	0	0	0	31.2472	38.48	8.91063	81.19	0	0.0314341	0	0	0	0	0.384865	0.47395	0.10975	0	4	0	0	0	0	55	59	9	127	0	0.0314961	0	0	0	0	0.433071	0.464567	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	22	0	0	0	0	501	324	71	918	0	0	0	0	0	0	0.0514026	0.0639141	0.00395813	0.119275	0	0	0	0	0	0	0.430959	0.535856	0.0331849	0	0	0	0	0	0	46	33	5	84	0	0	0	0	0	0	0.547619	0.392857	0.0595238	0	2.64729	0	0	0	0	30.5026	37.1192	9.12415	79.3932	0	0.033344	0	0	0	0	0.384196	0.467537	0.114923	0	4	0	0	0	0	53	59	9	125	0	0.032	0	0	0	0	0.424	0.472	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	20	0	0	0	0	498	336	70	924	0	0	0	0	0	0	0.0607394	0.0225261	0.00189957	0.0851651	0	0	0	0	0	0	0.713196	0.264499	0.0223045	0	0	0	0	0	0	48	31	4	83	0	0	0	0	0	0	0.578313	0.373494	0.0481928	0	2.74241	0	0	0	0	28.2254	37.8988	9.3493	78.2159	0	0.0350621	0	0	0	0	0.360865	0.484541	0.119532	0	4	0	0	0	0	52	71	10	137	0	0.0291971	0	0	0	0	0.379562	0.518248	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	17	0	0	0	0	510	334	73	934	0	0	0	0	0	0	0.0540344	0.0429608	0.00605604	0.103051	0	0	0	0	0	0	0.524345	0.416888	0.0587672	0	0	0	0	0	0	52	41	6	99	0	0	0	0	0	0	0.525253	0.414141	0.0606061	0	2.16722	0	0	0	0	28.4394	37.2883	8.69858	76.5934	0	0.0282951	0	0	0	0	0.371303	0.486834	0.113568	0	3	0	0	0	0	58	71	9	141	0	0.0212766	0	0	0	0	0.411348	0.503546	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	9	0	0	0	0	511	321	61	902	0	0	0	0	0	0	0.0717852	0.0805425	0.0124977	0.164825	0	0	0	0	0	0	0.435523	0.488654	0.0758236	0	0	0	0	0	0	65	60	5	130	0	0	0	0	0	0	0.5	0.461538	0.0384615	0	1.38454	0	0	0	0	29.5838	33.73	7.89458	72.5929	0	0.0190727	0	0	0	0	0.407531	0.464645	0.108751	0	2	0	0	0	0	62	66	9	139	0	0.0143885	0	0	0	0	0.446043	0.47482	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	11	0	0	0	0	524	320	62	917	0	0	0	0	0	0	0.102294	0.0885552	0.0036368	0.194487	0	0	0	0	0	0	0.525972	0.455328	0.0186995	0	0	0	0	0	0	62	62	3	127	0	0	0	0	0	0	0.488189	0.488189	0.023622	0	1.43208	0	0	0	0	30.4939	34.3299	7.05253	73.3084	0	0.0195351	0	0	0	0	0.415967	0.468294	0.0962036	0	2	0	0	0	0	64	78	10	154	0	0.012987	0	0	0	0	0.415584	0.506494	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	13	0	0	0	0	536	317	67	933	0	0	0	0	0	0	0.112609	0.103878	0.0112041	0.227692	0	0	0	0	0	0	0.494569	0.456223	0.0492074	0	0	0	0	0	0	84	75	4	163	0	0	0	0	0	0	0.515337	0.460123	0.0245399	0	1.47961	0	0	0	0	30.7152	33.0253	7.30639	72.5265	0	0.020401	0	0	0	0	0.423503	0.455355	0.100741	0	2	0	0	0	0	69	85	10	166	0	0.0120482	0	0	0	0	0.415663	0.512048	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	13	0	0	0	0	508	330	59	910	0	0	0	0	0	0	0.11878	0.114308	0.00925015	0.242338	0	0	0	0	0	0	0.490143	0.471687	0.0381704	0	0	0	0	0	0	100	79	5	184	0	0	0	0	0	0	0.543478	0.429348	0.0271739	0	1.52713	0	0	0	0	29.1948	34.3022	6.54623	71.5704	0	0.0213374	0	0	0	0	0.407918	0.479279	0.0914656	0	2	0	0	0	0	70	96	10	178	0	0.011236	0	0	0	0	0.393258	0.539326	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	13	0	0	0	0	525	344	62	944	0	0	0	0	0	0	0.126706	0.146851	0.00102136	0.274578	0	0	0	0	0	0	0.461456	0.534825	0.00371975	0	0	0	0	0	0	105	94	5	204	0	0	0	0	0	0	0.514706	0.460784	0.0245098	0	1.57463	0	0	0	0	29.4177	35.0338	6.77781	72.8039	0	0.0216284	0	0	0	0	0.404067	0.481208	0.0930969	0	2	0	0	0	0	74	106	11	193	0	0.0103627	0	0	0	0	0.38342	0.549223	0.0569948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	13	0	0	0	0	504	327	67	911	0	0	0	0	0	0	0.110815	0.152455	0.00226089	0.26553	0	0	0	0	0	0	0.417334	0.574151	0.00851461	0	0	0	0	0	0	106	99	6	211	0	0	0	0	0	0	0.50237	0.469194	0.028436	0	1.62212	0	0	0	0	27.1897	36.1381	7.04665	71.9966	0	0.0225305	0	0	0	0	0.377653	0.501942	0.0978747	0	2	0	0	0	0	75	120	11	208	0	0.00961538	0	0	0	0	0.360577	0.576923	0.0528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	11	0	0	0	0	491	334	70	906	0	0	0	0	0	0	0.153147	0.180141	0.00468583	0.337973	0	0	0	0	0	0	0.453132	0.533003	0.0138645	0	0	0	0	0	0	120	101	8	229	0	0	0	0	0	0	0.524017	0.441048	0.0349345	0	1.66959	0	0	0	0	26.8156	37.175	7.31781	72.978	0	0.0228781	0	0	0	0	0.367448	0.5094	0.100274	0	2	0	0	0	0	78	134	11	225	0	0.00888889	0	0	0	0	0.346667	0.595556	0.0488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	15	0	0	0	0	461	352	67	895	0	0	0	0	0	0	0.174697	0.147677	0.0101337	0.332507	0	0	0	0	0	0	0.525393	0.444131	0.0304766	0	0	0	0	0	0	128	93	10	231	0	0	0	0	0	0	0.554113	0.402597	0.04329	0	1.71706	0	0	0	0	28.5731	40.512	7.56962	78.3718	0	0.0219092	0	0	0	0	0.364584	0.516921	0.0965859	0	2	0	0	0	0	86	156	11	255	0	0.00784314	0	0	0	0	0.337255	0.611765	0.0431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	14	0	0	0	0	482	367	66	929	0	0	0	0	0	0	0.204728	0.162614	0.0114618	0.378803	0	0	0	0	0	0	0.540459	0.429283	0.030258	0	0	0	0	0	0	128	82	9	219	0	0	0	0	0	0	0.584475	0.374429	0.0410959	0	1.76452	0	0	0	0	30.0848	42.2638	7.62479	81.7379	0	0.0215875	0	0	0	0	0.368065	0.517065	0.0932833	0	2	0	0	0	0	91	160	11	264	0	0.00757576	0	0	0	0	0.344697	0.606061	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	13	0	0	0	0	487	336	54	890	0	0	0	0	0	0	0.18679	0.183126	0.00885292	0.378769	0	0	0	0	0	0	0.49315	0.483478	0.0233729	0	0	0	0	0	0	119	78	8	205	0	0	0	0	0	0	0.580488	0.380488	0.0390244	0	1.81197	0	0	0	0	31.1505	42.9032	6.01369	81.8794	0	0.0221297	0	0	0	0	0.380444	0.52398	0.0734458	0	2	0	0	0	0	97	163	10	272	0	0.00735294	0	0	0	0	0.356618	0.599265	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	16	0	0	0	0	493	325	53	887	0	0	0	0	0	0	0.189801	0.127907	0.0123599	0.330068	0	0	0	0	0	0	0.575036	0.387517	0.0374464	0	0	0	0	0	0	106	67	6	179	0	0	0	0	0	0	0.592179	0.374302	0.0335196	0	1.8594	0	0	0	0	31.5877	41.3594	6.06225	80.8687	0	0.0229929	0	0	0	0	0.390605	0.511438	0.0749641	0	2	0	0	0	0	99	176	8	285	0	0.00701754	0	0	0	0	0.347368	0.617544	0.0280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	14	0	0	0	0	500	329	43	886	0	0	0	0	0	0	0.185626	0.119164	0.0242037	0.328993	0	0	0	0	0	0	0.564224	0.362207	0.0735689	0	0	0	0	0	0	94	61	8	163	0	0	0	0	0	0	0.576687	0.374233	0.0490798	0	1.90683	0	0	0	0	31.0396	44.0467	5.30362	82.2967	0	0.0231702	0	0	0	0	0.377167	0.535218	0.0644451	0	2	0	0	0	0	102	179	7	290	0	0.00689655	0	0	0	0	0.351724	0.617241	0.0241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	17	0	0	0	0	492	333	42	884	0	0	0	0	0	0	0.183114	0.147453	0.00960987	0.340177	0	0	0	0	0	0	0.538291	0.43346	0.0282496	0	0	0	0	0	0	85	56	6	147	0	0	0	0	0	0	0.578231	0.380952	0.0408163	0	1.95426	0	0	0	0	31.79	45.9408	5.51117	85.1963	0	0.0229383	0	0	0	0	0.373139	0.539235	0.0646879	0	2	0	0	0	0	102	173	10	287	0	0.00696864	0	0	0	0	0.355401	0.602787	0.0348432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	18	0	0	0	0	480	342	42	882	0	0	0	0	0	0	0.147937	0.1414	0.0021456	0.291482	0	0	0	0	0	0	0.507533	0.485106	0.00736101	0	0	0	0	0	0	73	47	4	124	0	0	0	0	0	0	0.58871	0.379032	0.0322581	0	2.00167	0	0	0	0	30.8404	47.1582	5.73356	85.7338	0	0.0233475	0	0	0	0	0.359722	0.550054	0.0668763	0	2	0	0	0	0	104	171	11	288	0	0.00694444	0	0	0	0	0.361111	0.59375	0.0381944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	14	0	0	0	0	462	341	45	862	0	9.88627e-005	0	0	0	0	0.156611	0.126297	0.00316809	0.286175	0	0.000345463	0	0	0	0	0.547257	0.441327	0.0110705	0	1	0	0	0	0	68	39	4	112	0	0.00892857	0	0	0	0	0.607143	0.348214	0.0357143	0	2.04908	0	0	0	0	29.4235	48.0126	5.63366	85.1188	0	0.0240732	0	0	0	0	0.345675	0.564066	0.0661858	0	2	0	0	0	0	105	172	10	289	0	0.00692042	0	0	0	0	0.363322	0.595156	0.0346021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	14	0	0	0	0	467	340	54	875	0	0.000345129	0	0	0	0	0.144161	0.0917653	0.00740931	0.24368	0	0.00141632	0	0	0	0	0.591597	0.376581	0.0304059	0	2	0	0	0	0	64	27	4	97	0	0.0206186	0	0	0	0	0.659794	0.278351	0.0412371	0	2.09648	0	0	0	0	27.9798	46.9937	5.84758	82.9176	0	0.0252839	0	0	0	0	0.337441	0.566752	0.0705228	0	2	0	0	0	0	107	169	10	288	0	0.00694444	0	0	0	0	0.371528	0.586806	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	9	0	0	0	0	424	344	59	836	0	0.000911686	0	0	0	0	0.124076	0.0660564	0.00763808	0.198682	0	0.00458866	0	0	0	0	0.624495	0.332473	0.0384437	0	2	0	0	0	0	63	20	5	90	0	0.0222222	0	0	0	0	0.7	0.222222	0.0555556	0	1.2179	0	0	0	0	27.663	45.994	6.0725	80.9474	0	0.0150456	0	0	0	0	0.341741	0.568196	0.0750179	0	1	0	0	0	0	109	166	11	287	0	0.00348432	0	0	0	0	0.379791	0.578397	0.0383275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	11	0	0	0	0	465	358	66	900	0	0.00283913	0	0	0	0	0.120271	0.0595195	0.00868991	0.191319	0	0.0148398	0	0	0	0	0.628639	0.311101	0.0454211	0	2	0	0	0	0	65	20	14	101	0	0.019802	0	0	0	0	0.643564	0.19802	0.138614	0	1.24158	0	0	0	0	28.8694	46.732	6.32519	83.1681	0	0.0149285	0	0	0	0	0.347121	0.561897	0.0760531	0	1	0	0	0	0	112	163	12	288	0	0.00347222	0	0	0	0	0.388889	0.565972	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	12	0	0	0	0	460	379	68	919	0	0.0088521	0	0	0	0	0.129368	0.0362177	0.0264997	0.200938	0	0.044054	0	0	0	0	0.643823	0.180243	0.13188	0	2	0	0	0	0	77	20	21	120	0	0.0166667	0	0	0	0	0.641667	0.166667	0.175	0	1.26525	0	0	0	0	30.7047	48.4658	6.58313	87.0188	0	0.01454	0	0	0	0	0.352851	0.556957	0.0756518	0	1	0	0	0	0	116	164	12	293	0	0.00341297	0	0	0	0	0.395904	0.559727	0.0409556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	13	0	0	0	0	449	370	63	895	0	0	0	0	0	0	0.123757	0.033846	0.0353321	0.192935	0	0	0	0	0	0	0.641444	0.175427	0.183129	0	0	0	0	0	0	76	27	29	132	0	0	0	0	0	0	0.575758	0.204545	0.219697	0	1.31635	0	0	0	0	30.796	51.1484	5.67361	88.9343	0	0.0148013	0	0	0	0	0.346278	0.575125	0.0637955	0	3	0	0	0	0	113	163	16	295	0	0.0101695	0	0	0	0	0.383051	0.552542	0.0542373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	13	0	0	0	0	446	380	64	903	0	0.000211376	0	0	0	0	0.14118	0.0495113	0.0471984	0.238101	0	0.000887757	0	0	0	0	0.592942	0.207942	0.198228	0	2	0	0	0	0	79	30	30	141	0	0.0141844	0	0	0	0	0.560284	0.212766	0.212766	0	1.39108	0	0	0	0	31.0534	52.0473	6.02764	90.5194	0	0.0153678	0	0	0	0	0.343058	0.574984	0.0665894	0	3	0	0	0	0	116	158	20	297	0	0.010101	0	0	0	0	0.390572	0.531987	0.0673401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	10	0	0	0	0	441	408	72	931	0	0.000694109	0	0	0	0	0.154911	0.0488571	0.0435689	0.248031	0	0.00279848	0	0	0	0	0.624562	0.19698	0.175659	0	3	0	0	0	0	71	29	30	133	0	0.0225564	0	0	0	0	0.533835	0.218045	0.225564	0	1.46946	0	0	0	0	29.1229	54.4633	6.513	91.5686	0	0.0160476	0	0	0	0	0.318045	0.594781	0.071127	0	3	0	0	0	0	113	158	24	298	0	0.0100671	0	0	0	0	0.379195	0.530201	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
