Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	0	18	48	312	379	0	65	85	0	907	0	0	0.00499864	0.078329	0.0208496	0	0	0.000775834	0	0.104953	0	0	0.0476274	0.746324	0.198656	0	0	0.0073922	0	0	0	3	43	35	0	0	1	0	82	0	0	0.0365854	0.52439	0.426829	0	0	0.0121951	0	0	2.52853	5.49453	14.2323	12.0515	0	5.37848	12.9938	0	52.6793	0	0.0479985	0.104302	0.27017	0.228772	0	0.102099	0.246659	0	0	4	17	30	31	0	7	27	0	116	0	0.0344828	0.146552	0.258621	0.267241	0	0.0603448	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	18	46	313	370	0	69	88	0	904	0	0	0.00890892	0.0676331	0.037604	0	0	0.00157783	0	0.115724	0	0	0.0769843	0.584435	0.324946	0	0	0.0136345	0	0	0	5	40	48	0	0	3	0	96	0	0	0.0520833	0.416667	0.5	0	0	0.03125	0	0	2.59612	4.62996	14.5995	10.88	0	5.51378	13.4944	0	51.7138	0	0.0502017	0.0895305	0.282314	0.210389	0	0.106621	0.260943	0	0	4	14	35	29	0	7	27	0	116	0	0.0344828	0.12069	0.301724	0.25	0	0.0603448	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	20	40	306	353	0	75	92	0	886	0	0	0.00300918	0.0622693	0.0597676	0	0	0.00383785	0	0.128884	0	0	0.0233479	0.483142	0.463732	0	0	0.0297776	0	0	0	4	53	64	0	0	3	0	124	0	0	0.0322581	0.427419	0.516129	0	0	0.0241935	0	0	2.66488	4.96536	15.2923	10.6344	0	5.65757	13.9854	0	53.1999	0	0.0500919	0.093334	0.28745	0.199895	0	0.106345	0.262884	0	0	4	15	37	31	0	7	27	0	121	0	0.0330578	0.123967	0.305785	0.256198	0	0.0578512	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	21	38	296	340	0	76	93	0	864	0	0	0.00473524	0.068432	0.0881716	0	0	0.00285356	0	0.164192	0	0	0.0288396	0.416779	0.537002	0	0	0.0173794	0	0	0	7	68	77	0	0	4	0	156	0	0	0.0448718	0.435897	0.49359	0	0	0.025641	0	0	2.73336	3.78288	14.8698	10.3165	0	5.80507	14.4704	0	51.978	0	0.0525869	0.0727785	0.286078	0.198478	0	0.111683	0.278395	0	0	4	14	37	33	0	7	28	0	123	0	0.0325203	0.113821	0.300813	0.268293	0	0.0569106	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	21	36	295	319	0	81	93	0	845	0	0.000125111	0.00570884	0.0841061	0.101413	0	0	0.00762572	0	0.198978	0	0.000628765	0.0286908	0.42269	0.509667	0	0	0.0383244	0	0	1	4	86	97	0	0	4	0	192	0	0.00520833	0.0208333	0.447917	0.505208	0	0	0.0208333	0	0	2.80556	3.72642	15.4927	10.7635	0	5.95166	14.4129	0	53.1528	0	0.052783	0.0701076	0.291475	0.202502	0	0.111973	0.27116	0	0	4	13	38	37	0	7	26	0	125	0	0.032	0.104	0.304	0.296	0	0.056	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	21	34	300	319	0	71	92	0	837	0	0.000180969	0.00744127	0.101901	0.120365	0	0.000220414	0.0041042	0	0.234213	0	0.000772667	0.0317714	0.43508	0.513912	0	0.000941084	0.0175234	0	0	1	3	87	94	0	1	3	0	189	0	0.00529101	0.015873	0.460317	0.497355	0	0.00529101	0.015873	0	0	2.88275	4.0478	16.2472	11.0852	0	4.10369	13.8374	0	52.204	0	0.0552208	0.0775381	0.311225	0.212344	0	0.0786088	0.265063	0	0	4	14	41	42	0	5	26	0	132	0	0.030303	0.106061	0.310606	0.318182	0	0.0378788	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	22	34	308	311	0	67	93	0	835	0	0.000210827	0.0135558	0.137005	0.124486	0	0.00070419	0.00590283	0	0.281865	0	0.000747971	0.0480933	0.486066	0.441653	0	0.00249832	0.020942	0	0	1	3	86	90	0	1	3	0	184	0	0.00543478	0.0163043	0.467391	0.48913	0	0.00543478	0.0163043	0	0	2.96184	4.26119	15.317	10.7833	0	4.14412	14.2624	0	51.7299	0	0.0572559	0.0823739	0.296097	0.208454	0	0.0801109	0.275709	0	0	4	14	40	46	0	4	25	0	133	0	0.0300752	0.105263	0.300752	0.345865	0	0.0300752	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	19	40	291	302	0	61	105	0	818	0	0.000264667	0.000709659	0.116491	0.145417	0	0.00265018	0.00899873	0	0.27453	0	0.00096407	0.00258499	0.424327	0.529692	0	0.00965349	0.0327786	0	0	1	3	87	81	0	1	3	0	176	0	0.00568182	0.0170455	0.494318	0.460227	0	0.00568182	0.0170455	0	0	3.03668	4.66083	16.2673	8.87698	0	4.23899	14.7143	0	51.7951	0	0.0586288	0.0899859	0.31407	0.171387	0	0.0818416	0.284087	0	0	4	16	51	48	0	4	25	0	148	0	0.027027	0.108108	0.344595	0.324324	0	0.027027	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	22	43	297	310	0	61	97	0	830	0	0	0.00170275	0.117739	0.121889	0	0.000129309	0.00289934	0	0.244359	0	0	0.00696823	0.481826	0.498811	0	0.000529176	0.0118651	0	0	0	3	84	72	0	1	1	0	161	0	0	0.0186335	0.521739	0.447205	0	0.00621118	0.00621118	0	0	3.10904	5.04506	15.9348	9.47153	0	4.3423	13.2267	0	51.1294	0	0.0608073	0.0986723	0.311655	0.185246	0	0.0849277	0.258691	0	0	4	16	49	51	0	5	23	0	148	0	0.027027	0.108108	0.331081	0.344595	0	0.0337838	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	20	46	302	305	0	60	113	0	846	0	0	0.0038111	0.108763	0.106984	0	0.000445253	0.00644849	0	0.226452	0	0	0.0168296	0.480293	0.472435	0	0.00196621	0.0284762	0	0	0	5	84	81	0	3	5	0	178	0	0	0.0280899	0.47191	0.455056	0	0.0168539	0.0280899	0	0	3.20421	4.27845	16.2386	10.3627	0	4.42868	13.6439	0	52.1566	0	0.0614344	0.0820309	0.311344	0.198685	0	0.0849112	0.261595	0	0	4	13	50	57	0	4	23	0	151	0	0.0264901	0.0860927	0.331126	0.377483	0	0.0264901	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	24	50	286	297	0	60	109	0	826	0	0	0.00799412	0.0901119	0.123131	0	0.000935807	0.00287269	0	0.225046	0	0	0.0355222	0.400416	0.547139	0	0.00415829	0.0127649	0	0	0	5	85	70	0	4	7	0	171	0	0	0.0292398	0.497076	0.409357	0	0.0233918	0.0409357	0	0	3.30005	4.59442	14.002	10.0742	0	4.5235	13.3728	0	49.8671	0	0.0661769	0.0921334	0.280787	0.202022	0	0.0907111	0.26817	0	0	4	13	47	56	0	4	21	0	145	0	0.0275862	0.0896552	0.324138	0.386207	0	0.0275862	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	25	52	297	295	0	61	91	0	821	0	0	0.00759737	0.102282	0.13139	0	0.00235523	0.0111647	0	0.25479	0	0	0.0298182	0.401439	0.51568	0	0.00924381	0.0438192	0	0	0	7	81	64	0	7	11	0	170	0	0	0.0411765	0.476471	0.376471	0	0.0411765	0.0647059	0	0	3.39575	4.47911	14.8375	10.9776	0	4.6183	9.658	0	47.9663	0	0.0707946	0.0933804	0.309332	0.228861	0	0.0962823	0.20135	0	0	4	13	48	64	0	4	19	0	152	0	0.0263158	0.0855263	0.315789	0.421053	0	0.0263158	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	23	46	297	297	0	69	88	0	820	0	0	0.0188314	0.0937186	0.0980163	0	0.00447804	0.0172074	0	0.232252	0	0	0.0810819	0.403522	0.422026	0	0.019281	0.0740894	0	0	0	12	86	60	0	6	17	0	181	0	0	0.0662983	0.475138	0.331492	0	0.0331492	0.0939227	0	0	3.49134	4.77907	14.4271	11.9097	0	4.71309	10.0757	0	49.396	0	0.0706808	0.0967503	0.29207	0.241106	0	0.0954145	0.203978	0	0	4	13	50	70	0	4	20	0	161	0	0.0248447	0.0807453	0.310559	0.434783	0	0.0248447	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	24	43	287	305	0	69	87	0	815	0	0	0.0156541	0.116301	0.0961325	0	0.0053466	0.0206983	0	0.254132	0	0	0.0615983	0.457639	0.378277	0	0.0210386	0.081447	0	0	0	11	95	56	0	5	19	0	186	0	0	0.0591398	0.510753	0.301075	0	0.0268817	0.102151	0	0	3.58684	4.67344	12.0226	12.632	0	4.80787	10.2819	0	48.0046	0	0.0747187	0.097354	0.250446	0.263141	0	0.100154	0.214186	0	0	4	13	46	66	0	4	21	0	154	0	0.025974	0.0844156	0.298701	0.428571	0	0.025974	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	23	54	272	296	0	72	96	0	813	0	0	0.0229066	0.10216	0.0873718	0	0.00598847	0.0296424	0	0.248069	0	0	0.0923395	0.41182	0.352208	0	0.0241403	0.119492	0	0	0	13	99	51	0	6	20	0	189	0	0	0.0687831	0.52381	0.269841	0	0.031746	0.10582	0	0	3.68226	4.55795	12.645	11.4562	0	4.90263	10.5967	0	47.8408	0	0.0769689	0.0952734	0.264315	0.239465	0	0.102478	0.2215	0	0	4	13	49	64	0	4	22	0	156	0	0.025641	0.0833333	0.314103	0.410256	0	0.025641	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	26	51	254	294	0	76	98	0	799	0	0	0.0159949	0.142965	0.0876663	0	0.00638532	0.034344	0	0.287356	0	0	0.0556622	0.49752	0.305079	0	0.0222209	0.119517	0	0	0	11	108	49	0	5	17	0	190	0	0	0.0578947	0.568421	0.257895	0	0.0263158	0.0894737	0	0	3.7776	4.89167	13.5487	11.6692	0	4.99738	11.0954	0	49.98	0	0.0755822	0.0978725	0.271083	0.233478	0	0.0999876	0.221997	0	0	4	16	49	62	0	4	28	0	163	0	0.0245399	0.0981595	0.300613	0.380368	0	0.0245399	0.171779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	32	50	233	294	0	60	89	0	758	0	0	0.0237954	0.138618	0.0854191	0	0.00665995	0.0229746	0	0.277467	0	0	0.0857595	0.499583	0.307853	0	0.0240027	0.0828014	0	0	0	15	117	51	0	5	18	0	206	0	0	0.0728155	0.567961	0.247573	0	0.0242718	0.0873786	0	0	3.87288	5.27251	13.9116	12.2743	0	2.69611	11.6432	0	49.6706	0	0.0779713	0.106149	0.280077	0.247114	0	0.0542797	0.234409	0	0	4	18	51	62	0	2	31	0	168	0	0.0238095	0.107143	0.303571	0.369048	0	0.0119048	0.184524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	29	56	216	287	0	50	85	0	723	0	0	0.0196912	0.172616	0.0783557	0	0.00726987	0.0335048	0	0.311438	0	0	0.0632267	0.554256	0.251593	0	0.0233429	0.107581	0	0	0	11	125	62	0	6	18	0	222	0	0	0.0495495	0.563063	0.279279	0	0.027027	0.0810811	0	0	3.96811	5.74701	14.8651	11.8483	0	1.88567	12.1161	0	50.4303	0	0.0786851	0.11396	0.294765	0.234944	0	0.0373916	0.240255	0	0	4	20	52	60	0	1	32	0	169	0	0.0236686	0.118343	0.307692	0.35503	0	0.00591716	0.189349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	26	44	206	280	0	31	94	0	681	0	0	0.0205437	0.140339	0.0834699	0	0.00624362	0.0466054	0	0.297202	0	0	0.0691238	0.472202	0.280853	0	0.021008	0.156814	0	0	0	10	116	64	0	9	17	0	216	0	0	0.0462963	0.537037	0.296296	0	0.0416667	0.0787037	0	0	3.52551	5.41397	15.5723	12.0928	0	1.9093	12.689	0	51.2029	0	0.0688537	0.105736	0.304129	0.236174	0	0.0372889	0.247819	0	0	3	22	59	59	0	1	32	0	176	0	0.0170455	0.125	0.335227	0.335227	0	0.00568182	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	22	57	212	280	0	29	94	0	694	0	0.000125788	0.0316564	0.146087	0.0676319	0	0.0075976	0.012249	0	0.265348	0	0.000474048	0.119302	0.55055	0.25488	0	0.0286326	0.046162	0	0	1	10	102	55	0	9	10	0	187	0	0.00534759	0.0534759	0.545455	0.294118	0	0.0481283	0.0534759	0	0	3.16797	5.97961	15.1329	12.653	0	1.93294	13.3486	0	52.2151	0	0.0606715	0.114519	0.289819	0.242325	0	0.0370187	0.255647	0	0	2	24	61	60	0	1	36	0	184	0	0.0108696	0.130435	0.331522	0.326087	0	0.00543478	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	21	53	218	281	0	26	90	0	689	0	0	0.0286349	0.145807	0.0802394	0	0.00890421	0.0180374	0	0.281623	0	0	0.101678	0.517739	0.284918	0	0.0316175	0.0640481	0	0	0	9	104	53	0	9	8	0	183	0	0	0.0491803	0.568306	0.289617	0	0.0491803	0.0437158	0	0	3.21537	6.06561	14.5756	13.3403	0	1.95657	13.8453	0	52.9988	0	0.0606687	0.114448	0.275018	0.25171	0	0.0369172	0.261238	0	0	2	24	63	60	0	1	34	0	184	0	0.0108696	0.130435	0.342391	0.326087	0	0.00543478	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	20	56	224	283	0	20	92	0	695	0	0	0.0113645	0.157073	0.0532287	0	0.00101515	0.0219827	0	0.244664	0	0	0.0464494	0.641995	0.217558	0	0.00414914	0.0898485	0	0	0	5	96	46	0	4	7	0	158	0	0	0.0316456	0.607595	0.291139	0	0.0253165	0.0443038	0	0	3.26277	6.73294	14.5256	13.878	0	1.98808	14.0158	0	54.4031	0	0.0599739	0.12376	0.266999	0.255095	0	0.0365434	0.257628	0	0	2	28	61	62	0	2	33	0	188	0	0.0106383	0.148936	0.324468	0.329787	0	0.0106383	0.175532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	22	60	233	279	0	19	95	0	708	0	0	0.00234315	0.152182	0.0612501	0	0.000965286	0.0279141	0	0.244655	0	0	0.00957737	0.622028	0.250353	0	0.0039455	0.114096	0	0	0	3	93	46	0	3	7	0	152	0	0	0.0197368	0.611842	0.302632	0	0.0197368	0.0460526	0	0	3.31015	7.4198	15.3177	13.911	0	2.00383	14.6036	0	56.5661	0	0.0585183	0.13117	0.270793	0.245925	0	0.0354247	0.258169	0	0	2	28	62	59	0	1	33	0	185	0	0.0108108	0.151351	0.335135	0.318919	0	0.00540541	0.178378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	50	215	257	0	21	98	0	646	0	0	0.00384311	0.126295	0.0385299	0	0.000818417	0.01418	0	0.183666	0	0	0.0209244	0.687632	0.209782	0	0.004456	0.0772051	0	0	0	3	85	39	0	2	4	0	133	0	0	0.0225564	0.639098	0.293233	0	0.0150376	0.0300752	0	0	0.715151	6.49572	16.2416	12.299	0	2.02747	15.1957	0	52.9747	0	0.0134999	0.122619	0.306592	0.232167	0	0.0382724	0.286849	0	0	1	24	64	55	0	1	35	0	180	0	0.00555556	0.133333	0.355556	0.305556	0	0.00555556	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	5	53	213	265	0	23	99	0	658	0	0	0.00607298	0.124498	0.0391926	0	0.000770459	0.00813888	0	0.178673	0	0	0.0339894	0.696793	0.219354	0	0.00431213	0.0455519	0	0	0	3	85	35	0	1	3	0	127	0	0	0.023622	0.669291	0.275591	0	0.00787402	0.023622	0	0	0.738907	6.03647	17.2289	12.7699	0	2.0511	15.5716	0	54.3969	0	0.0135836	0.110971	0.316727	0.234755	0	0.0377061	0.286258	0	0	1	21	66	54	0	1	35	0	178	0	0.00561798	0.117978	0.370787	0.303371	0	0.00561798	0.196629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	56	213	265	0	21	105	0	666	0	0	0.0103302	0.103626	0.0465309	0	0.000979565	0.00546477	0	0.166932	0	0	0.061883	0.62077	0.278742	0	0.00586806	0.0327366	0	0	0	3	77	32	0	1	2	0	115	0	0	0.026087	0.669565	0.278261	0	0.00869565	0.0173913	0	0	0.762657	6.53491	15.6146	12.282	0	2.07473	16.1713	0	53.4402	0	0.0142712	0.122285	0.292188	0.229828	0	0.0388233	0.302605	0	0	1	21	62	49	0	1	35	0	169	0	0.00591716	0.12426	0.366864	0.289941	0	0.00591716	0.207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	7	58	214	255	0	19	104	0	657	0	0	0.00976212	0.0886554	0.043528	0	0.00117036	0.00792764	0	0.151043	0	0	0.0646312	0.586953	0.288182	0	0.00774852	0.0524858	0	0	0	2	74	31	0	1	2	0	110	0	0	0.0181818	0.672727	0.281818	0	0.00909091	0.0181818	0	0	0.786401	6.88529	16.078	10.8633	0	2.09835	16.7702	0	53.4817	0	0.0147041	0.128741	0.300627	0.203122	0	0.039235	0.31357	0	0	1	20	60	43	0	1	35	0	160	0	0.00625	0.125	0.375	0.26875	0	0.00625	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	5	61	212	264	0	17	111	0	670	0	0	0.00625786	0.0645992	0.0482677	0	0.00130973	0.00213073	0	0.122565	0	0	0.0510574	0.52706	0.393812	0	0.010686	0.0173844	0	0	0	2	64	34	0	1	1	0	102	0	0	0.0196078	0.627451	0.333333	0	0.00980392	0.00980392	0	0	0.81014	7.16807	15.5172	9.76551	0	2.12198	17.3258	0	52.7087	0	0.0153701	0.135994	0.294395	0.185273	0	0.0402587	0.328709	0	0	1	20	55	42	0	1	34	0	153	0	0.00653595	0.130719	0.359477	0.27451	0	0.00653595	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	7	67	235	257	0	7	101	0	674	0	0	0.000374077	0.0697648	0.0402283	0	0.0019978	0.00265652	0	0.115022	0	0	0.00325224	0.606537	0.349746	0	0.0173689	0.0230959	0	0	0	1	62	34	0	1	1	0	99	0	0	0.010101	0.626263	0.343434	0	0.010101	0.010101	0	0	0.833873	7.63865	15.3835	9.54483	0	0	15.8513	0	49.2521	0	0.0169307	0.155093	0.312341	0.193795	0	0	0.32184	0	0	1	21	53	40	0	0	29	0	144	0	0.00694444	0.145833	0.368056	0.277778	0	0	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	8	75	242	267	0	4	97	0	693	0	0	0.001265	0.0797234	0.0451174	0	0	0.00409837	0	0.130204	0	0	0.00971549	0.612296	0.346513	0	0	0.0314765	0	0	0	1	62	37	0	0	1	0	101	0	0	0.00990099	0.613861	0.366337	0	0	0.00990099	0	0	0.857601	8.09721	16.0812	9.95035	0	0	15.2544	0	50.2408	0	0.0170698	0.161168	0.320083	0.198053	0	0	0.303626	0	0	1	21	53	40	0	0	28	0	143	0	0.00699301	0.146853	0.370629	0.27972	0	0	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	6	69	249	267	0	3	93	0	687	0	0	0.00513991	0.0730452	0.0503769	0	0	0.00644673	0	0.135009	0	0	0.0380709	0.541041	0.373138	0	0	0.0477504	0	0	0	6	59	43	0	0	1	0	109	0	0	0.0550459	0.541284	0.394495	0	0	0.00917431	0	0	0.881325	8.5551	15.9796	10.5221	0	0	14.0487	0	49.9869	0	0.0176311	0.171147	0.319676	0.210498	0	0	0.281048	0	0	1	21	53	39	0	0	27	0	141	0	0.0070922	0.148936	0.375887	0.276596	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	6	80	247	276	0	2	92	0	703	0	0	0.00271545	0.0783316	0.0462496	0	0	0	0	0.127297	0	0	0.0213317	0.615347	0.363321	0	0	0	0	0	0	5	59	42	0	0	0	0	106	0	0	0.0471698	0.556604	0.396226	0	0	0	0	0	0.905045	8.7649	16.8055	11.1873	0	0	13.9744	0	51.6371	0	0.017527	0.16974	0.325454	0.216652	0	0	0.270627	0	0	1	21	54	42	0	0	25	0	143	0	0.00699301	0.146853	0.377622	0.293706	0	0	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	6	76	237	273	0	2	91	0	685	0	0	0.0088594	0.0668705	0.0648647	0	0	0	0	0.140595	0	0	0.0630138	0.475626	0.46136	0	0	0	0	0	0	6	56	37	0	0	0	0	99	0	0	0.0606061	0.565657	0.373737	0	0	0	0	0	0.92876	7.47535	17.6636	11.2688	0	0	14.4282	0	51.7648	0	0.0179419	0.14441	0.341229	0.217692	0	0	0.278727	0	0	1	17	56	38	0	0	25	0	137	0	0.00729927	0.124088	0.408759	0.277372	0	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
