Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	0	0	8	400	291	132	831	0	0	0	0	0	0	0.0842288	0.0804686	0.0794174	0.244115	0	0	0	0	0	0	0.345038	0.329634	0.325328	0	0	0	0	0	0	54	49	31	134	0	0	0	0	0	0	0.402985	0.365672	0.231343	0	0	0	0	0	0.799185	27.5826	37.0631	15.6807	81.1255	0	0	0	0	0	0.00985122	0.339999	0.456861	0.193289	0	0	0	0	0	2	94	127	43	266	0	0	0	0	0	0.0075188	0.353383	0.477444	0.161654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	7	405	275	148	835	0	0	0	0	0	0	0.073281	0.0871926	0.0372116	0.197685	0	0	0	0	0	0	0.370696	0.441068	0.188237	0	0	0	0	0	0	49	46	21	116	0	0	0	0	0	0	0.422414	0.396552	0.181034	0	0	0	0	0	0.82399	26.5545	36.9126	16.653	80.9442	0	0	0	0	0	0.0101797	0.32806	0.456026	0.205735	0	0	0	0	0	2	94	124	52	272	0	0	0	0	0	0.00735294	0.345588	0.455882	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	7	401	286	137	831	0	0	0	0	0	0	0.0698012	0.0971844	0.0461	0.213086	0	0	0	0	0	0	0.327574	0.456082	0.216345	0	0	0	0	0	0	48	41	20	109	0	0	0	0	0	0	0.440367	0.376147	0.183486	0	0	0	0	0	0.848736	25.1714	38.5745	15.892	80.4866	0	0	0	0	0	0.0105451	0.31274	0.479266	0.197449	0	0	0	0	0	2	90	124	49	265	0	0	0	0	0	0.00754717	0.339623	0.467925	0.184906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	5	397	288	124	814	0	0	0	0	0	0	0.088943	0.0697887	0.0416818	0.200414	0	0	0	0	0	0	0.443797	0.348224	0.207979	0	0	0	0	0	0	50	29	17	96	0	0	0	0	0	0	0.520833	0.302083	0.177083	0	0	0	0	0	0.873462	24.9331	39.3711	14.3827	79.5604	0	0	0	0	0	0.0109786	0.313386	0.494858	0.180777	0	0	0	0	0	2	85	125	49	261	0	0	0	0	0	0.00766284	0.325671	0.478927	0.187739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	1	388	303	128	820	0	0	0	0	0	0	0.10542	0.0788773	0.0405204	0.224818	0	0	0	0	0	0	0.468914	0.35085	0.180237	0	0	0	0	0	0	50	28	18	96	0	0	0	0	0	0	0.520833	0.291667	0.1875	0	0	0	0	0	0.0330347	26.2295	39.9129	13.894	80.0694	0	0	0	0	0	0.000412576	0.327584	0.498479	0.173525	0	0	0	0	0	1	85	122	45	253	0	0	0	0	0	0.00395257	0.335968	0.482213	0.177866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	368	300	127	795	0	0	0	0	0	0	0.0976138	0.0780187	0.049242	0.224875	0	0	0	0	0	0	0.434081	0.346943	0.218976	0	0	0	0	0	0	48	30	16	94	0	0	0	0	0	0	0.510638	0.319149	0.170213	0	0	0	0	0	0.0353402	26.1012	37.9565	13.2511	77.3442	0	0	0	0	0	0.000456921	0.337469	0.490748	0.171326	0	0	0	0	0	1	85	116	43	245	0	0	0	0	0	0.00408163	0.346939	0.473469	0.17551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	379	313	136	828	0	0	0	0	0	0	0.103516	0.0636085	0.03268	0.199805	0	0	0	0	0	0	0.518087	0.318353	0.16356	0	0	0	0	0	0	46	28	16	90	0	0	0	0	0	0	0.511111	0.311111	0.177778	0	0	0	0	0	0.0423738	27.4773	39.4794	14.1657	81.1649	0	0	0	0	0	0.000522071	0.338537	0.48641	0.17453	0	0	0	0	0	1	87	117	47	252	0	0	0	0	0	0.00396825	0.345238	0.464286	0.186508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	406	313	142	861	0	0	0	0	0	0	0.069811	0.0745361	0.0306594	0.175007	0	0	0	0	0	0	0.398905	0.425905	0.17519	0	0	0	0	0	0	37	33	19	89	0	0	0	0	0	0	0.41573	0.370787	0.213483	0	0	0	0	0	0.0599769	28.355	41.6202	14.9576	84.9928	0	0	0	0	0	0.00070567	0.333616	0.489691	0.175987	0	0	0	0	0	1	91	120	48	260	0	0	0	0	0	0.00384615	0.35	0.461538	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	1	410	303	136	850	0	0	0	0	0	0	0.0745629	0.0491707	0.0236379	0.147372	0	0	0	0	0	0	0.505952	0.333651	0.160397	0	0	0	0	0	0	36	30	22	88	0	0	0	0	0	0	0.409091	0.340909	0.25	0	0	0	0	0	0.0858529	29.5104	42.1644	15.7607	87.5213	0	0	0	0	0	0.000980937	0.33718	0.481761	0.180079	0	0	0	0	0	1	91	122	49	263	0	0	0	0	0	0.00380228	0.346008	0.463878	0.186312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	420	297	127	844	0	0	0	0	0	0	0.0780844	0.0428848	0.0269102	0.147879	0	0	0	0	0	0	0.528027	0.289999	0.181974	0	0	0	0	0	0	34	28	19	81	0	0	0	0	0	0	0.419753	0.345679	0.234568	0	0	0	0	0	0.111031	29.7836	41.8068	16.1106	87.812	0	0	0	0	0	0.00126442	0.339174	0.476095	0.183467	0	0	0	0	0	1	90	117	47	255	0	0	0	0	0	0.00392157	0.352941	0.458824	0.184314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	1	417	300	138	856	0	0	0	0	0	0	0.0656943	0.0465631	0.0306295	0.142887	0	0	0	0	0	0	0.459764	0.325874	0.214362	0	0	0	0	0	0	29	25	22	76	0	0	0	0	0	0	0.381579	0.328947	0.289474	0	0	0	0	0	0.135843	28.1616	41.5979	16.3655	86.2608	0	0	0	0	0	0.0015748	0.32647	0.482234	0.189721	0	0	0	0	0	1	86	118	47	252	0	0	0	0	0	0.00396825	0.34127	0.468254	0.186508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	1	421	311	147	880	0	0	0	0	0	0	0.0681761	0.0551927	0.0426967	0.166066	0	0	0	0	0	0	0.410537	0.332355	0.257108	0	0	0	0	0	0	26	25	24	75	0	0	0	0	0	0	0.346667	0.333333	0.32	0	0	0	0	0	0.160427	27.0539	42.3694	16.4558	86.0395	0	0	0	0	0	0.00186458	0.314435	0.492441	0.191259	0	0	0	0	0	1	83	118	47	249	0	0	0	0	0	0.00401606	0.333333	0.473896	0.188755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	1	414	318	153	886	0	0	0	0	0	0	0.0819931	0.0269229	0.0594123	0.168328	0	0	0	0	0	0	0.487102	0.159943	0.352955	0	0	0	0	0	0	25	19	21	65	0	0	0	0	0	0	0.384615	0.292308	0.323077	0	0	0	0	0	0.184854	27.9578	42.4455	17.3575	87.9458	0	0	0	0	0	0.00210191	0.317899	0.482633	0.197366	0	0	0	0	0	1	80	114	48	243	0	0	0	0	0	0.00411523	0.329218	0.469136	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	1	405	324	139	869	0	0	0	0	0	0	0.0765161	0.040749	0.043094	0.160359	0	0	0	0	0	0	0.477155	0.254111	0.268734	0	0	0	0	0	0	23	24	19	66	0	0	0	0	0	0	0.348485	0.363636	0.287879	0	0	0	0	0	0.209167	29.3709	42.5031	16.8358	88.919	0	0	0	0	0	0.00235233	0.330311	0.477999	0.189338	0	0	0	0	0	1	82	109	46	238	0	0	0	0	0	0.00420168	0.344538	0.457983	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	1	407	324	130	862	0	0	0	0	0	0	0.0803641	0.0241683	0.034284	0.138816	0	0	0	0	0	0	0.578924	0.174103	0.246974	0	0	0	0	0	0	21	24	16	61	0	0	0	0	0	0	0.344262	0.393443	0.262295	0	0	0	0	0	0.233392	29.1254	43.4742	16.6553	89.4883	0	0	0	0	0	0.00260808	0.325466	0.485808	0.186117	0	0	0	0	0	1	80	109	47	237	0	0	0	0	0	0.00421941	0.337553	0.459916	0.198312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	2	412	310	125	849	0	0	0	0	0	0	0.0669794	0.0415662	0.0418856	0.150431	0	0	0	0	0	0	0.445249	0.276314	0.278437	0	0	0	0	0	0	21	25	17	63	0	0	0	0	0	0	0.333333	0.396825	0.269841	0	0	0	0	0	0.257549	30.1277	43.0449	16.9528	90.3829	0	0	0	0	0	0.00284953	0.333334	0.47625	0.187566	0	0	0	0	0	1	77	103	46	227	0	0	0	0	0	0.00440529	0.339207	0.453745	0.202643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	2	416	309	131	858	0	0	0	0	0	0	0.07629	0.064592	0.038684	0.179566	0	0	0	0	0	0	0.424858	0.359712	0.215431	0	0	0	0	0	0	20	25	15	60	0	0	0	0	0	0	0.333333	0.416667	0.25	0	0	0	0	0	0.28165	30.585	42.4905	17.8735	91.2308	0	0	0	0	0	0.00308722	0.335249	0.465748	0.195916	0	0	0	0	0	1	74	99	46	220	0	0	0	0	0	0.00454545	0.336364	0.45	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	2	430	294	139	865	0	0	0	0	0	0	0.0348031	0.035716	0.0179893	0.0885084	0	0	0	0	0	0	0.393218	0.403532	0.20325	0	0	0	0	0	0	13	19	10	42	0	0	0	0	0	0	0.309524	0.452381	0.238095	0	0	0	0	0	0.305705	30.9099	41.4687	18.4369	91.1212	0	0	0	0	0	0.00335492	0.339217	0.455094	0.202334	0	0	0	0	0	1	77	101	48	227	0	0	0	0	0	0.00440529	0.339207	0.444934	0.211454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	2	441	290	137	870	0	0	0	0	0	0	0.0347413	0.0514794	0.0203946	0.106615	0	0	0	0	0	0	0.325856	0.482852	0.191292	0	0	0	0	0	0	13	23	9	45	0	0	0	0	0	0	0.288889	0.511111	0.2	0	0	0	0	0	0.329721	30.7573	41.2185	19.37	91.6755	0	0	0	0	0	0.0035966	0.335502	0.449613	0.211288	0	0	0	0	0	1	73	98	48	220	0	0	0	0	0	0.00454545	0.331818	0.445455	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	2	444	305	127	878	0	0	0	0	0	0	0.037159	0.0453313	0.0217527	0.104243	0	0	0	0	0	0	0.356465	0.434862	0.208673	0	0	0	0	0	0	13	17	8	38	0	0	0	0	0	0	0.342105	0.447368	0.210526	0	0	0	0	0	0.353703	29.0895	42.1329	17.85	89.426	0	0	0	0	0	0.00395526	0.325291	0.471148	0.199606	0	0	0	0	0	1	70	101	46	218	0	0	0	0	0	0.00458716	0.321101	0.463303	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	2	430	297	136	865	0	0	0	0	0	0	0.04063	0.0405085	0.0170523	0.0981907	0	0	0	0	0	0	0.413786	0.412549	0.173665	0	0	0	0	0	0	13	14	7	34	0	0	0	0	0	0	0.382353	0.411765	0.205882	0	0	0	0	0	0.377658	28.3815	42.1106	18.5121	89.3818	0	0	0	0	0	0.00422522	0.317531	0.471132	0.207113	0	0	0	0	0	1	68	100	45	214	0	0	0	0	0	0.0046729	0.317757	0.46729	0.21028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	2	410	284	138	834	0	0	0	0	0	0	0.0355439	0.0159671	0.0216743	0.0731853	0	0	0	0	0	0	0.48567	0.218174	0.296156	0	0	0	0	0	0	14	9	7	30	0	0	0	0	0	0	0.466667	0.3	0.233333	0	0	0	0	0	0.401587	28.3593	41.6156	19.2565	89.633	0	0	0	0	0	0.00448035	0.316394	0.464288	0.214837	0	0	0	0	0	1	68	94	44	207	0	0	0	0	0	0.00483092	0.328502	0.454106	0.21256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	3	392	279	147	821	0	0	0	0	0	0	0.0182898	0.0176919	0.0278352	0.0638169	0	0	0	0	0	0	0.286598	0.277229	0.436173	0	0	0	0	0	0	12	9	7	28	0	0	0	0	0	0	0.428571	0.321429	0.25	0	0	0	0	0	0.425495	27.6637	40.8025	19.6352	88.5268	0	0	0	0	0	0.00480639	0.312489	0.460905	0.2218	0	0	0	0	0	1	68	88	42	199	0	0	0	0	0	0.00502513	0.341709	0.442211	0.211055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	3	385	280	153	821	0	0	0	0	0	0	0.0159824	0.0264272	0.0353262	0.0777358	0	0	0	0	0	0	0.205599	0.339961	0.454439	0	0	0	0	0	0	12	9	6	27	0	0	0	0	0	0	0.444444	0.333333	0.222222	0	0	0	0	0	0.449383	27.2065	40.8882	20.5214	89.0655	0	0	0	0	0	0.00504553	0.305466	0.45908	0.230408	0	0	0	0	0	1	66	86	42	195	0	0	0	0	0	0.00512821	0.338462	0.441026	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	3	378	277	155	813	0	0	0	0	0	0	0.0171948	0.0155105	0.016818	0.0495233	0	0	0	0	0	0	0.347207	0.313196	0.339597	0	0	0	0	0	0	12	4	3	19	0	0	0	0	0	0	0.631579	0.210526	0.157895	0	0	0	0	0	0.473254	25.7496	39.7726	21.427	87.4225	0	0	0	0	0	0.00541341	0.294542	0.454947	0.245097	0	0	0	0	0	1	62	85	44	192	0	0	0	0	0	0.00520833	0.322917	0.442708	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	3	393	289	155	840	0	0	0	0	0	0	0.0208911	0.0101205	0.0120348	0.0430464	0	0	0	0	0	0	0.485316	0.235107	0.279577	0	0	0	0	0	0	11	3	3	17	0	0	0	0	0	0	0.647059	0.176471	0.176471	0	0	0	0	0	0.497109	26.3599	39.8613	21.1033	87.8216	0	0	0	0	0	0.00566044	0.300153	0.45389	0.240297	0	0	0	0	0	1	62	81	42	186	0	0	0	0	0	0.00537634	0.333333	0.435484	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	3	387	304	161	855	0	0	0	0	0	0	0.0149821	0.000476948	0.00730358	0.0227626	0	0	0	0	0	0	0.658188	0.0209531	0.320859	0	0	0	0	0	0	9	1	2	12	0	0	0	0	0	0	0.75	0.0833333	0.166667	0	0	0	0	0	0.52095	26.5391	40.9353	21.9577	89.9531	0	0	0	0	0	0.00579135	0.295033	0.455074	0.244101	0	0	0	0	0	1	62	82	43	188	0	0	0	0	0	0.00531915	0.329787	0.43617	0.228723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	3	392	314	166	875	0	0	0	0	0	0	0.0291394	0.00163152	0.000678456	0.0314493	0	0	0	0	0	0	0.926549	0.0518777	0.021573	0	0	0	0	0	0	12	2	2	16	0	0	0	0	0	0	0.75	0.125	0.125	0	0	0	0	0	0.544778	25.0481	42.7515	22.8198	91.1642	0	0	0	0	0	0.0059758	0.274758	0.468951	0.250315	0	0	0	0	0	1	59	82	44	186	0	0	0	0	0	0.00537634	0.317204	0.44086	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	4	370	306	157	837	0	0	0	0	0	0	0.0140844	0.00644159	0.00159851	0.0221245	0	0	0	0	0	0	0.636598	0.291151	0.0722504	0	0	0	0	0	0	7	4	3	14	0	0	0	0	0	0	0.5	0.285714	0.214286	0	0	0	0	0	0.568595	23.4184	42.6762	22.7301	89.3934	0	0	0	0	0	0.00636059	0.261971	0.477398	0.254271	0	0	0	0	0	1	59	78	43	181	0	0	0	0	0	0.00552486	0.325967	0.430939	0.237569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	5	348	327	166	846	0	0	0	0	0	0	0.0106007	0.00238955	0.00386054	0.0168508	0	0	0	0	0	0	0.629091	0.141807	0.229102	0	0	0	0	0	0	7	4	4	15	0	0	0	0	0	0	0.466667	0.266667	0.266667	0	0	0	0	0	0.592401	23.0156	43.3417	23.5713	90.521	0	0	0	0	0	0.00654435	0.254257	0.478803	0.260396	0	0	0	0	0	1	57	77	43	178	0	0	0	0	0	0.00561798	0.320225	0.432584	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	347	335	167	849	0	0	0	0	0	0	0.0160669	0.00310446	0.00833931	0.0275107	0	0	0	0	0	0	0.584025	0.112846	0.30313	0	0	0	0	0	0	7	5	5	17	0	0	0	0	0	0	0.411765	0.294118	0.294118	0	0	0	0	0	0	21.8994	42.9345	23.2712	88.1052	0	0	0	0	0	0	0.24856	0.48731	0.26413	0	0	0	0	0	0	54	72	41	167	0	0	0	0	0	0	0.323353	0.431138	0.245509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	334	343	166	843	0	0	0	0	0	0	0.0148617	0.00289181	0.00268931	0.0204428	0	0	0	0	0	0	0.726988	0.141459	0.131553	0	0	0	0	0	0	12	10	4	26	0	0	0	0	0	0	0.461538	0.384615	0.153846	0	0	0	0	0	0	19.625	44.4295	23.3601	87.4146	0	0	0	0	0	0	0.224504	0.508262	0.267233	0	0	0	0	0	0	50	71	41	162	0	0	0	0	0	0	0.308642	0.438272	0.253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	348	374	159	881	0	0	0	0	0	0	0.00706587	0.0115507	0.00333542	0.021952	0	0	0	0	0	0	0.321878	0.52618	0.151942	0	0	0	0	0	0	16	17	3	36	0	0	0	0	0	0	0.444444	0.472222	0.0833333	0	0	0	0	0	0	19.4093	45.2775	22.6551	87.3419	0	0	0	0	0	0	0.222222	0.518393	0.259384	0	0	0	0	0	0	48	69	37	154	0	0	0	0	0	0	0.311688	0.448052	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	352	378	162	892	0	0	0	0	0	0	0.0153858	0.0257538	0.00523909	0.0463787	0	0	0	0	0	0	0.331742	0.555295	0.112963	0	0	0	0	0	0	20	32	2	54	0	0	0	0	0	0	0.37037	0.592593	0.037037	0	0	0	0	0	0	19.1458	45.0299	22.8424	87.0181	0	0	0	0	0	0	0.220021	0.517477	0.262502	0	0	0	0	0	0	45	68	34	147	0	0	0	0	0	0	0.306122	0.462585	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	343	351	168	862	0	0	0	0	0	0	0.0212917	0.0508694	0.00189214	0.0740532	0	0	0	0	0	0	0.287519	0.68693	0.0255511	0	0	0	0	0	0	27	43	2	72	0	0	0	0	0	0	0.375	0.597222	0.0277778	0	0	0	0	0	0	20.1633	43.6115	23.4956	87.2704	0	0	0	0	0	0	0.231044	0.499729	0.269228	0	0	0	0	0	0	46	67	34	147	0	0	0	0	0	0	0.312925	0.455782	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	345	354	166	865	0	0	0	0	0	0	0.0405293	0.0853106	0.00408738	0.129927	0	0	0	0	0	0	0.311938	0.656603	0.031459	0	0	0	0	0	0	36	55	3	94	0	0	0	0	0	0	0.382979	0.585106	0.0319149	0	0	0	0	0	0	18.5442	43.6302	23.2858	85.4601	0	0	0	0	0	0	0.216992	0.510533	0.272475	0	0	0	0	0	0	46	68	32	146	0	0	0	0	0	0	0.315068	0.465753	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	323	353	161	837	0	0	0	0	0	0	0.0592617	0.0915597	0.00836204	0.159183	0	0	0	0	0	0	0.372286	0.575184	0.0525308	0	0	0	0	0	0	50	55	4	109	0	0	0	0	0	0	0.458716	0.504587	0.0366972	0	0	0	0	0	0	19.0075	43.6283	21.6488	84.2846	0	0	0	0	0	0	0.225516	0.517631	0.256853	0	0	0	0	0	0	48	77	28	153	0	0	0	0	0	0	0.313726	0.503268	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
