Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	8	66	252	395	0	11	35	0	767	0	0	0	0.0680259	0.0964297	0	0.000574062	0.00712582	0	0.172155	0	0	0	0.395142	0.560131	0	0.00333455	0.0413918	0	0	0	0	56	72	0	3	2	0	133	0	0	0	0.421053	0.541353	0	0.0225564	0.0150376	0	0	1.02326	8.82393	13.8136	13.2891	0	1.05587	5.19714	0	43.2029	0	0.023685	0.204244	0.319738	0.307596	0	0.0244399	0.120296	0	0	1	16	39	42	0	1	13	0	112	0	0.00892857	0.142857	0.348214	0.375	0	0.00892857	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	10	79	257	372	0	13	30	0	761	0	0	0	0.0682286	0.102747	0	0.00205668	0.00777107	0	0.180804	0	0	0	0.377363	0.568281	0	0.0113752	0.0429807	0	0	0	0	54	87	0	4	2	0	147	0	0	0	0.367347	0.591837	0	0.0272109	0.0136054	0	0	1.04696	9.15471	14.1222	13.9658	0	1.07957	4.44476	0	43.814	0	0.0238955	0.208945	0.322322	0.318752	0	0.0246397	0.101446	0	0	1	16	39	48	0	1	12	0	117	0	0.00854701	0.136752	0.333333	0.410256	0	0.00854701	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	9	76	257	371	0	12	29	0	754	0	9.85348e-005	0	0.0578463	0.116885	0	0.00438143	0.00841867	0	0.18763	0	0.000525155	0	0.3083	0.622955	0	0.0233514	0.0448684	0	0	1	0	51	81	0	4	2	0	139	0	0.00719424	0	0.366906	0.582734	0	0.028777	0.0143885	0	0	1.07065	8.61575	14.8107	14.718	0	1.10326	4.67585	0	44.9942	0	0.0237954	0.191486	0.329169	0.327109	0	0.02452	0.103921	0	0	1	14	40	58	0	1	12	0	126	0	0.00793651	0.111111	0.31746	0.460317	0	0.00793651	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	11	80	272	374	0	16	33	0	786	0	0.000284378	0.000564041	0.0668149	0.116556	0	0.00860573	0	0	0.192825	0	0.0014748	0.00292514	0.346505	0.604465	0	0.0446297	0	0	0	1	3	55	74	0	4	0	0	137	0	0.00729927	0.0218978	0.40146	0.540146	0	0.0291971	0	0	0	1.09434	8.78083	15.6092	15.974	0	1.12694	4.90689	0	47.4922	0	0.0230426	0.18489	0.328669	0.336349	0	0.023729	0.10332	0	0	1	13	40	66	0	1	12	0	133	0	0.0075188	0.0977444	0.300752	0.496241	0	0.0075188	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	10	69	271	387	0	14	27	0	778	0	0.000962991	0.00217082	0.0862463	0.123302	0	0.00394246	0	0	0.216625	0	0.00444543	0.0100211	0.398137	0.569197	0	0.0181995	0	0	0	2	3	60	68	0	4	0	0	137	0	0.0145985	0.0218978	0.437956	0.49635	0	0.0291971	0	0	0	1.11803	9.0797	15.5493	16.6149	0	1.16814	4.57031	0	48.1004	0	0.0232438	0.188766	0.323268	0.34542	0	0.0242856	0.0950162	0	0	1	13	39	67	0	2	11	0	133	0	0.0075188	0.0977444	0.293233	0.503759	0	0.0150376	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	79	278	371	0	13	27	0	777	0	0.00277785	0.00887443	0.0710143	0.0947447	0	0.00444724	0	0	0.181858	0	0.0152748	0.0487985	0.390492	0.52098	0	0.0244544	0	0	0	3	3	55	60	0	4	0	0	125	0	0.024	0.024	0.44	0.48	0	0.032	0	0	0	1.14172	9.3719	16.1643	16.8743	0	1.22331	4.24934	0	49.0248	0	0.0232886	0.191166	0.329716	0.344199	0	0.0249529	0.0866772	0	0	1	13	40	75	0	2	10	0	141	0	0.0070922	0.0921986	0.283688	0.531915	0	0.0141844	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	9	78	283	370	0	12	26	0	778	0	0.00720766	0.0117169	0.0707391	0.0752664	0	0.00844484	0	0	0.173375	0	0.0415727	0.0675811	0.408012	0.434125	0	0.0487086	0	0	0	2	2	60	51	0	3	0	0	118	0	0.0169492	0.0169492	0.508475	0.432203	0	0.0254237	0	0	0	1.1654	9.68851	16.7597	17.3927	0	1.27339	4.03971	0	50.3194	0	0.0231601	0.192541	0.333066	0.345646	0	0.0253061	0.0802815	0	0	1	14	41	74	0	2	9	0	141	0	0.0070922	0.0992908	0.29078	0.524823	0	0.0141844	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	8	89	298	379	0	17	29	0	820	0	0.000865133	0	0.059243	0.0693072	0	0.00979483	0	0	0.13921	0	0.00621458	0	0.425565	0.49786	0	0.07036	0	0	0	1	0	54	44	0	3	0	0	102	0	0.00980392	0	0.529412	0.431373	0	0.0294118	0	0	0	1.20898	10.0661	17.3753	16.679	0	1.32247	4.2069	0	50.8587	0	0.0237713	0.197923	0.341638	0.327948	0	0.0260028	0.0827174	0	0	2	16	42	72	0	2	9	0	143	0	0.013986	0.111888	0.293706	0.503497	0	0.013986	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	10	91	315	354	0	15	27	0	812	0	0	0	0.0582709	0.0609609	0	0.00291432	0	0	0.122146	0	0	0	0.477059	0.499082	0	0.0238593	0	0	0	0	0	50	39	0	2	0	0	91	0	0	0	0.549451	0.428571	0	0.021978	0	0	0	1.2632	10.1295	18.1756	16.3798	0	1.37941	3.90679	0	51.2342	0	0.0246554	0.197709	0.354755	0.319704	0	0.0269236	0.0762535	0	0	2	15	42	72	0	3	8	0	142	0	0.0140845	0.105634	0.295775	0.507042	0	0.0211268	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	10	86	331	338	0	9	28	0	802	0	0	0.000187726	0.0520658	0.042375	0	0.00318402	0	0	0.0978125	0	0	0.00191924	0.532302	0.433227	0	0.0325523	0	0	0	0	1	47	32	0	2	0	0	82	0	0	0.0121951	0.573171	0.390244	0	0.0243902	0	0	0	1.31319	10.1663	18.7679	17.2364	0	0.160059	4.05139	0	51.6953	0	0.0254024	0.196658	0.363049	0.333423	0	0.0030962	0.0783706	0	0	2	14	43	73	0	2	8	0	142	0	0.0140845	0.0985916	0.302817	0.514085	0	0.0140845	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	1	88	340	350	0	4	26	0	809	0	0	0.00076476	0.0522035	0.038987	0	0.00340718	0	0	0.0953624	0	0	0.00801951	0.547422	0.40883	0	0.0357288	0	0	0	0	3	46	25	0	1	0	0	75	0	0	0.04	0.613333	0.333333	0	0.0133333	0	0	0	0.102118	10.4869	18.1538	17.2132	0	0.187677	3.34549	0	49.4892	0	0.00206344	0.211902	0.366824	0.347817	0	0.00379228	0.0676005	0	0	1	14	40	66	0	2	7	0	130	0	0.00769231	0.107692	0.307692	0.507692	0	0.0153846	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	1	92	341	339	0	4	18	0	795	0	0	0.00173438	0.0595029	0.0236669	0	0.00405774	0	0	0.0889619	0	0	0.0194957	0.668858	0.266034	0	0.0456121	0	0	0	0	3	47	26	0	1	0	0	77	0	0	0.038961	0.61039	0.337662	0	0.012987	0	0	0	0.127039	9.84628	17.8544	17.7848	0	0.21616	3.02598	0	48.8547	0	0.00260034	0.201542	0.36546	0.364035	0	0.00442455	0.0619382	0	0	1	13	37	64	0	2	6	0	123	0	0.00813008	0.105691	0.300813	0.520325	0	0.0162602	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	98	354	343	0	5	21	0	821	0	0	0.00297213	0.0501766	0.0262612	0	0	0	0	0.0794099	0	0	0.0374277	0.631868	0.330704	0	0	0	0	0	0	3	49	25	0	0	0	0	77	0	0	0.038961	0.636364	0.324675	0	0	0	0	0	0.151693	10.1423	18.2403	15.7128	0	0.246442	3.12465	0	47.6183	0	0.00318562	0.212993	0.383052	0.329975	0	0.00517536	0.0656187	0	0	1	13	36	60	0	2	6	0	118	0	0.00847458	0.110169	0.305085	0.508475	0	0.0169492	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	1	97	355	346	0	4	28	0	831	0	0	0.006777	0.0649158	0.0258	0	0	0	0	0.0974928	0	0	0.0695128	0.665852	0.264635	0	0	0	0	0	0	6	53	29	0	0	0	0	88	0	0	0.0681818	0.602273	0.329545	0	0	0	0	0	0.17617	10.4436	17.2971	16.0318	0	0.276934	3.24903	0	47.4745	0	0.00371084	0.219982	0.364344	0.337692	0	0.00583333	0.0684373	0	0	1	13	33	58	0	2	6	0	113	0	0.00884956	0.115044	0.292035	0.513274	0	0.0176991	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	104	367	368	0	4	26	0	869	0	0	0.0111075	0.0657986	0.0220426	0	0	0	0	0.0989487	0	0	0.112255	0.664977	0.222767	0	0	0	0	0	0	5	55	34	0	0	0	0	94	0	0	0.0531915	0.585106	0.361702	0	0	0	0	0	0	10.7403	17.8909	13.742	0	0.308564	2.73049	0	45.4122	0	0	0.236507	0.393966	0.302605	0	0.00679473	0.0601268	0	0	0	13	35	52	0	2	5	0	107	0	0	0.121495	0.327103	0.485981	0	0.0186916	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	105	377	365	0	3	24	0	874	0	0	0.00959467	0.0767654	0.0281653	0	0	0.000540415	0	0.115066	0	0	0.0833842	0.667144	0.244775	0	0	0.00469657	0	0	0	6	62	43	0	0	4	0	115	0	0	0.0521739	0.53913	0.373913	0	0	0.0347826	0	0	0	11.0484	17.297	13.2192	0	0.342719	2.82716	0	44.7344	0	0	0.246977	0.38666	0.295503	0	0.00766119	0.0631986	0	0	0	14	35	51	0	2	5	0	107	0	0	0.130841	0.327103	0.476636	0	0.0186916	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	95	359	353	0	5	17	0	829	0	0	0.0161158	0.0838933	0.0466948	0	0	0.00202375	0	0.148728	0	0	0.108358	0.564073	0.313962	0	0	0.0136071	0	0	0	11	67	50	0	0	4	0	132	0	0	0.0833333	0.507576	0.378788	0	0	0.030303	0	0	0	8.14816	17.9559	13.9119	0	0.38054	1.30487	0	41.7013	0	0	0.195393	0.430583	0.333608	0	0.00912538	0.0312909	0	0	0	12	39	50	0	2	4	0	107	0	0	0.11215	0.364486	0.46729	0	0.0186916	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	90	353	309	0	3	14	0	769	0	0	0.013912	0.0830264	0.0680088	0	0	0.015213	0	0.18016	0	0	0.0772203	0.460847	0.377491	0	0	0.0844415	0	0	0	22	70	78	0	0	9	0	179	0	0	0.122905	0.391061	0.435754	0	0	0.0502793	0	0	0	8.47997	18.871	14.1506	0	0.405807	1.37718	0	43.2846	0	0	0.195912	0.435976	0.326921	0	0.00937532	0.0318167	0	0	0	15	43	51	0	2	4	0	115	0	0	0.130435	0.373913	0.443478	0	0.0173913	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	88	372	316	0	4	15	0	795	0	0	0.030056	0.0880479	0.0949836	0	0	0.0189777	0	0.232065	0	0	0.129515	0.37941	0.409297	0	0	0.0817775	0	0	0	31	76	73	0	0	9	0	189	0	0	0.164021	0.402116	0.386243	0	0	0.047619	0	0	0	8.84356	19.1974	14.8562	0	0.431071	1.53782	0	44.866	0	0	0.19711	0.427883	0.331123	0	0.00960796	0.0342758	0	0	0	16	45	55	0	2	7	0	125	0	0	0.128	0.36	0.44	0	0.016	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	77	377	333	0	4	17	0	808	0	0	0.0390528	0.0937648	0.13778	0	0	0.00417258	0	0.27477	0	0	0.142129	0.341248	0.501437	0	0	0.0151857	0	0	0	35	75	61	0	0	3	0	174	0	0	0.201149	0.431034	0.350575	0	0	0.0172414	0	0	0	8.27477	20.1949	15.9336	0	0.456335	1.8	0	46.6595	0	0	0.177344	0.432813	0.341486	0	0.0097801	0.0385772	0	0	0	18	48	63	0	2	13	0	144	0	0	0.125	0.333333	0.4375	0	0.0138889	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	87	372	323	0	4	19	0	805	0	0	0.0435658	0.112189	0.0951459	0	0	0.0160953	0	0.266996	0	0	0.16317	0.42019	0.356357	0	0	0.0602829	0	0	0	30	83	46	0	0	5	0	164	0	0	0.182927	0.506098	0.280488	0	0	0.0304878	0	0	0	8.68745	19.0865	16.5549	0	0.481603	2.05431	0	46.8648	0	0	0.185373	0.407268	0.353249	0	0.0102764	0.0438347	0	0	0	23	51	71	0	2	12	0	159	0	0	0.144654	0.320755	0.446541	0	0.0125786	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	76	376	308	0	6	22	0	788	0	0	0.0421494	0.0887988	0.0759911	0	0	0.00152027	0	0.20846	0	0	0.202195	0.425976	0.364536	0	0	0.00729288	0	0	0	21	76	46	0	0	2	0	145	0	0	0.144828	0.524138	0.317241	0	0	0.0137931	0	0	0	9.18483	18.2741	17.4439	0	0.506875	2.35712	0	47.7668	0	0	0.192285	0.382569	0.365189	0	0.0106115	0.0493463	0	0	0	26	52	70	0	2	14	0	164	0	0	0.158537	0.317073	0.426829	0	0.0121951	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	78	391	307	0	7	22	0	805	0	0	0.0367295	0.0862453	0.0744495	0	0	0.00684763	0	0.204272	0	0	0.179807	0.422208	0.364463	0	0	0.0335221	0	0	0	15	72	45	0	0	4	0	136	0	0	0.110294	0.529412	0.330882	0	0	0.0294118	0	0	0	9.6989	19.2685	17.5005	0	0.532158	2.68519	0	49.6853	0	0	0.195207	0.387812	0.352227	0	0.0107106	0.054044	0	0	0	29	54	67	0	2	14	0	166	0	0	0.174699	0.325301	0.403614	0	0.0120482	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	77	381	316	0	5	25	0	804	0	0	0.0341802	0.0895741	0.0707156	0	0	0.00195395	0	0.196424	0	0	0.174013	0.456024	0.360015	0	0	0.00994762	0	0	0	13	73	42	0	0	3	0	131	0	0	0.0992366	0.557252	0.320611	0	0	0.0229008	0	0	0	10.2481	19.9326	17.5752	0	0.487362	3.02219	0	51.2655	0	0	0.199903	0.388812	0.342826	0	0.00950663	0.0589516	0	0	0	31	52	64	0	1	15	0	163	0	0	0.190184	0.319018	0.392638	0	0.00613497	0.0920245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	88	367	329	0	6	23	0	813	0	0	0.0265006	0.0762445	0.0714471	0	0	0.00596543	0	0.180158	0	0	0.147097	0.42321	0.396581	0	0	0.0331123	0	0	0	9	73	35	0	0	4	0	121	0	0	0.0743802	0.603306	0.289256	0	0	0.0330578	0	0	0	10.6285	18.1449	17.3697	0	0.511209	3.19351	0	49.8478	0	0	0.21322	0.364005	0.348454	0	0.0102554	0.0640651	0	0	0	30	49	62	0	1	14	0	156	0	0	0.192308	0.314103	0.397436	0	0.00641026	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	86	369	327	0	8	17	0	807	0	0	0.0186546	0.0867729	0.0576224	0	0	0.0046275	0	0.167677	0	0	0.111253	0.517499	0.34365	0	0	0.0275976	0	0	0	4	75	31	0	0	3	0	113	0	0	0.0353982	0.663717	0.274336	0	0	0.0265487	0	0	0	11.1582	18.808	16.711	0	0.535042	2.68753	0	49.8998	0	0	0.223612	0.376916	0.334891	0	0.0107223	0.0538585	0	0	0	31	47	63	0	1	14	0	156	0	0	0.198718	0.301282	0.403846	0	0.00641026	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	90	361	337	0	9	21	0	818	0	0	0	0.0973106	0.0579173	0	0	0.0120594	0	0.167287	0	0	0	0.581698	0.346215	0	0	0.072088	0	0	0	0	75	26	0	0	3	0	104	0	0	0	0.721154	0.25	0	0	0.0288462	0	0	0	11.7017	17.2802	16.5195	0	0.558864	2.8053	0	48.8655	0	0	0.239466	0.353628	0.33806	0	0.0114368	0.0574086	0	0	0	32	46	59	0	1	13	0	151	0	0	0.211921	0.304636	0.390728	0	0.00662252	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	95	369	338	0	8	18	0	828	0	0	0	0.0968009	0.0421947	0	0	0.00285855	0	0.141854	0	0	0	0.682398	0.297451	0	0	0.0201513	0	0	0	0	73	25	0	0	1	0	99	0	0	0	0.737374	0.252525	0	0	0.010101	0	0	0	12.2864	17.7527	17.3399	0	0.582674	2.968	0	50.9296	0	0	0.241242	0.348573	0.340468	0	0.0114408	0.0582765	0	0	0	32	48	61	0	1	14	0	156	0	0	0.205128	0.307692	0.391026	0	0.00641026	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	87	362	312	0	7	22	0	790	0	0	0	0.101972	0.052438	0	0	0.00566998	0	0.16008	0	0	0	0.637006	0.327574	0	0	0.0354197	0	0	0	0	72	27	0	0	1	0	100	0	0	0	0.72	0.27	0	0	0.01	0	0	0	10.1499	17.1659	17.4571	0	0.606474	3.28623	0	48.6656	0	0	0.208564	0.352732	0.358715	0	0.0124621	0.0675267	0	0	0	31	48	59	0	1	14	0	153	0	0	0.202614	0.313726	0.385621	0	0.00653595	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	95	349	328	0	9	25	0	806	0	0	0	0.114707	0.0528993	0	0	0.00767973	0	0.175286	0	0	0	0.6544	0.301788	0	0	0.0438125	0	0	0	0	78	31	0	0	1	0	110	0	0	0	0.709091	0.281818	0	0	0.00909091	0	0	0	10.6061	17.739	17.8145	0	0.630265	3.61274	0	50.4026	0	0	0.210428	0.351945	0.353445	0	0.0125046	0.0716776	0	0	0	30	50	56	0	1	14	0	151	0	0	0.198675	0.331126	0.370861	0	0.00662252	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	90	347	339	0	8	25	0	809	0	0	0	0.100245	0.0507499	0	0	0	0	0.150995	0	0	0	0.663897	0.336103	0	0	0	0	0	0	0	83	32	0	0	0	0	115	0	0	0	0.721739	0.278261	0	0	0	0	0	0	11.1305	18.6074	18.4293	0	0.654047	3.93898	0	52.7602	0	0	0.210964	0.352678	0.349303	0	0.0123966	0.074658	0	0	0	29	55	56	0	1	15	0	156	0	0	0.185897	0.352564	0.358974	0	0.00641026	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	86	341	351	0	8	22	0	808	0	0	0	0.109387	0.0647022	0	0	0	0	0.174089	0	0	0	0.628339	0.371661	0	0	0	0	0	0	0	91	33	0	0	0	0	124	0	0	0	0.733871	0.266129	0	0	0	0	0	0	9.06957	19.0597	19.1954	0	0.677821	3.67684	0	51.6793	0	0	0.175497	0.368807	0.371432	0	0.0131159	0.0711472	0	0	0	27	54	56	0	1	13	0	151	0	0	0.178808	0.357616	0.370861	0	0.00662252	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	88	315	331	0	7	18	0	759	0	0	0	0.0962589	0.0522284	0	0	0	0	0.148487	0	0	0	0.648264	0.351736	0	0	0	0	0	0	0	87	26	0	0	0	0	113	0	0	0	0.769912	0.230089	0	0	0	0	0	0	9.32402	16.1515	16.1978	0	0.701588	3.00833	0	45.3832	0	0	0.205451	0.355891	0.356911	0	0.0154592	0.0662872	0	0	0	26	52	54	0	1	12	0	145	0	0	0.17931	0.358621	0.372414	0	0.00689655	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	84	307	329	0	10	16	0	746	0	0	0	0.111617	0.0723196	0	0	0	0	0.183936	0	0	0	0.606822	0.393177	0	0	0	0	0	0	0	99	24	0	0	0	0	123	0	0	0	0.804878	0.195122	0	0	0	0	0	0	9.86622	15.068	15.5763	0	0.725348	2.43311	0	43.6689	0	0	0.225932	0.345051	0.35669	0	0.0166102	0.0557171	0	0	0	26	51	54	0	1	9	0	141	0	0	0.184397	0.361702	0.382979	0	0.0070922	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
