Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	41	0	533	0	0	0	372	0	0	946	0	0	0.0698915	0	0	0	0.137181	0	0	0.207073	0	0	0.337522	0	0	0	0.662479	0	0	0	0	45	0	0	0	89	0	0	134	0	0	0.335821	0	0	0	0.664179	0	0	6.22885	0	52.7823	0	0	0	24.2896	0	0	83.3008	0.0747754	0	0.633635	0	0	0	0.291589	0	0	3	0	136	0	0	0	68	0	0	207	0.0144928	0	0.657005	0	0	0	0.328502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	40	0	501	0	0	0	388	0	0	929	0	0	0.0851523	0	0	0	0.143115	0	0	0.228268	0	0	0.373037	0	0	0	0.626963	0	0	0	0	51	0	0	0	83	0	0	134	0	0	0.380597	0	0	0	0.619403	0	0	6.29994	0	52.0411	0	0	0	25.7747	0	0	84.1158	0.0748961	0	0.618684	0	0	0	0.30642	0	0	3	0	134	0	0	0	74	0	0	211	0.014218	0	0.635071	0	0	0	0.350711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	41	0	505	0	0	0	391	0	0	937	0	0	0.0892631	0	0	0	0.156287	0	0	0.24555	0	0	0.363523	0	0	0	0.636477	0	0	0	0	55	0	0	0	79	0	0	134	0	0	0.410448	0	0	0	0.589552	0	0	6.37101	0	53.8718	0	0	0	27.4006	0	0	87.6433	0.0726925	0	0.61467	0	0	0	0.312637	0	0	3	0	135	0	0	0	78	0	0	216	0.0138889	0	0.625	0	0	0	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	41	0	507	0	0	0	383	0	0	931	0	0	0.104097	0	0	0	0.12619	0	0	0.230288	0	0	0.452031	0	0	0	0.547969	0	0	0	0	58	0	0	0	64	0	0	122	0	0	0.47541	0	0	0	0.52459	0	0	6.44207	0	51.8009	0	0	0	27.1726	0	0	85.4156	0.0754203	0	0.606457	0	0	0	0.318122	0	0	3	0	135	0	0	0	80	0	0	218	0.0137615	0	0.619266	0	0	0	0.366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	42	0	500	0	0	0	402	0	0	944	0	0	0.0998609	0	0	0	0.114776	0	0	0.214637	0	0	0.465255	0	0	0	0.534745	0	0	0	0	54	0	0	0	49	0	0	103	0	0	0.524272	0	0	0	0.475728	0	0	6.51311	0	50.241	0	0	0	27.6515	0	0	84.4057	0.0771644	0	0.595233	0	0	0	0.327603	0	0	3	0	135	0	0	0	80	0	0	218	0.0137615	0	0.619266	0	0	0	0.366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	45	0	482	0	0	0	401	0	0	928	0	0	0.0904662	0	0	0	0.136147	0	0	0.226613	0	0	0.39921	0	0	0	0.60079	0	0	0	0	58	0	0	0	46	0	0	104	0	0	0.557692	0	0	0	0.442308	0	0	6.58415	0	49.288	0	0	0	25.297	0	0	81.1691	0.0811164	0	0.607226	0	0	0	0.311658	0	0	3	0	137	0	0	0	76	0	0	216	0.0138889	0	0.634259	0	0	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	45	0	476	0	0	0	377	0	0	898	0	0	0.0892642	0	0	0	0.0743934	0	0	0.163658	0	0	0.545433	0	0	0	0.454567	0	0	0	0	59	0	0	0	30	0	0	89	0	0	0.662921	0	0	0	0.337079	0	0	6.65517	0	47.4246	0	0	0	24.8403	0	0	78.92	0.084328	0	0.600919	0	0	0	0.314753	0	0	3	0	142	0	0	0	84	0	0	229	0.0131004	0	0.620087	0	0	0	0.366812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	46	0	485	0	0	0	392	0	0	923	0	0	0.118193	0	0	0	0.0628235	0	0	0.181016	0	0	0.65294	0	0	0	0.34706	0	0	0	0	64	0	0	0	25	0	0	89	0	0	0.719101	0	0	0	0.280899	0	0	6.72618	0	49.2102	0	0	0	25.444	0	0	81.3804	0.0826511	0	0.604693	0	0	0	0.312655	0	0	3	0	146	0	0	0	84	0	0	233	0.0128755	0	0.626609	0	0	0	0.360515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	45	0	472	0	0	0	403	0	0	920	0	0	0.104266	0	0	0	0.0695147	0	0	0.173781	0	0	0.599987	0	0	0	0.400013	0	0	0	0	57	0	0	0	24	0	0	81	0	0	0.703704	0	0	0	0.296296	0	0	6.79718	0	49.9641	0	0	0	26.7852	0	0	83.5465	0.0813581	0	0.59804	0	0	0	0.320602	0	0	3	0	155	0	0	0	83	0	0	241	0.0124481	0	0.643154	0	0	0	0.344398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	50	0	479	0	0	0	413	0	0	942	0	0	0.0944624	0	0	0	0.0414595	0	0	0.135922	0	0	0.694976	0	0	0	0.305024	0	0	0	0	53	0	0	0	20	0	0	73	0	0	0.726027	0	0	0	0.273973	0	0	6.86817	0	49.4768	0	0	0	28.1031	0	0	84.4481	0.0813301	0	0.585884	0	0	0	0.332786	0	0	3	0	154	0	0	0	83	0	0	240	0.0125	0	0.641667	0	0	0	0.345833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	46	0	460	0	0	0	426	0	0	932	0	0	0.0945206	0	0	0	0.0393665	0	0	0.133887	0	0	0.705972	0	0	0	0.294028	0	0	0	0	47	0	0	0	16	0	0	63	0	0	0.746032	0	0	0	0.253968	0	0	6.93915	0	45.4263	0	0	0	28.8131	0	0	81.1785	0.0854802	0	0.559585	0	0	0	0.354935	0	0	3	0	153	0	0	0	79	0	0	235	0.012766	0	0.651064	0	0	0	0.33617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	49	0	453	0	0	0	434	0	0	936	0	0	0.102577	0	0	0	0.0306009	0	0	0.133178	0	0	0.770225	0	0	0	0.229775	0	0	0	0	47	0	0	0	17	0	0	64	0	0	0.734375	0	0	0	0.265625	0	0	7.01013	0	46.8599	0	0	0	29.7308	0	0	83.6008	0.0838524	0	0.560519	0	0	0	0.355628	0	0	3	0	155	0	0	0	77	0	0	235	0.012766	0	0.659574	0	0	0	0.32766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	53	0	484	0	0	0	453	0	0	990	0	0	0.0814476	0	0	0	0.0245255	0	0	0.105973	0	0	0.768569	0	0	0	0.231431	0	0	0	0	41	0	0	0	18	0	0	59	0	0	0.694915	0	0	0	0.305085	0	0	7.0811	0	47.9195	0	0	0	30.3089	0	0	85.3095	0.0830048	0	0.561714	0	0	0	0.355282	0	0	3	0	160	0	0	0	75	0	0	238	0.012605	0	0.672269	0	0	0	0.315126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	27	0	503	0	0	0	445	0	0	975	0	0	0.0657676	0	0	0	0.0237042	0	0	0.0894718	0	0	0.735065	0	0	0	0.264935	0	0	0	0	43	0	0	0	15	0	0	58	0	0	0.741379	0	0	0	0.258621	0	0	3.91595	0	48.9554	0	0	0	29.7838	0	0	82.6551	0.0473769	0	0.592284	0	0	0	0.360339	0	0	2	0	163	0	0	0	72	0	0	237	0.00843882	0	0.687764	0	0	0	0.303797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	30	0	483	0	0	0	444	0	0	957	0	0	0.0692316	0	0	0	0.0193419	0	0	0.0885734	0	0	0.781629	0	0	0	0.218371	0	0	0	0	54	0	0	0	25	0	0	79	0	0	0.683544	0	0	0	0.316456	0	0	3.9633	0	50.5057	0	0	0	29.5732	0	0	84.0423	0.0471584	0	0.600956	0	0	0	0.351885	0	0	2	0	159	0	0	0	70	0	0	231	0.00865801	0	0.688312	0	0	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	28	0	482	0	0	0	432	0	0	942	0	0	0.0802945	0	0	0	0.0243654	0	0	0.10466	0	0	0.767194	0	0	0	0.232806	0	0	0	0	61	0	0	0	35	0	0	96	0	0	0.635417	0	0	0	0.364583	0	0	4.01064	0	50.7714	0	0	0	27.8372	0	0	82.6192	0.0485437	0	0.614523	0	0	0	0.336933	0	0	2	0	160	0	0	0	65	0	0	227	0.00881057	0	0.704846	0	0	0	0.286344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	28	0	489	0	0	0	419	0	0	936	0	0	0.109226	0	0	0	0.0402327	0	0	0.149459	0	0	0.730811	0	0	0	0.269189	0	0	0	0	62	0	0	0	40	0	0	102	0	0	0.607843	0	0	0	0.392157	0	0	4.05798	0	51.5635	0	0	0	26.5453	0	0	82.1668	0.0493871	0	0.627547	0	0	0	0.323066	0	0	2	0	156	0	0	0	61	0	0	219	0.00913242	0	0.712329	0	0	0	0.278539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	29	0	515	0	0	0	412	0	0	956	0.000161748	0	0.0867235	0	0	0	0.0543857	0	0	0.141271	0.00114495	0	0.613881	0	0	0	0.384974	0	0	1	0	56	0	0	0	39	0	0	96	0.0104167	0	0.583333	0	0	0	0.40625	0	0	4.10531	0	52.8376	0	0	0	26.8581	0	0	83.801	0.0489888	0	0.630513	0	0	0	0.320499	0	0	2	0	162	0	0	0	62	0	0	226	0.00884956	0	0.716814	0	0	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	27	0	527	0	0	0	385	0	0	939	0.000283827	0	0.110517	0	0	0	0.0748364	0	0	0.185637	0.00152893	0	0.595338	0	0	0	0.403133	0	0	1	0	62	0	0	0	42	0	0	105	0.00952381	0	0.590476	0	0	0	0.4	0	0	4.15264	0	55.2508	0	0	0	27.4569	0	0	86.8604	0.0478082	0	0.636088	0	0	0	0.316104	0	0	2	0	166	0	0	0	65	0	0	233	0.00858369	0	0.712446	0	0	0	0.27897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	27	0	544	0	0	0	391	0	0	962	0.000486658	0	0.0696284	0	0	0	0.0480663	0	0	0.118181	0.00411789	0	0.589166	0	0	0	0.406717	0	0	1	0	48	0	0	0	38	0	0	87	0.0114943	0	0.551724	0	0	0	0.436782	0	0	4.19997	0	57.6347	0	0	0	28.428	0	0	90.2626	0.0465305	0	0.638522	0	0	0	0.314948	0	0	2	0	181	0	0	0	70	0	0	253	0.00790514	0	0.715415	0	0	0	0.27668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	28	0	550	0	0	0	406	0	0	984	0.00068603	0	0.0842649	0	0	0	0.0537133	0	0	0.138664	0.00494742	0	0.60769	0	0	0	0.387362	0	0	1	0	54	0	0	0	39	0	0	94	0.0106383	0	0.574468	0	0	0	0.414894	0	0	4.24729	0	60.5991	0	0	0	26.9668	0	0	91.8132	0.0462601	0	0.660026	0	0	0	0.293714	0	0	2	0	180	0	0	0	67	0	0	249	0.00803213	0	0.722892	0	0	0	0.269076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	27	0	579	0	0	0	405	0	0	1011	0.000869082	0	0.0908786	0	0	0	0.0673995	0	0	0.159147	0.00546087	0	0.571035	0	0	0	0.423504	0	0	1	0	49	0	0	0	37	0	0	87	0.0114943	0	0.563218	0	0	0	0.425287	0	0	4.2946	0	61.6469	0	0	0	28.1466	0	0	94.0882	0.0456444	0	0.655204	0	0	0	0.299152	0	0	2	0	183	0	0	0	66	0	0	251	0.00796813	0	0.729084	0	0	0	0.262948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	27	0	584	0	0	0	382	0	0	993	0.001134	0	0.0829239	0	0	0	0.0666866	0	0	0.150745	0.00752263	0	0.550096	0	0	0	0.442382	0	0	1	0	50	0	0	0	33	0	0	84	0.0119048	0	0.595238	0	0	0	0.392857	0	0	4.34191	0	61.4446	0	0	0	26.5064	0	0	92.2929	0.0470449	0	0.665756	0	0	0	0.287199	0	0	2	0	175	0	0	0	66	0	0	243	0.00823045	0	0.720165	0	0	0	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	28	0	589	0	0	0	388	0	0	1005	0.00243617	0	0.100208	0	0	0	0.0479171	0	0	0.150561	0.0161806	0	0.665563	0	0	0	0.318257	0	0	1	0	48	0	0	0	27	0	0	76	0.0131579	0	0.631579	0	0	0	0.355263	0	0	4.38922	0	58.9024	0	0	0	26.6235	0	0	89.9152	0.0488151	0	0.655089	0	0	0	0.296096	0	0	2	0	170	0	0	0	67	0	0	239	0.0083682	0	0.711297	0	0	0	0.280335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	30	0	606	0	0	0	379	0	0	1015	0.00532245	0	0.0831441	0	0	0	0.0529892	0	0	0.141456	0.0376262	0	0.587774	0	0	0	0.374599	0	0	1	0	44	0	0	0	25	0	0	70	0.0142857	0	0.628571	0	0	0	0.357143	0	0	4.43652	0	61.3483	0	0	0	26.0159	0	0	91.8007	0.0483278	0	0.668277	0	0	0	0.283395	0	0	2	0	177	0	0	0	64	0	0	243	0.00823045	0	0.728395	0	0	0	0.263374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	29	0	609	0	0	0	357	0	0	995	0	0	0.0684506	0	0	0	0.0518177	0	0	0.120268	0	0	0.569149	0	0	0	0.430851	0	0	0	0	38	0	0	0	22	0	0	60	0	0	0.633333	0	0	0	0.366667	0	0	4.49368	0	62.5419	0	0	0	24.9661	0	0	92.0017	0.0488435	0	0.679791	0	0	0	0.271366	0	0	3	0	181	0	0	0	60	0	0	244	0.0122951	0	0.741803	0	0	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	29	0	603	0	0	0	341	0	0	973	0	0	0.0547452	0	0	0	0.0598239	0	0	0.114569	0	0	0.477836	0	0	0	0.522164	0	0	0	0	41	0	0	0	21	0	0	62	0	0	0.66129	0	0	0	0.33871	0	0	4.55006	0	63.5116	0	0	0	24.7541	0	0	92.8157	0.0490225	0	0.684276	0	0	0	0.266701	0	0	3	0	177	0	0	0	59	0	0	239	0.0125523	0	0.740586	0	0	0	0.246862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	29	0	576	0	0	0	342	0	0	947	0	0	0.0659188	0	0	0	0.0507432	0	0	0.116662	0	0	0.565041	0	0	0	0.434959	0	0	0	0	45	0	0	0	16	0	0	61	0	0	0.737705	0	0	0	0.262295	0	0	4.61499	0	64.9333	0	0	0	25.8746	0	0	95.4229	0.0483635	0	0.680479	0	0	0	0.271157	0	0	3	0	174	0	0	0	60	0	0	237	0.0126582	0	0.734177	0	0	0	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	30	0	599	0	0	0	338	0	0	967	0	0	0.0628286	0	0	0	0.0274257	0	0	0.0902542	0	0	0.696129	0	0	0	0.303871	0	0	0	0	46	0	0	0	11	0	0	57	0	0	0.807018	0	0	0	0.192982	0	0	4.67937	0	66.2628	0	0	0	24.6619	0	0	95.6042	0.0489452	0	0.693096	0	0	0	0.257959	0	0	3	0	170	0	0	0	57	0	0	230	0.0130435	0	0.73913	0	0	0	0.247826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	31	0	624	0	0	0	365	0	0	1020	0	0	0.0828265	0	0	0	0.02346	0	0	0.106287	0	0	0.779276	0	0	0	0.220724	0	0	0	0	45	0	0	0	8	0	0	53	0	0	0.849057	0	0	0	0.150943	0	0	4.74874	0	68.0753	0	0	0	25.2031	0	0	98.0272	0.048443	0	0.694454	0	0	0	0.257103	0	0	3	0	171	0	0	0	57	0	0	231	0.012987	0	0.74026	0	0	0	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	32	0	601	0	0	0	367	0	0	1000	0	0	0.0907582	0	0	0	0.0194809	0	0	0.110239	0	0	0.823285	0	0	0	0.176715	0	0	0	0	42	0	0	0	7	0	0	49	0	0	0.857143	0	0	0	0.142857	0	0	4.82141	0	67.8441	0	0	0	25.4463	0	0	98.1118	0.049142	0	0.691498	0	0	0	0.25936	0	0	3	0	171	0	0	0	55	0	0	229	0.0131004	0	0.746725	0	0	0	0.240175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	32	0	614	0	0	0	354	0	0	1000	0	0	0.050352	0	0	0	0.0248348	0	0	0.0751868	0	0	0.669692	0	0	0	0.330308	0	0	0	0	32	0	0	0	7	0	0	39	0	0	0.820513	0	0	0	0.179487	0	0	4.89145	0	69.147	0	0	0	25.5519	0	0	99.5903	0.0491157	0	0.694314	0	0	0	0.25657	0	0	3	0	173	0	0	0	52	0	0	228	0.0131579	0	0.758772	0	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	32	0	618	0	0	0	354	0	0	1004	0	0	0.0584131	0	0	0	0.0134944	0	0	0.0719075	0	0	0.812336	0	0	0	0.187664	0	0	0	0	28	0	0	0	5	0	0	33	0	0	0.848485	0	0	0	0.151515	0	0	4.96341	0	68.4421	0	0	0	25.8694	0	0	99.2749	0.0499966	0	0.68942	0	0	0	0.260584	0	0	3	0	166	0	0	0	53	0	0	222	0.0135135	0	0.747748	0	0	0	0.238739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	33	0	623	0	0	0	340	0	0	996	0	0	0.0449055	0	0	0	0.0173494	0	0	0.0622549	0	0	0.721317	0	0	0	0.278683	0	0	0	0	23	0	0	0	5	0	0	28	0	0	0.821429	0	0	0	0.178571	0	0	5.03518	0	70.1298	0	0	0	23.4869	0	0	98.6519	0.0510399	0	0.710882	0	0	0	0.238078	0	0	3	0	166	0	0	0	48	0	0	217	0.0138249	0	0.764977	0	0	0	0.221198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	33	0	618	0	0	0	325	0	0	976	0	0	0.0517365	0	0	0	0.0012506	0	0	0.0529871	0	0	0.976398	0	0	0	0.023602	0	0	0	0	23	0	0	0	1	0	0	24	0	0	0.958333	0	0	0	0.0416667	0	0	5.10682	0	71.6798	0	0	0	24.1185	0	0	100.905	0.0506102	0	0.710369	0	0	0	0.239021	0	0	3	0	162	0	0	0	49	0	0	214	0.0140187	0	0.757009	0	0	0	0.228972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	34	0	636	0	0	0	316	0	0	986	0	0	0.0384505	0	0	0	0.0014874	0	0	0.0399379	0	0	0.962757	0	0	0	0.0372427	0	0	0	0	18	0	0	0	1	0	0	19	0	0	0.947368	0	0	0	0.0526316	0	0	5.17836	0	72.3679	0	0	0	24.9324	0	0	102.479	0.0505311	0	0.706176	0	0	0	0.243293	0	0	3	0	154	0	0	0	48	0	0	205	0.0146341	0	0.75122	0	0	0	0.234146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	32	0	675	0	0	0	306	0	0	1013	0	0	0.0225428	0	0	0	0	0	0	0.0225428	0	0	1	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	1	0	0	0	0	0	0	5.24982	0	74.0298	0	0	0	24.5735	0	0	103.853	0.0505504	0	0.712831	0	0	0	0.236618	0	0	3	0	150	0	0	0	47	0	0	200	0.015	0	0.75	0	0	0	0.235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	36	0	654	0	0	0	298	0	0	988	0	0	0.023647	0	0	0	0	0	0	0.023647	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	5.32121	0	74.698	0	0	0	23.5417	0	0	103.561	0.0513824	0	0.721295	0	0	0	0.227322	0	0	3	0	147	0	0	0	43	0	0	193	0.015544	0	0.761658	0	0	0	0.222798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	34	0	651	0	0	0	307	0	0	992	0	0	0.0308776	0	0	0	0.00014783	0	0	0.0310254	0	0	0.995235	0	0	0	0.00476479	0	0	0	0	24	0	0	0	1	0	0	25	0	0	0.96	0	0	0	0.04	0	0	5.39255	0	72.8728	0	0	0	23.6002	0	0	101.866	0.0529379	0	0.715382	0	0	0	0.23168	0	0	3	0	142	0	0	0	42	0	0	187	0.0160428	0	0.759358	0	0	0	0.224599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
