Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	16	411	0	5	83	0	24	539	0	0	0	0.186207	0	0	0.00979211	0	0	0.195999	0	0	0	0.95004	0	0	0.04996	0	0	0	0	0	114	0	0	4	0	0	118	0	0	0	0.966102	0	0	0.0338983	0	0	0	0	1.48626	20.0231	0	0.668086	6.53509	0	3.81049	32.523	0	0	0.0456986	0.615659	0	0.0205419	0.200938	0	0.117163	0	0	7	74	0	4	14	0	5	104	0	0	0.0673077	0.711538	0	0.0384615	0.134615	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	15	408	0	4	79	0	28	534	0	0	0.000301503	0.16846	0	0	0.014465	0	0	0.183226	0	0	0.00164552	0.919408	0	0	0.0789463	0	0	0	0	1	116	0	0	4	0	0	121	0	0	0.00826446	0.958678	0	0	0.0330578	0	0	0	0	1.63378	20.459	0	0.765925	6.79447	0	3.93075	33.584	0	0	0.0486477	0.60919	0	0.0228063	0.202313	0	0.117042	0	0	7	80	0	4	14	0	5	110	0	0	0.0636364	0.727273	0	0.0363636	0.127273	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	16	400	0	6	99	0	29	550	0	0	0.000842083	0.146472	0	0	0.000623244	0	0	0.147938	0	0	0.00569215	0.990095	0	0	0.00421288	0	0	0	0	1	111	0	0	2	0	0	114	0	0	0.00877193	0.973684	0	0	0.0175439	0	0	0	0	1.78089	20.3771	0	0.863237	7.0562	0	4.05067	34.1281	0	0	0.0521824	0.597078	0	0.025294	0.206756	0	0.11869	0	0	7	83	0	4	15	0	5	114	0	0	0.0614035	0.72807	0	0.0350877	0.131579	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	14	399	0	7	81	0	14	515	0	0	0	0.158794	0	0	0.00107658	0	0	0.159871	0	0	0	0.993266	0	0	0.00673407	0	0	0	0	0	125	0	0	4	0	0	129	0	0	0	0.968992	0	0	0.0310078	0	0	0	0	1.64613	20.4265	0	0.960167	4.22172	0	1.88597	29.1405	0	0	0.0564895	0.700966	0	0.0329496	0.144875	0	0.06472	0	0	6	81	0	4	13	0	4	108	0	0	0.0555556	0.75	0	0.037037	0.12037	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	12	402	0	7	76	0	18	515	0	0	0.000171039	0.143789	0	0	0.00203877	0	0	0.145999	0	0	0.00117151	0.984864	0	0	0.0139643	0	0	0	0	1	137	0	0	4	0	0	142	0	0	0.00704225	0.964789	0	0	0.028169	0	0	0	0	1.35661	21.4747	0	1.0568	4.468	0	1.98185	30.338	0	0	0.0447165	0.707849	0	0.0348344	0.147274	0	0.0653257	0	0	5	87	0	4	13	0	4	113	0	0	0.0442478	0.769912	0	0.0353982	0.115044	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	15	389	0	8	66	0	16	494	0	0	0.000480542	0.14791	0	0	0.00409891	0	0	0.15249	0	0	0.00315131	0.969969	0	0	0.0268799	0	0	0	0	2	143	0	0	5	0	0	150	0	0	0.0133333	0.953333	0	0	0.0333333	0	0	0	0	1.45478	20.5289	0	1.15321	4.64969	0	1.85468	29.6412	0	0	0.0490797	0.692578	0	0.0389056	0.156866	0	0.0625711	0	0	5	92	0	4	12	0	3	116	0	0	0.0431034	0.793103	0	0.0344828	0.103448	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	12	399	0	6	65	0	14	496	0	0	0.00165015	0.139091	0	0	0.0080752	0	0	0.148817	0	0	0.0110885	0.934649	0	0	0.0542628	0	0	0	0	2	140	0	0	6	0	0	148	0	0	0.0135135	0.945946	0	0	0.0405405	0	0	0	0	1.55427	21.8437	0	1.00143	4.25606	0	1.92612	30.5816	0	0	0.0508237	0.714276	0	0.0327462	0.139171	0	0.0629831	0	0	5	95	0	3	11	0	3	117	0	0	0.042735	0.811966	0	0.025641	0.0940171	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	13	418	0	7	73	0	13	524	0	0	0.0046155	0.175387	0	0	0.0102931	0	0	0.190296	0	0	0.0242543	0.921656	0	0	0.0540902	0	0	0	0	2	141	0	0	6	0	0	149	0	0	0.0134228	0.946309	0	0	0.0402685	0	0	0	0	1.6536	21.8389	0	1.07337	4.47393	0	1.99753	31.0373	0	0	0.0532778	0.703633	0	0.0345831	0.144147	0	0.0643588	0	0	5	96	0	3	11	0	3	118	0	0	0.0423729	0.813559	0	0.0254237	0.0932203	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	11	423	0	5	68	0	9	516	0	0	0	0.18172	0	0	0.0089307	0	0	0.19065	0	0	0	0.953157	0	0	0.0468434	0	0	0	0	0	135	0	0	6	0	0	141	0	0	0	0.957447	0	0	0.0425532	0	0	0	0	1.76379	22.9939	0	0.778966	4.69227	0	1.15559	31.3845	0	0	0.0561992	0.732651	0	0.0248201	0.149509	0	0.0368203	0	0	6	97	0	2	11	0	2	118	0	0	0.0508475	0.822034	0	0.0169492	0.0932203	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	14	418	0	4	69	0	10	515	0	0	0	0.18699	0	0	0.00870024	0	0	0.19569	0	0	0	0.955541	0	0	0.0444593	0	0	0	0	0	132	0	0	7	0	0	139	0	0	0	0.94964	0	0	0.0503597	0	0	0	0	1.90454	23.6507	0	0.826804	4.89355	0	1.20322	32.4788	0	0	0.0586394	0.728188	0	0.0254567	0.150669	0	0.0370463	0	0	6	94	0	2	10	0	2	114	0	0	0.0526316	0.824561	0	0.0175439	0.0877193	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	15	425	0	6	61	0	9	516	0	0	0	0.190646	0	0	0.00857513	0	0	0.199221	0	0	0	0.956957	0	0	0.0430432	0	0	0	0	0	124	0	0	6	0	0	130	0	0	0	0.953846	0	0	0.0461538	0	0	0	0	2.05233	25.0282	0	0.8746	4.05946	0	1.25083	33.2654	0	0	0.0616956	0.752379	0	0.0262916	0.122033	0	0.0376014	0	0	6	92	0	2	9	0	2	111	0	0	0.0540541	0.828829	0	0.018018	0.0810811	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	17	435	0	6	48	0	7	513	0	0	0	0.158907	0	0	0.00135561	0	0	0.160263	0	0	0	0.991541	0	0	0.00845867	0	0	0	0	0	111	0	0	4	0	0	115	0	0	0	0.965217	0	0	0.0347826	0	0	0	0	1.55475	26.005	0	0.922359	3.77078	0	0.778834	33.0317	0	0	0.0470685	0.787273	0	0.0279234	0.114156	0	0.0235784	0	0	4	92	0	2	9	0	1	108	0	0	0.037037	0.851852	0	0.0185185	0.0833333	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	14	435	0	5	38	0	5	497	0	0	0	0.14225	0	0	0.00218774	0	0	0.144438	0	0	0	0.984853	0	0	0.0151466	0	0	0	0	0	105	0	0	4	0	0	109	0	0	0	0.963303	0	0	0.0366972	0	0	0	0	1.65148	25.6742	0	0.970086	2.50115	0	0.802574	31.5995	0	0	0.0522629	0.812488	0	0.0306994	0.0791515	0	0.0253983	0	0	4	87	0	2	8	0	1	102	0	0	0.0392157	0.852941	0	0.0196078	0.0784314	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	8	444	0	6	34	0	1	493	0	0	0	0.15342	0	0	0.00610725	0	0	0.159527	0	0	0	0.961717	0	0	0.0382835	0	0	0	0	0	109	0	0	5	0	0	114	0	0	0	0.95614	0	0	0.0438596	0	0	0	0	0.694036	25.7033	0	1.01778	2.29876	0	0	29.7139	0	0	0.0233573	0.865027	0	0.0342528	0.0773631	0	0	0	0	2	82	0	2	7	0	0	93	0	0	0.0215054	0.88172	0	0.0215054	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	7	447	0	8	37	0	0	499	0	0	0	0.149076	0	0	0.00512461	0	0	0.154201	0	0	0	0.966767	0	0	0.0332334	0	0	0	0	0	99	0	0	5	0	0	104	0	0	0	0.951923	0	0	0.0480769	0	0	0	0	0.742432	24.6171	0	1.06545	2.44671	0	0	28.8717	0	0	0.0257149	0.852638	0	0.036903	0.0847445	0	0	0	0	2	79	0	2	8	0	0	91	0	0	0.021978	0.868132	0	0.021978	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	5	438	0	7	31	0	0	481	0	0	0	0.146634	0	0	0.00272822	0	0	0.149362	0	0	0	0.981734	0	0	0.0182658	0	0	0	0	0	99	0	0	4	0	0	103	0	0	0	0.961165	0	0	0.038835	0	0	0	0	0.79066	20.2068	0	1.1131	2.00051	0	0	24.1111	0	0	0.0327924	0.838072	0	0.0461654	0.0829706	0	0	0	0	2	73	0	2	7	0	0	84	0	0	0.0238095	0.869048	0	0.0238095	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	7	434	0	6	30	0	0	477	0	0	0	0.166362	0	0	0.00559054	0	0	0.171953	0	0	0	0.967488	0	0	0.0325121	0	0	0	0	0	111	0	0	5	0	0	116	0	0	0	0.956897	0	0	0.0431034	0	0	0	0	0.838765	21.2795	0	1.16072	2.13087	0	0	25.4098	0	0	0.0330094	0.837451	0	0.04568	0.0838599	0	0	0	0	2	74	0	2	7	0	0	85	0	0	0.0235294	0.870588	0	0.0235294	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	8	426	0	9	28	0	0	471	0	0	0	0.177282	0	0	0.0102549	0	0	0.187537	0	0	0	0.945318	0	0	0.0546822	0	0	0	0	0	127	0	0	5	0	0	132	0	0	0	0.962121	0	0	0.0378788	0	0	0	0	0.886773	21.6564	0	1.20832	1.72526	0	0	25.4768	0	0	0.0348071	0.850046	0	0.0474284	0.0677189	0	0	0	0	2	78	0	2	6	0	0	88	0	0	0.0227273	0.886364	0	0.0227273	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	9	413	0	8	25	0	0	455	0	0	0.000120213	0.195858	0	0	0.00549348	0	0	0.201472	0	0	0.000596676	0.972137	0	0	0.0272668	0	0	0	0	1	142	0	0	4	0	0	147	0	0	0.00680272	0.965986	0	0	0.0272109	0	0	0	0	0.934705	22.1493	0	1.25591	1.45942	0	0	25.7993	0	0	0.0362298	0.858522	0	0.0486798	0.0565683	0	0	0	0	2	80	0	2	6	0	0	90	0	0	0.0222222	0.888889	0	0.0222222	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	11	407	0	8	21	0	0	447	0	0	0	0.224182	0	0	0.00750771	0	0	0.231689	0	0	0	0.967596	0	0	0.0324042	0	0	0	0	0	155	0	0	4	0	0	159	0	0	0	0.974843	0	0	0.0251572	0	0	0	0	0.982573	23.0264	0	1.30347	1.5452	0	0	26.8577	0	0	0.0365844	0.85735	0	0.0485326	0.057533	0	0	0	0	2	83	0	2	6	0	0	93	0	0	0.0215054	0.892473	0	0.0215054	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	11	415	0	8	16	0	0	450	0	0	0	0.204386	0	0	0.0108775	0	0	0.215263	0	0	0	0.949469	0	0	0.0505313	0	0	0	0	0	149	0	0	5	0	0	154	0	0	0	0.967532	0	0	0.0324675	0	0	0	0	1.03039	23.7358	0	1.35102	1.6336	0	0	27.7508	0	0	0.03713	0.855319	0	0.048684	0.0588668	0	0	0	0	2	85	0	2	6	0	0	95	0	0	0.0210526	0.894737	0	0.0210526	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	10	422	0	5	19	0	0	456	0	0	0	0.201825	0	0	0.0105216	0	0	0.212346	0	0	0	0.950451	0	0	0.0495492	0	0	0	0	0	148	0	0	5	0	0	153	0	0	0	0.96732	0	0	0.0326797	0	0	0	0	1.07816	24.7724	0	0.684749	1.72332	0	0	28.2586	0	0	0.0381532	0.876632	0	0.0242315	0.0609837	0	0	0	0	2	88	0	1	6	0	0	97	0	0	0.0206186	0.907216	0	0.0103093	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	8	421	0	4	28	0	0	461	0	0	0	0.169106	0	0	0.0122563	0	0	0.181362	0	0	0	0.932421	0	0	0.0675791	0	0	0	0	0	140	0	0	5	0	0	145	0	0	0	0.965517	0	0	0.0344828	0	0	0	0	1.12589	24.7315	0	0.708514	1.85459	0	0	28.4205	0	0	0.0396154	0.8702	0	0.0249297	0.0652553	0	0	0	0	2	90	0	1	6	0	0	99	0	0	0.020202	0.909091	0	0.010101	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	10	433	0	6	30	0	0	479	0	0	0	0.146742	0	0	0.0103528	0	0	0.157095	0	0	0	0.934098	0	0	0.0659018	0	0	0	0	0	133	0	0	3	0	0	136	0	0	0	0.977941	0	0	0.0220588	0	0	0	0	1.17358	25.651	0	0.732272	1.82143	0	0	29.3783	0	0	0.0399473	0.873128	0	0.0249256	0.0619992	0	0	0	0	2	91	0	1	5	0	0	99	0	0	0.020202	0.919192	0	0.010101	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	9	417	0	5	24	0	0	455	0	0	0	0.127155	0	0	0.00428766	0	0	0.131443	0	0	0	0.96738	0	0	0.0326199	0	0	0	0	0	130	0	0	2	0	0	132	0	0	0	0.984848	0	0	0.0151515	0	0	0	0	1.22125	25.6871	0	0.756023	1.66598	0	0	29.3304	0	0	0.0416377	0.875786	0	0.0257761	0.0568004	0	0	0	0	2	91	0	1	5	0	0	99	0	0	0.020202	0.919192	0	0.010101	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	12	416	0	5	25	0	0	458	0	0	0	0.153424	0	0	0.00470754	0	0	0.158132	0	0	0	0.97023	0	0	0.0297697	0	0	0	0	0	129	0	0	2	0	0	131	0	0	0	0.984733	0	0	0.0152672	0	0	0	0	1.26889	26.9203	0	0.779769	1.64568	0	0	30.6147	0	0	0.0414471	0.879328	0	0.0254704	0.0537547	0	0	0	0	2	91	0	1	4	0	0	98	0	0	0.0204082	0.928571	0	0.0102041	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	12	412	0	5	27	0	0	456	0	0	0	0.186353	0	0	0.0052217	0	0	0.191574	0	0	0	0.972743	0	0	0.0272568	0	0	0	0	0	125	0	0	2	0	0	127	0	0	0	0.984252	0	0	0.015748	0	0	0	0	1.3165	27.5458	0	0.803509	1.72006	0	0	31.3858	0	0	0.0419458	0.877649	0	0.025601	0.0548037	0	0	0	0	2	91	0	1	4	0	0	98	0	0	0.0204082	0.928571	0	0.0102041	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	11	411	0	5	27	0	0	454	0	0	0	0.159826	0	0	0.00588573	0	0	0.165712	0	0	0	0.964482	0	0	0.0355178	0	0	0	0	0	117	0	0	3	0	0	120	0	0	0	0.975	0	0	0.025	0	0	0	0	1.3641	28.4552	0	0.827244	1.79343	0	0	32.44	0	0	0.0420498	0.877165	0	0.0255007	0.0552846	0	0	0	0	2	98	0	1	4	0	0	105	0	0	0.0190476	0.933333	0	0.00952381	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	11	406	0	6	26	0	0	449	0	0	0	0.141263	0	0	0.00128942	0	0	0.142553	0	0	0	0.990955	0	0	0.00904523	0	0	0	0	0	108	0	0	1	0	0	109	0	0	0	0.990826	0	0	0.00917431	0	0	0	0	1.41167	26.6878	0	0.850973	1.8837	0	0	30.8342	0	0	0.0457826	0.865528	0	0.0275984	0.0610912	0	0	0	0	2	98	0	1	5	0	0	106	0	0	0.0188679	0.924528	0	0.00943396	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	11	422	0	5	30	0	0	468	0	0	0	0.121893	0	0	0.00238832	0	0	0.124282	0	0	0	0.980783	0	0	0.019217	0	0	0	0	0	97	0	0	1	0	0	98	0	0	0	0.989796	0	0	0.0102041	0	0	0	0	1.45922	27.4688	0	0.874698	1.98082	0	0	31.7835	0	0	0.0459114	0.864246	0	0.0275205	0.0623222	0	0	0	0	2	95	0	1	5	0	0	103	0	0	0.0194175	0.92233	0	0.00970874	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	13	425	0	6	31	0	0	475	0	0	0	0.123876	0	0	0.00443563	0	0	0.128311	0	0	0	0.965431	0	0	0.0345693	0	0	0	0	0	92	0	0	1	0	0	93	0	0	0	0.989247	0	0	0.0107527	0	0	0	0	1.50676	27.4158	0	0.898419	2.10613	0	0	31.9271	0	0	0.0471939	0.8587	0	0.0281397	0.0659667	0	0	0	0	2	91	0	1	5	0	0	99	0	0	0.020202	0.919192	0	0.010101	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	12	432	0	5	25	0	0	474	0	0	0	0.0991321	0	0	0	0	0	0.0991321	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	1.55429	27.474	0	0.922135	1.41397	0	0	31.3644	0	0	0.0495558	0.875961	0	0.0294007	0.0450822	0	0	0	0	2	91	0	1	5	0	0	99	0	0	0.020202	0.919192	0	0.010101	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	13	436	0	6	25	0	0	480	0	0	0	0.113397	0	0	0	0	0	0.113397	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	1.6018	26.8966	0	0.945848	1.53018	0	0	30.9744	0	0	0.0517136	0.868349	0	0.0305365	0.0494014	0	0	0	0	2	84	0	1	5	0	0	92	0	0	0.0217391	0.913043	0	0.0108696	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	11	443	0	6	25	0	0	485	0	0	0	0.10176	0	0	0.000136138	0	0	0.101896	0	0	0	0.998664	0	0	0.00133604	0	0	0	0	0	103	0	0	1	0	0	104	0	0	0	0.990385	0	0	0.00961538	0	0	0	0	1.64929	27.2248	0	0.969557	1.65642	0	0	31.5001	0	0	0.0523583	0.864278	0	0.0307795	0.0525845	0	0	0	0	2	85	0	1	5	0	0	93	0	0	0.0215054	0.913979	0	0.0107527	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	11	466	0	7	26	0	0	510	0	0	0	0.108082	0	0	0.000447897	0	0	0.10853	0	0	0	0.995873	0	0	0.00412695	0	0	0	0	0	105	0	0	2	0	0	107	0	0	0	0.981308	0	0	0.0186916	0	0	0	0	1.69677	27.2154	0	0.993262	1.77945	0	0	31.6848	0	0	0.0535516	0.858939	0	0.0313482	0.056161	0	0	0	0	2	80	0	1	5	0	0	88	0	0	0.0227273	0.909091	0	0.0113636	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	9	473	0	8	31	0	0	521	0	0	0	0.112207	0	0	0.000913126	0	0	0.11312	0	0	0	0.991928	0	0	0.00807219	0	0	0	0	0	99	0	0	2	0	0	101	0	0	0	0.980198	0	0	0.019802	0	0	0	0	1.0807	28.3997	0	1.01696	1.90133	0	0	32.3986	0	0	0.0333563	0.876569	0	0.0313891	0.0586854	0	0	0	0	1	81	0	1	5	0	0	88	0	0	0.0113636	0.920455	0	0.0113636	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	9	494	0	6	28	0	0	537	0	0	0	0.142647	0	0	0.00136051	0	0	0.144007	0	0	0	0.990552	0	0	0.00944755	0	0	0	0	0	104	0	0	2	0	0	106	0	0	0	0.981132	0	0	0.0188679	0	0	0	0	1.10439	27.4368	0	1.04066	2.02253	0	0	31.6044	0	0	0.0349442	0.868133	0	0.0329277	0.063995	0	0	0	0	1	75	0	1	5	0	0	82	0	0	0.0121951	0.914634	0	0.0121951	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
