Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	22	0	0	926	0	0	0	28	976	0	0.00243578	0	0	0.272103	0	0	0	0.000144194	0.274683	0	0.00886761	0	0	0.990608	0	0	0	0.000524948	0	1	0	0	226	0	0	0	1	228	0	0.00438596	0	0	0.991228	0	0	0	0.00438596	0	2.84434	0	0	37.2774	0	0	0	3.66902	43.7907	0	0.0649529	0	0	0.851262	0	0	0	0.0837852	0	3	0	0	164	0	0	0	8	175	0	0.0171429	0	0	0.937143	0	0	0	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	20	0	0	933	0	0	0	29	982	0	0.00283227	0	0	0.338113	0	0	0	0.000184935	0.341131	0	0.0083026	0	0	0.991155	0	0	0	0.000542124	0	1	0	0	230	0	0	0	1	232	0	0.00431034	0	0	0.991379	0	0	0	0.00431034	0	2.9197	0	0	38.576	0	0	0	3.86386	45.3596	0	0.0643679	0	0	0.850449	0	0	0	0.0851829	0	3	0	0	166	0	0	0	8	177	0	0.0169492	0	0	0.937853	0	0	0	0.0451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	21	0	0	908	0	0	0	22	951	0	0.00320514	0	0	0.306786	0	0	0	0.000318129	0.310309	0	0.0103289	0	0	0.988646	0	0	0	0.0010252	0	1	0	0	214	0	0	0	2	217	0	0.00460829	0	0	0.986175	0	0	0	0.00921659	0	2.99355	0	0	39.7352	0	0	0	3.25253	45.9812	0	0.0651037	0	0	0.86416	0	0	0	0.0707359	0	3	0	0	180	0	0	0	7	190	0	0.0157895	0	0	0.947368	0	0	0	0.0368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	20	0	0	934	0	0	0	15	969	0	0.00355357	0	0	0.335542	0	0	0	0	0.339096	0	0.0104795	0	0	0.98952	0	0	0	0	0	1	0	0	208	0	0	0	0	209	0	0.00478469	0	0	0.995215	0	0	0	0	0	3.06668	0	0	40.9932	0	0	0	2.4347	46.4946	0	0.0659577	0	0	0.881677	0	0	0	0.0523652	0	3	0	0	183	0	0	0	6	192	0	0.015625	0	0	0.953125	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	19	0	0	920	0	0	0	18	957	0	0.00416422	0	0	0.338809	0	0	0	0	0.342973	0	0.0121415	0	0	0.987858	0	0	0	0	0	1	0	0	197	0	0	0	0	198	0	0.00505051	0	0	0.99495	0	0	0	0	0	2.94259	0	0	42.1197	0	0	0	2.57954	47.6418	0	0.0617649	0	0	0.884091	0	0	0	0.0541444	0	2	0	0	187	0	0	0	6	195	0	0.0102564	0	0	0.958974	0	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	0	0	900	0	0	0	14	915	0	0.00535448	0	0	0.291884	0	0	0	0	0.297239	0	0.0180141	0	0	0.981986	0	0	0	0	0	1	0	0	170	0	0	0	0	171	0	0.00584795	0	0	0.994152	0	0	0	0	0	0.16975	0	0	42.75	0	0	0	1.66704	44.5868	0	0.00380717	0	0	0.958804	0	0	0	0.0373887	0	1	0	0	185	0	0	0	4	190	0	0.00526316	0	0	0.973684	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	1	0	0	933	0	0	0	14	948	0	0.00650228	0	0	0.264839	0	0	0	0	0.271342	0	0.0239634	0	0	0.976037	0	0	0	0	0	1	0	0	155	0	0	0	0	156	0	0.00641026	0	0	0.99359	0	0	0	0	0	0.194129	0	0	43.7263	0	0	0	1.54014	45.4605	0	0.00427028	0	0	0.961851	0	0	0	0.0338787	0	1	0	0	183	0	0	0	3	187	0	0.00534759	0	0	0.97861	0	0	0	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	2	0	0	935	0	0	0	13	950	0	0	0	0	0.241033	0	0	0	0.000518946	0.241552	0	0	0	0	0.997852	0	0	0	0.00214838	0	0	0	0	151	0	0	0	2	153	0	0	0	0	0.986928	0	0	0	0.0130719	0	0.226489	0	0	42.3949	0	0	0	1.612	44.2334	0	0.00512032	0	0	0.958437	0	0	0	0.0364431	0	2	0	0	179	0	0	0	3	184	0	0.0108696	0	0	0.972826	0	0	0	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	2	0	0	948	0	0	0	12	962	0	0	0	0	0.224137	0	0	0	0.0013389	0.225476	0	0	0	0	0.994062	0	0	0	0.00593812	0	0	0	0	148	0	0	0	3	151	0	0	0	0	0.980132	0	0	0	0.0198676	0	0.255575	0	0	42.7604	0	0	0	1.68377	44.6998	0	0.00571759	0	0	0.956614	0	0	0	0.0376685	0	2	0	0	181	0	0	0	3	186	0	0.0107527	0	0	0.973118	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	1	0	0	885	0	0	0	11	897	0	0	0	0	0.25008	0	0	0	0.00108803	0.251168	0	0	0	0	0.995668	0	0	0	0.00433188	0	0	0	0	157	0	0	0	2	159	0	0	0	0	0.987421	0	0	0	0.0125786	0	0.288672	0	0	42.1172	0	0	0	1.75547	44.1614	0	0.00653676	0	0	0.953712	0	0	0	0.0397512	0	2	0	0	180	0	0	0	3	185	0	0.0108108	0	0	0.972973	0	0	0	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	3	0	0	890	0	0	0	11	904	0	0	0	0	0.245825	0	0	0	0.00272103	0.248546	0	0	0	0	0.989052	0	0	0	0.0109478	0	0	0	0	163	0	0	0	2	165	0	0	0	0	0.987879	0	0	0	0.0121212	0	0.326453	0	0	44.6082	0	0	0	1.82709	46.7618	0	0.00698119	0	0	0.953946	0	0	0	0.0390724	0	2	0	0	184	0	0	0	3	189	0	0.010582	0	0	0.973545	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	3	0	0	886	0	0	0	13	902	0	0	0	0	0.253323	0	0	0	0.000983837	0.254307	0	0	0	0	0.996131	0	0	0	0.00386869	0	0	0	0	154	0	0	0	1	155	0	0	0	0	0.993548	0	0	0	0.00645161	0	0.353617	0	0	46.5517	0	0	0	1.90805	48.8134	0	0.00724426	0	0	0.953667	0	0	0	0.0390887	0	2	0	0	184	0	0	0	4	190	0	0.0105263	0	0	0.968421	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	2	0	0	892	0	0	0	14	908	0	0	0	0	0.220189	0	0	0	0	0.220189	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	134	0	0	0	0	1	0	0	0	0	0	0.380969	0	0	48.182	0	0	0	2.01792	50.5809	0	0.00753189	0	0	0.952573	0	0	0	0.039895	0	2	0	0	185	0	0	0	4	191	0	0.0104712	0	0	0.968586	0	0	0	0.0209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	3	0	0	825	0	0	0	14	842	0	0	0	0	0.181929	0	0	0	0	0.181929	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	118	0	0	0	0	1	0	0	0	0	0	0.408244	0	0	46.6558	0	0	0	2.11587	49.1799	0	0.00830103	0	0	0.948676	0	0	0	0.043023	0	2	0	0	184	0	0	0	4	190	0	0.0105263	0	0	0.968421	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	2	0	0	823	0	0	0	14	839	0	0	0	0	0.148864	0	0	0	0	0.148864	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	103	0	0	0	0	1	0	0	0	0	0	0.436868	0	0	48.5386	0	0	0	2.21274	51.1882	0	0.00853454	0	0	0.948238	0	0	0	0.0432275	0	2	0	0	182	0	0	0	4	188	0	0.0106383	0	0	0.968085	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	4	0	0	803	0	0	0	16	823	0	0	0	0	0.12555	0	0	0	0	0.12555	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	1	0	0	0	0	0	0.465783	0	0	49.2315	0	0	0	2.30909	52.0064	0	0.00895626	0	0	0.946644	0	0	0	0.0444002	0	2	0	0	177	0	0	0	4	183	0	0.010929	0	0	0.967213	0	0	0	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	1	0	0	770	0	0	0	16	787	0	0	0	0	0.113772	0	0	0	0	0.113772	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	85	0	0	0	0	1	0	0	0	0	0	0.0623374	0	0	47.0306	0	0	0	2.40514	49.4981	0	0.00125939	0	0	0.95015	0	0	0	0.0485906	0	1	0	0	167	0	0	0	4	172	0	0.00581395	0	0	0.97093	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	0	0	769	0	0	0	16	786	0	0	0	0	0.102648	0	0	0	0	0.102648	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	1	0	0	0	0	0	0.0645992	0	0	47.7934	0	0	0	2.50097	50.359	0	0.00128277	0	0	0.949054	0	0	0	0.0496629	0	1	0	0	166	0	0	0	4	171	0	0.00584795	0	0	0.97076	0	0	0	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	0	0	757	0	0	0	17	775	0	0	0	0	0.106901	0	0	0	0	0.106901	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	73	0	0	0	0	1	0	0	0	0	0	0.0668897	0	0	48.851	0	0	0	2.59665	51.5145	0	0.00129846	0	0	0.948295	0	0	0	0.0504062	0	1	0	0	163	0	0	0	4	168	0	0.00595238	0	0	0.970238	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	1	0	0	772	0	0	0	17	790	0	0	0	0	0.105698	0	0	0	0	0.105698	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	66	0	0	0	0	1	0	0	0	0	0	0.0693165	0	0	50.4765	0	0	0	2.6922	53.2381	0	0.00130201	0	0	0.948129	0	0	0	0.0505691	0	1	0	0	163	0	0	0	4	168	0	0.00595238	0	0	0.970238	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	1	0	0	722	0	0	0	16	739	0	0	0	0	0.10535	0	0	0	0	0.10535	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	1	0	0	0	0	0	0.0717749	0	0	49.4049	0	0	0	2.54109	52.0177	0	0.00137982	0	0	0.94977	0	0	0	0.0488504	0	1	0	0	156	0	0	0	3	160	0	0.00625	0	0	0.975	0	0	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	724	0	0	0	16	740	0	0	0	0	0.0845374	0	0	0	0	0.0845374	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	66	0	0	0	0	1	0	0	0	0	0	0.0972705	0	0	50.5504	0	0	0	2.61233	53.26	0	0.00182634	0	0	0.949125	0	0	0	0.0490488	0	1	0	0	156	0	0	0	3	160	0	0.00625	0	0	0.975	0	0	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	731	0	0	0	18	749	0	0	0	0	0.0995945	0	0	0	0	0.0995945	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	1	0	0	0	0	0	0.122259	0	0	49.0313	0	0	0	2.68356	51.8371	0	0.00235853	0	0	0.945872	0	0	0	0.0517691	0	1	0	0	147	0	0	0	3	151	0	0.00662252	0	0	0.97351	0	0	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	1	0	0	772	0	0	0	17	790	0	0	0	0	0.0942949	0	0	0	0	0.0942949	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	60	0	0	0	0	1	0	0	0	0	0	0.146957	0	0	49.7997	0	0	0	2.75477	52.7014	0	0.00278848	0	0	0.94494	0	0	0	0.0522714	0	1	0	0	144	0	0	0	3	148	0	0.00675676	0	0	0.972973	0	0	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	1	0	0	775	0	0	0	18	794	0	0	0	0	0.0893161	0	0	0	0	0.0893161	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	1	0	0	0	0	0	0.171463	0	0	49.9819	0	0	0	2.82597	52.9793	0	0.00323641	0	0	0.943423	0	0	0	0.053341	0	1	0	0	140	0	0	0	3	144	0	0.00694444	0	0	0.972222	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	1	0	0	800	0	0	0	18	819	0	0	0	0	0.0912444	0	0	0	0	0.0912444	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	51	0	0	0	0	1	0	0	0	0	0	0.195834	0	0	50.0932	0	0	0	2.89715	53.1862	0	0.00368205	0	0	0.941846	0	0	0	0.0544717	0	1	0	0	134	0	0	0	3	138	0	0.00724638	0	0	0.971014	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	2	0	0	816	0	0	0	20	838	0	0	0	0	0.0855502	0	0	0	0	0.0855502	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	48	0	0	0	0	1	0	0	0	0	0	0.220105	0	0	50.5247	0	0	0	2.96831	53.7131	0	0.00409779	0	0	0.94064	0	0	0	0.0552623	0	1	0	0	130	0	0	0	3	134	0	0.00746269	0	0	0.970149	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	2	0	0	822	0	0	0	19	843	0	0	0	0	0.0674161	0	0	0	0	0.0674161	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	44	0	0	0	0	1	0	0	0	0	0	0.244298	0	0	50.0669	0	0	0	3.03946	53.3507	0	0.00457909	0	0	0.93845	0	0	0	0.0569713	0	1	0	0	127	0	0	0	3	131	0	0.00763359	0	0	0.969466	0	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	2	0	0	853	0	0	0	19	874	0	0	0	0	0.0625566	0	0	0	0	0.0625566	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	44	0	0	0	0	1	0	0	0	0	0	0.268428	0	0	50.5023	0	0	0	3.1106	53.8814	0	0.00498183	0	0	0.937288	0	0	0	0.0577305	0	1	0	0	123	0	0	0	3	127	0	0.00787402	0	0	0.968504	0	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	2	0	0	854	0	0	0	21	877	0	0	0	0	0.0711011	0	0	0	0	0.0711011	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	63	0	0	0	0	1	0	0	0	0	0	0.292507	0	0	51.1296	0	0	0	3.18172	54.6038	0	0.00535689	0	0	0.936374	0	0	0	0.0582692	0	1	0	0	121	0	0	0	3	125	0	0.008	0	0	0.968	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	2	0	0	846	0	0	0	21	869	0	0	0	0	0.0820566	0	0	0	0	0.0820566	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	0	0.316543	0	0	51.1403	0	0	0	3.25284	54.7097	0	0.00578587	0	0	0.934758	0	0	0	0.0594564	0	1	0	0	119	0	0	0	3	123	0	0.00813008	0	0	0.96748	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	865	0	0	0	22	887	0	0	0	0	0.13382	0	0	0	0	0.13382	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	66	0	0	0	0	1	0	0	0	0	0	0	0	0	48.5459	0	0	0	3.32394	51.8698	0	0	0	0	0.935918	0	0	0	0.0640824	0	0	0	0	111	0	0	0	3	114	0	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	936	0	0	0	22	958	0	0	0	0	0.087423	0	0	0	0	0.087423	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	54	0	0	0	0	1	0	0	0	0	0	0	0	0	48.3366	0	0	0	3.39503	51.7317	0	0	0	0	0.934372	0	0	0	0.0656278	0	0	0	0	121	0	0	0	3	124	0	0	0	0	0.975806	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	987	0	0	0	23	1010	0	0	0	0	0.0740045	0	0	0	0	0.0740045	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	54	0	0	0	0	1	0	0	0	0	0	0	0	0	49.6078	0	0	0	3.46612	53.0739	0	0	0	0	0.934693	0	0	0	0.0653073	0	0	0	0	121	0	0	0	3	124	0	0	0	0	0.975806	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	1012	0	0	0	22	1034	0	0	0	0	0.0615453	0	0	0	0	0.0615453	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	1	0	0	0	0	0	0	0	0	49.1667	0	0	0	3.53719	52.7039	0	0	0	0	0.932886	0	0	0	0.0671143	0	0	0	0	119	0	0	0	3	122	0	0	0	0	0.97541	0	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	1031	0	0	0	23	1054	0	0	0	0	0.0728199	0	0	0	0	0.0728199	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	58	0	0	0	0	1	0	0	0	0	0	0	0	0	49.1184	0	0	0	3.60825	52.7266	0	0	0	0	0.931567	0	0	0	0.0684333	0	0	0	0	116	0	0	0	3	119	0	0	0	0	0.97479	0	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	1005	0	0	0	12	1017	0	0	0	0	0.0978036	0	0	0	0	0.0978036	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	65	0	0	0	0	1	0	0	0	0	0	0	0	0	49.0463	0	0	0	1.98415	51.0305	0	0	0	0	0.961118	0	0	0	0.0388817	0	0	0	0	115	0	0	0	2	117	0	0	0	0	0.982906	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	1055	0	0	0	14	1069	0	0	0	0	0.0975335	0	0	0	0	0.0975335	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	57	0	0	0	0	1	0	0	0	0	0	0	0	0	50.4678	0	0	0	2.03156	52.4994	0	0	0	0	0.961303	0	0	0	0.0386968	0	0	0	0	121	0	0	0	2	123	0	0	0	0	0.98374	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	1083	0	0	0	15	1098	0	0	0	0	0.104323	0	0	0	0	0.104323	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	46	0	0	0	0	1	0	0	0	0	0	0	0	0	50.6377	0	0	0	2.07896	52.7167	0	0	0	0	0.960564	0	0	0	0.0394364	0	0	0	0	120	0	0	0	2	122	0	0	0	0	0.983607	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	1086	0	0	0	14	1100	0	0	0	0	0.104639	0	0	0	0	0.104639	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	42	0	0	0	0	1	0	0	0	0	0	0	0	0	48.4808	0	0	0	2.12635	50.6071	0	0	0	0	0.957983	0	0	0	0.0420167	0	0	0	0	118	0	0	0	2	120	0	0	0	0	0.983333	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	1120	0	0	0	14	1134	0	0	0	0	0.080186	0	0	0	0	0.080186	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	1	0	0	0	0	0	0	0	0	49.0411	0	0	0	2.17373	51.2148	0	0	0	0	0.957557	0	0	0	0.0424434	0	0	0	0	117	0	0	0	2	119	0	0	0	0	0.983193	0	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
