Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	175	258	0	0	158	0	94	685	0	0	0.0381692	0.141848	0	0	0.00294554	0	0.000584688	0.183547	0	0	0.207953	0.772813	0	0	0.0160479	0	0.00318549	0	0	24	124	0	0	5	0	1	154	0	0	0.155844	0.805195	0	0	0.0324675	0	0.00649351	0	0	16.4456	16.0844	0	0	10.4972	0	12.4804	55.5075	0	0	0.296277	0.289769	0	0	0.189112	0	0.224841	0	0	43	64	0	0	8	0	13	128	0	0	0.335938	0.5	0	0	0.0625	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	162	266	0	0	169	0	87	684	0	0	0.0308798	0.151438	0	0	0.00322347	0	0.00151784	0.187059	0	0	0.16508	0.809574	0	0	0.0172323	0	0.0081142	0	0	22	121	0	0	5	0	2	150	0	0	0.146667	0.806667	0	0	0.0333333	0	0.0133333	0	0	16.2271	15.9318	0	0	10.6869	0	12.3344	55.1802	0	0	0.294074	0.288724	0	0	0.193672	0	0.22353	0	0	45	62	0	0	8	0	12	127	0	0	0.354331	0.488189	0	0	0.0629921	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	160	282	0	0	177	0	91	710	0	0	0.033568	0.158047	0	0	0.00796607	0	0.00310951	0.202691	0	0	0.165612	0.779745	0	0	0.0393016	0	0.0153412	0	0	19	113	0	0	6	0	3	141	0	0	0.134752	0.801418	0	0	0.0425532	0	0.0212766	0	0	17.282	15.9245	0	0	10.8766	0	12.5807	56.6638	0	0	0.304991	0.281035	0	0	0.191949	0	0.222024	0	0	47	65	0	0	8	0	12	132	0	0	0.356061	0.492424	0	0	0.0606061	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	148	297	0	0	169	0	84	698	0	0	0.02941	0.151187	0	0	0.00474347	0	0.00537659	0.190717	0	0	0.154207	0.792729	0	0	0.0248718	0	0.0281915	0	0	19	107	0	0	9	0	3	138	0	0	0.137681	0.775362	0	0	0.0652174	0	0.0217391	0	0	17.1553	14.2054	0	0	11.082	0	12.8263	55.269	0	0	0.310396	0.257022	0	0	0.200511	0	0.232071	0	0	49	65	0	0	9	0	12	135	0	0	0.362963	0.481481	0	0	0.0666667	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	152	305	0	0	173	0	86	716	0	0	0.0205412	0.145988	0	0	0.00524126	0	0.00709489	0.178865	0	0	0.114842	0.816189	0	0	0.0293028	0	0.0396661	0	0	14	90	0	0	15	0	3	122	0	0	0.114754	0.737705	0	0	0.122951	0	0.0245902	0	0	17.6689	15.4898	0	0	11.3127	0	13.034	57.5054	0	0	0.307256	0.269362	0	0	0.196724	0	0.226658	0	0	53	68	0	0	10	0	11	142	0	0	0.373239	0.478873	0	0	0.0704225	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	160	318	0	0	156	0	86	720	0	0	0.0254356	0.131095	0	0	0.00822596	0	0.00114835	0.165905	0	0	0.153315	0.790181	0	0	0.0495824	0	0.00692174	0	0	16	91	0	0	16	0	2	125	0	0	0.128	0.728	0	0	0.128	0	0.016	0	0	17.8215	16.6674	0	0	8.75936	0	12.9341	56.1824	0	0	0.317208	0.296666	0	0	0.155909	0	0.230217	0	0	52	73	0	0	9	0	11	145	0	0	0.358621	0.503448	0	0	0.062069	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	154	321	0	0	125	0	86	686	0	0	0.0229038	0.150048	0	0	0.0149749	0	0.00131473	0.189241	0	0	0.12103	0.792892	0	0	0.0791312	0	0.00694736	0	0	14	94	0	0	19	0	2	129	0	0	0.108527	0.728682	0	0	0.147287	0	0.0155039	0	0	19.0371	16.8123	0	0	6.7702	0	13.1567	55.7762	0	0	0.341311	0.301424	0	0	0.121381	0	0.235883	0	0	54	69	0	0	7	0	11	141	0	0	0.382979	0.489362	0	0	0.0496454	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	163	326	0	0	89	0	88	666	0	0	0.0112159	0.126103	0	0	0.0197036	0	0.0013993	0.158422	0	0	0.0707977	0.795996	0	0	0.124374	0	0.00883274	0	0	10	81	0	0	21	0	2	114	0	0	0.0877193	0.710526	0	0	0.184211	0	0.0175439	0	0	18.8222	16.0407	0	0	5.14775	0	13.3768	53.3874	0	0	0.352558	0.300459	0	0	0.0964224	0	0.25056	0	0	55	67	0	0	6	0	11	139	0	0	0.395683	0.482014	0	0	0.0431655	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	169	327	0	0	81	0	89	666	0	0	0.0207994	0.10512	0	0	0.0146156	0	0.000938185	0.141473	0	0	0.14702	0.743038	0	0	0.10331	0	0.00663154	0	0	8	68	0	0	18	0	1	95	0	0	0.0842105	0.715789	0	0	0.189474	0	0.0105263	0	0	19.9089	17.1589	0	0	5.29403	0	13.5966	55.9584	0	0	0.35578	0.306636	0	0	0.0946065	0	0.242978	0	0	54	67	0	0	8	0	11	140	0	0	0.385714	0.478571	0	0	0.0571429	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	165	329	0	0	89	0	81	664	0	0	0.0308068	0.0979353	0	0	0.0149977	0	0	0.14374	0	0	0.214324	0.681337	0	0	0.104339	0	0	0	0	6	64	0	0	15	0	0	85	0	0	0.0705882	0.752941	0	0	0.176471	0	0	0	0	19.3103	17.6893	0	0	5.45834	0	12.5181	54.976	0	0	0.351249	0.321764	0	0	0.0992859	0	0.227701	0	0	51	65	0	0	8	0	9	133	0	0	0.383459	0.488722	0	0	0.0601504	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	174	329	0	0	74	0	69	646	0	0	0.00466274	0.0798463	0	0	0.0108523	0	0	0.0953613	0	0	0.0488956	0.837303	0	0	0.113801	0	0	0	0	2	59	0	0	12	0	0	73	0	0	0.0273973	0.808219	0	0	0.164384	0	0	0	0	20.2643	18.8603	0	0	5.60788	0	10.1183	54.8508	0	0	0.369444	0.343847	0	0	0.102239	0	0.18447	0	0	54	66	0	0	8	0	8	136	0	0	0.397059	0.485294	0	0	0.0588235	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	171	328	0	0	70	0	66	635	0	0	0.00567519	0.0702241	0	0	0.0106348	0	0	0.086534	0	0	0.0655833	0.81152	0	0	0.122897	0	0	0	0	2	54	0	0	8	0	0	64	0	0	0.03125	0.84375	0	0	0.125	0	0	0	0	20.3282	17.6331	0	0	5.65671	0	10.2848	53.9028	0	0	0.377127	0.327128	0	0	0.104943	0	0.190803	0	0	51	61	0	0	7	0	8	127	0	0	0.401575	0.480315	0	0	0.0551181	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	171	335	0	0	73	0	72	651	0	0	0.00828694	0.0709183	0	0	0.0152601	0	0.000107392	0.0945726	0	0	0.0876251	0.749881	0	0	0.161358	0	0.00113555	0	0	2	51	0	0	5	0	1	59	0	0	0.0338983	0.864407	0	0	0.0847458	0	0.0169492	0	0	19.9932	17.7558	0	0	5.77455	0	10.4511	53.9747	0	0	0.370419	0.328966	0	0	0.106986	0	0.193629	0	0	48	57	0	0	7	0	8	120	0	0	0.4	0.475	0	0	0.0583333	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	170	347	0	0	61	0	69	647	0	0	0.00774412	0.0739893	0	0	0.0135887	0	0.0002509	0.0955731	0	0	0.0810282	0.774165	0	0	0.142182	0	0.00262521	0	0	1	53	0	0	4	0	1	59	0	0	0.0169492	0.898305	0	0	0.0677966	0	0.0169492	0	0	20.3757	17.8797	0	0	3.15704	0	10.6173	52.0297	0	0	0.391616	0.343644	0	0	0.0606776	0	0.204062	0	0	44	53	0	0	7	0	8	112	0	0	0.392857	0.473214	0	0	0.0625	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	173	352	0	0	50	0	62	637	0	0	0.000117627	0.0610375	0	0	0.0114514	0	0.000582077	0.0731887	0	0	0.00160717	0.833975	0	0	0.156465	0	0.00795311	0	0	1	56	0	0	3	0	1	61	0	0	0.0163934	0.918033	0	0	0.0491803	0	0.0163934	0	0	21.3597	17.5775	0	0	3.01102	0	9.01585	50.964	0	0	0.419113	0.3449	0	0	0.0590812	0	0.176906	0	0	45	55	0	0	7	0	7	114	0	0	0.394737	0.482456	0	0	0.0614035	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	181	349	0	0	41	0	50	621	0	0	0.000517568	0.0662695	0	0	0.00767219	0	0.00121351	0.0756728	0	0	0.00683955	0.875738	0	0	0.101386	0	0.0160363	0	0	2	60	0	0	2	0	1	65	0	0	0.0307692	0.923077	0	0	0.0307692	0	0.0153846	0	0	21.7603	17.0955	0	0	2.1395	0	7.38092	48.3762	0	0	0.449814	0.353386	0	0	0.0442262	0	0.152574	0	0	43	52	0	0	5	0	5	105	0	0	0.409524	0.495238	0	0	0.047619	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	197	338	0	0	42	0	55	632	0	0	0.0011045	0.0578156	0	0	0.00898841	0	0.00511294	0.0730215	0	0	0.0151256	0.791762	0	0	0.123093	0	0.0700196	0	0	1	66	0	0	2	0	1	70	0	0	0.0142857	0.942857	0	0	0.0285714	0	0.0142857	0	0	22.2996	16.3722	0	0	2.19316	0	7.48386	48.3488	0	0	0.461222	0.338627	0	0	0.0453613	0	0.154789	0	0	42	50	0	0	5	0	5	102	0	0	0.411765	0.490196	0	0	0.0490196	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	189	340	0	0	41	0	61	631	0	0	0.00264943	0.05662	0	0	0.00133109	0	0.000251834	0.0608524	0	0	0.0435386	0.930449	0	0	0.0218742	0	0.00413844	0	0	1	70	0	0	1	0	1	73	0	0	0.0136986	0.958904	0	0	0.0136986	0	0.0136986	0	0	20.3386	16.3968	0	0	2.25742	0	7.6189	46.6117	0	0	0.436341	0.351774	0	0	0.0484304	0	0.163455	0	0	38	49	0	0	6	0	6	99	0	0	0.383838	0.494949	0	0	0.0606061	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	193	333	0	0	34	0	71	631	0	0	0.00721724	0.0569834	0	0	0	0	0.000860275	0.0650609	0	0	0.110931	0.875847	0	0	0	0	0.0132226	0	0	2	66	0	0	0	0	1	69	0	0	0.0289855	0.956522	0	0	0	0	0.0144928	0	0	20.8394	15.7149	0	0	1.97673	0	7.76413	46.2952	0	0	0.450142	0.33945	0	0	0.0426984	0	0.167709	0	0	37	46	0	0	5	0	6	94	0	0	0.393617	0.489362	0	0	0.0531915	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	204	342	0	0	33	0	52	631	0	0	0.00115109	0.0536961	0	0	0	0	0.00341093	0.0582582	0	0	0.0197584	0.921693	0	0	0	0	0.0585485	0	0	4	66	0	0	0	0	3	73	0	0	0.0547945	0.90411	0	0	0	0	0.0410959	0	0	19.9844	16.4125	0	0	2.02978	0	5.31012	43.7368	0	0	0.456924	0.375256	0	0	0.0464089	0	0.121411	0	0	36	50	0	0	5	0	4	95	0	0	0.378947	0.526316	0	0	0.0526316	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	203	339	0	0	28	0	54	624	0	0	0.00431936	0.0777891	0	0	0	0	0.000796487	0.082905	0	0	0.0521001	0.938293	0	0	0	0	0.00960722	0	0	7	76	0	0	0	0	4	87	0	0	0.0804598	0.873563	0	0	0	0	0.045977	0	0	20.4076	17.3556	0	0	2.09688	0	5.41781	45.278	0	0	0.450719	0.383313	0	0	0.0463114	0	0.119657	0	0	35	49	0	0	5	0	5	94	0	0	0.37234	0.521277	0	0	0.0531915	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	205	336	0	0	30	0	55	626	0	0	0.0156329	0.0905223	0	0	0	0	0.00164401	0.107799	0	0	0.145019	0.839731	0	0	0	0	0.0152506	0	0	11	85	0	0	0	0	4	100	0	0	0.11	0.85	0	0	0	0	0.04	0	0	19.5954	18.1089	0	0	2.11124	0	5.54921	45.3647	0	0	0.431952	0.399184	0	0	0.0465393	0	0.122324	0	0	31	50	0	0	4	0	5	90	0	0	0.344444	0.555556	0	0	0.0444444	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	178	341	0	0	28	0	62	609	0	0	0.0122732	0.0713921	0	0	0	0	0.00347352	0.0871389	0	0	0.140847	0.819291	0	0	0	0	0.0398619	0	0	19	83	0	0	0	0	6	108	0	0	0.175926	0.768519	0	0	0	0	0.0555556	0	0	19.9945	18.8292	0	0	2.16504	0	5.67129	46.66	0	0	0.428514	0.403541	0	0	0.0464004	0	0.121545	0	0	32	51	0	0	4	0	5	92	0	0	0.347826	0.554348	0	0	0.0434783	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	186	347	0	0	30	0	55	618	0	0	0.025462	0.0930162	0	0	0	0	0.00729955	0.125778	0	0	0.202436	0.739528	0	0	0	0	0.0580353	0	0	20	82	0	0	0	0	9	111	0	0	0.18018	0.738739	0	0	0	0	0.0810811	0	0	19.7884	19.1866	0	0	2.22113	0	5.79215	46.9883	0	0	0.421136	0.408327	0	0	0.0472698	0	0.123268	0	0	31	52	0	0	4	0	5	92	0	0	0.336957	0.565217	0	0	0.0434783	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	177	360	0	0	30	0	51	618	0	0	0.0443196	0.10126	0	0	0	0	0.00601416	0.151594	0	0	0.292358	0.667969	0	0	0	0	0.0396729	0	0	27	81	0	0	0	0	10	118	0	0	0.228814	0.686441	0	0	0	0	0.0847458	0	0	19.8877	20.0879	0	0	2.27912	0	5.71242	47.9671	0	0	0.414611	0.418785	0	0	0.0475142	0	0.11909	0	0	30	53	0	0	4	0	5	92	0	0	0.326087	0.576087	0	0	0.0434783	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	185	369	0	0	34	0	46	634	0	0	0.033537	0.0740981	0	0	0	0	0.00857293	0.116208	0	0	0.288594	0.637634	0	0	0	0	0.0737723	0	0	22	75	0	0	0	0	10	107	0	0	0.205607	0.700935	0	0	0	0	0.0934579	0	0	20.7208	21.1946	0	0	2.3389	0	5.83566	50.09	0	0	0.413671	0.423131	0	0	0.0466941	0	0.116504	0	0	37	58	0	0	4	0	5	104	0	0	0.355769	0.557692	0	0	0.0384615	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	181	379	0	0	27	0	44	631	0	0	0.050323	0.0780442	0	0	0	0	0.0108444	0.139212	0	0	0.361486	0.560616	0	0	0	0	0.0778984	0	0	19	83	0	0	0	0	11	113	0	0	0.168142	0.734513	0	0	0	0	0.0973451	0	0	17.8959	20.4797	0	0	2.39788	0	5.95826	46.7318	0	0	0.38295	0.43824	0	0	0.0513115	0	0.127499	0	0	35	57	0	0	4	0	5	101	0	0	0.346535	0.564356	0	0	0.039604	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	185	383	0	0	26	0	40	634	0	0	0.0223059	0.0861883	0	0	0	0	0.014931	0.123425	0	0	0.180724	0.698304	0	0	0	0	0.120972	0	0	12	88	0	0	0	0	11	111	0	0	0.108108	0.792793	0	0	0	0	0.0990991	0	0	18.4251	20.4724	0	0	2.45999	0	4.96702	46.3245	0	0	0.39774	0.441934	0	0	0.0531034	0	0.107222	0	0	41	57	0	0	4	0	4	106	0	0	0.386792	0.537736	0	0	0.0377358	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	178	386	0	0	29	0	37	630	0	0	0.024481	0.0749398	0	0	0	0	0.0183329	0.117754	0	0	0.2079	0.636412	0	0	0	0	0.155688	0	0	9	96	0	0	0	0	10	115	0	0	0.0782609	0.834783	0	0	0	0	0.0869565	0	0	17.7895	20.2898	0	0	2.52123	0	5.06365	45.6642	0	0	0.389572	0.444326	0	0	0.0552125	0	0.110889	0	0	43	56	0	0	4	0	4	107	0	0	0.401869	0.523364	0	0	0.0373832	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	158	373	0	0	34	0	38	603	0	0	0.0153971	0.0933905	0	0	0.000153468	0	0.0172734	0.126215	0	0	0.121992	0.739935	0	0	0.00121593	0	0.136858	0	0	11	107	0	0	1	0	9	128	0	0	0.0859375	0.835938	0	0	0.0078125	0	0.0703125	0	0	18.1863	18.9372	0	0	2.58739	0	5.15986	44.8708	0	0	0.405304	0.422039	0	0	0.0576632	0	0.114994	0	0	44	53	0	0	4	0	4	105	0	0	0.419048	0.504762	0	0	0.0380952	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	154	374	0	0	27	0	37	592	0	0	0.0197147	0.0878797	0	0	0.00058349	0	0.0100471	0.118225	0	0	0.166756	0.743326	0	0	0.00493542	0	0.0849828	0	0	14	110	0	0	2	0	7	133	0	0	0.105263	0.827068	0	0	0.0150376	0	0.0526316	0	0	16.7627	18.073	0	0	2.65789	0	5.2767	42.7703	0	0	0.391924	0.422559	0	0	0.0621433	0	0.123373	0	0	40	57	0	0	4	0	6	107	0	0	0.373832	0.53271	0	0	0.0373832	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	173	370	0	0	30	0	44	617	0	0	0.024452	0.108524	0	0	0.00215786	0	0.0155899	0.150724	0	0	0.16223	0.72002	0	0	0.0143167	0	0.103434	0	0	14	121	0	0	3	0	8	146	0	0	0.0958904	0.828767	0	0	0.0205479	0	0.0547945	0	0	17.6794	18.7739	0	0	2.73057	0	5.41232	44.5962	0	0	0.396433	0.420975	0	0	0.0612288	0	0.121363	0	0	40	57	0	0	4	0	6	107	0	0	0.373832	0.53271	0	0	0.0373832	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	189	367	0	0	36	0	51	643	0	0	0.0358482	0.14834	0	0	0.00719447	0	0.0154808	0.206863	0	0	0.173294	0.717091	0	0	0.0347789	0	0.074836	0	0	14	128	0	0	3	0	6	151	0	0	0.0927152	0.847682	0	0	0.0198676	0	0.0397351	0	0	18.6724	18.2561	0	0	2.80305	0	5.24524	44.9767	0	0	0.415156	0.4059	0	0	0.0623223	0	0.116621	0	0	41	58	0	0	4	0	6	109	0	0	0.376147	0.53211	0	0	0.0366972	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	190	357	0	0	41	0	50	638	0	0	0.0285892	0.177875	0	0	0.00273881	0	0.0220306	0.231233	0	0	0.123638	0.769244	0	0	0.0118443	0	0.0952744	0	0	18	143	0	0	2	0	8	171	0	0	0.105263	0.836257	0	0	0.0116959	0	0.0467836	0	0	19.6365	19.252	0	0	2.90551	0	5.31464	47.1086	0	0	0.416835	0.408672	0	0	0.0616769	0	0.112817	0	0	44	64	0	0	6	0	5	119	0	0	0.369748	0.537815	0	0	0.0504202	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	180	365	0	0	46	0	49	640	0	0	0.0205795	0.227292	0	0	0.00812863	0	0.01155	0.26755	0	0	0.0769181	0.849531	0	0	0.0303817	0	0.0431695	0	0	21	138	0	0	5	0	11	175	0	0	0.12	0.788571	0	0	0.0285714	0	0.0628571	0	0	18.0776	20.2742	0	0	3.02382	0	5.4634	46.839	0	0	0.385951	0.432848	0	0	0.0645579	0	0.116642	0	0	44	71	0	0	6	0	7	128	0	0	0.34375	0.554688	0	0	0.046875	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	166	393	0	0	45	0	50	654	0	0	0.0276761	0.163485	0	0	0.00453829	0	0.0179142	0.213614	0	0	0.129562	0.765331	0	0	0.0212453	0	0.0838625	0	0	23	119	0	0	5	0	12	159	0	0	0.144654	0.748428	0	0	0.0314465	0	0.0754717	0	0	17.8221	20.2867	0	0	3.15215	0	5.50835	46.7693	0	0	0.381064	0.433761	0	0	0.0673979	0	0.117777	0	0	45	86	0	0	7	0	5	143	0	0	0.314685	0.601399	0	0	0.048951	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
