Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	0	284	517	7	12	0	0	820	0	0	0	0.133691	0.101666	0	0.000416833	0	0	0.235774	0	0	0	0.56703	0.431202	0	0.00176793	0	0	0	0	0	97	64	0	1	0	0	162	0	0	0	0.598765	0.395062	0	0.00617284	0	0	0	0	0	15.4737	21.2864	1.05913	0.49439	0	0	38.3136	0	0	0	0.40387	0.555583	0.0276437	0.0129038	0	0	0	0	0	43	60	1	3	0	0	107	0	0	0	0.401869	0.560748	0.00934579	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	282	515	7	7	0	0	811	0	0	0	0.155558	0.0784825	0	0	0	0	0.23404	0	0	0	0.664662	0.335338	0	0	0	0	0	0	0	104	68	0	0	0	0	172	0	0	0	0.604651	0.395349	0	0	0	0	0	0	0	15.5305	21.3457	1.08282	0.361734	0	0	38.3208	0	0	0	0.405277	0.557026	0.0282568	0.00943962	0	0	0	0	0	48	62	1	2	0	0	113	0	0	0	0.424779	0.548673	0.00884956	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	281	511	7	6	0	0	805	0	0	0	0.120198	0.0877922	0	0	0	0	0.207991	0	0	0	0.577903	0.422097	0	0	0	0	0	0	0	97	68	0	0	0	0	165	0	0	0	0.587879	0.412121	0	0	0	0	0	0	0	14.4449	21.4372	1.10651	0.387963	0	0	37.3765	0	0	0	0.386468	0.573547	0.0296045	0.0103799	0	0	0	0	0	55	60	1	2	0	0	118	0	0	0	0.466102	0.508475	0.00847458	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	282	490	7	6	0	0	785	0	0	0	0.11816	0.115105	0	0	0	0	0.233265	0	0	0	0.506549	0.493451	0	0	0	0	0	0	0	97	68	0	0	0	0	165	0	0	0	0.587879	0.412121	0	0	0	0	0	0	0	15.1227	21.0334	1.1302	0.437154	0	0	37.7234	0	0	0	0.400884	0.557567	0.0299602	0.0115884	0	0	0	0	0	56	57	1	2	0	0	116	0	0	0	0.482759	0.491379	0.00862069	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	267	487	8	4	0	0	766	0	0	0	0.130639	0.108465	0	0	0	0	0.239104	0	0	0	0.546368	0.453632	0	0	0	0	0	0	0	108	66	0	0	0	0	174	0	0	0	0.62069	0.37931	0	0	0	0	0	0	0	15.9447	21.7574	1.15389	0.485948	0	0	39.3419	0	0	0	0.405285	0.553033	0.0293296	0.0123519	0	0	0	0	0	56	60	1	2	0	0	119	0	0	0	0.470588	0.504202	0.00840336	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	263	467	7	4	0	0	741	0	0	0	0.139522	0.0989812	0	0	0	0	0.238503	0	0	0	0.58499	0.41501	0	0	0	0	0	0	0	110	80	0	0	0	0	190	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	15.8024	22.81	1.17757	0.534487	0	0	40.3244	0	0	0	0.391882	0.565661	0.0292023	0.0132547	0	0	0	0	0	56	63	1	2	0	0	122	0	0	0	0.459016	0.516393	0.00819672	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	258	441	10	5	0	0	714	0	0	0	0.132752	0.1157	0	0	0	0	0.248452	0	0	0	0.534316	0.465684	0	0	0	0	0	0	0	104	98	0	0	0	0	202	0	0	0	0.514852	0.485149	0	0	0	0	0	0	0	16.097	23.0538	1.20125	0.582844	0	0	40.9348	0	0	0	0.393234	0.563182	0.0293454	0.0142384	0	0	0	0	0	54	60	1	2	0	0	117	0	0	0	0.461538	0.512821	0.00854701	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	262	444	11	4	0	0	721	0	0	0	0.119874	0.171498	0	0	0	0	0.291372	0	0	0	0.411413	0.588588	0	0	0	0	0	0	0	96	97	0	0	0	0	193	0	0	0	0.497409	0.502591	0	0	0	0	0	0	0	15.5763	23.805	1.22492	0.631066	0	0	41.2373	0	0	0	0.377723	0.577269	0.0297043	0.0153033	0	0	0	0	0	54	62	1	2	0	0	119	0	0	0	0.453782	0.521008	0.00840336	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	252	472	10	6	0	0	740	0	0	0	0.129844	0.159629	0.000273476	0	0	0	0.289747	0	0	0	0.448129	0.550927	0.000943846	0	0	0	0	0	0	94	78	2	0	0	0	174	0	0	0	0.54023	0.448276	0.0114943	0	0	0	0	0	0	15.0431	24.8631	1.2486	0.679181	0	0	41.834	0	0	0	0.35959	0.594328	0.0298466	0.0162352	0	0	0	0	0	53	77	1	2	0	0	133	0	0	0	0.398496	0.578947	0.0075188	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	242	476	9	8	0	0	735	0	0	0	0.114698	0.097368	0.000836435	0	0	0	0.212902	0	0	0	0.538734	0.457337	0.00392873	0	0	0	0	0	0	86	61	2	0	0	0	149	0	0	0	0.577181	0.409396	0.0134228	0	0	0	0	0	0	15.4257	25.7529	1.27227	0.72721	0	0	43.178	0	0	0	0.357257	0.596435	0.0294657	0.0168421	0	0	0	0	0	51	83	1	2	0	0	137	0	0	0	0.372263	0.605839	0.00729927	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	250	472	8	8	0	0	738	0	0	0	0.112124	0.0764618	0.00288857	0	0	0	0.191474	0	0	0	0.585581	0.399333	0.015086	0	0	0	0	0	0	79	57	2	0	0	0	138	0	0	0	0.572464	0.413043	0.0144928	0	0	0	0	0	0	16.0722	26.0917	1.29594	0.775168	0	0	44.235	0	0	0	0.363337	0.589842	0.0292968	0.0175239	0	0	0	0	0	49	80	1	2	0	0	132	0	0	0	0.371212	0.606061	0.00757576	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	245	468	8	8	0	0	729	0	0	0	0.108719	0.0771838	0	0	0	0	0.185902	0	0	0	0.584816	0.415184	0	0	0	0	0	0	0	75	55	0	0	0	0	130	0	0	0	0.576923	0.423077	0	0	0	0	0	0	0	15.2047	26.056	1.33024	0.823065	0	0	43.414	0	0	0	0.350225	0.600176	0.0306407	0.0189585	0	0	0	0	0	47	76	2	2	0	0	127	0	0	0	0.370079	0.598425	0.015748	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	238	498	8	8	0	0	752	0	0	0	0.0968347	0.0690139	0	0	0	0	0.165849	0	0	0	0.583874	0.416126	0	0	0	0	0	0	0	72	53	0	0	0	0	125	0	0	0	0.576	0.424	0	0	0	0	0	0	0	15.9574	27.1158	1.37945	0.870911	0	0	45.3236	0	0	0	0.352078	0.598271	0.0304356	0.0192154	0	0	0	0	0	48	78	2	2	0	0	130	0	0	0	0.369231	0.6	0.0153846	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	243	495	9	11	0	0	758	0	0	0	0.0962072	0.0736407	0	0	0	0	0.169848	0	0	0	0.566432	0.433568	0	0	0	0	0	0	0	64	52	0	0	0	0	116	0	0	0	0.551724	0.448276	0	0	0	0	0	0	0	15.2002	23.2289	1.43052	0.918712	0	0	40.7783	0	0	0	0.372751	0.569639	0.0350803	0.0225294	0	0	0	0	0	46	74	2	2	0	0	124	0	0	0	0.370968	0.596774	0.016129	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	257	504	10	14	0	0	785	0	0	0	0.0787063	0.0687245	0	0	0	0	0.147431	0	0	0	0.533853	0.466147	0	0	0	0	0	0	0	57	49	0	0	0	0	106	0	0	0	0.537736	0.462264	0	0	0	0	0	0	0	14.4938	22.4597	1.47993	0.966473	0	0	39.3999	0	0	0	0.367865	0.570044	0.0375617	0.0245299	0	0	0	0	0	46	73	2	2	0	0	123	0	0	0	0.373984	0.593496	0.0162602	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	261	515	10	11	0	0	797	0	0	0	0.0813563	0.0794853	0	0	0	0	0.160842	0	0	0	0.505816	0.494184	0	0	0	0	0	0	0	57	47	0	0	0	0	104	0	0	0	0.548077	0.451923	0	0	0	0	0	0	0	14.8163	23.1214	1.5287	1.0142	0	0	40.4806	0	0	0	0.366009	0.571173	0.0377638	0.025054	0	0	0	0	0	45	71	2	2	0	0	120	0	0	0	0.375	0.591667	0.0166667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	267	541	10	9	0	0	827	0	0	0	0.0701635	0.0816487	0	0	0	0	0.151812	0	0	0	0.462173	0.537827	0	0	0	0	0	0	0	54	42	0	0	0	0	96	0	0	0	0.5625	0.4375	0	0	0	0	0	0	0	13.5792	24.0309	1.57714	0.635897	0	0	39.8232	0	0	0	0.340988	0.60344	0.0396035	0.015968	0	0	0	0	0	45	75	2	1	0	0	123	0	0	0	0.365854	0.609756	0.0162602	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	258	557	10	9	0	0	834	0	0	0	0.0639224	0.0621253	0	0	0	0	0.126048	0	0	0	0.507129	0.492871	0	0	0	0	0	0	0	54	45	0	0	0	0	99	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	12.3734	25.0766	1.62536	0.659677	0	0	39.7351	0	0	0	0.311397	0.631096	0.0409048	0.0166019	0	0	0	0	0	44	78	2	1	0	0	125	0	0	0	0.352	0.624	0.016	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	248	540	12	8	0	0	808	0	0	0	0.058419	0.0690388	0	0	0	0	0.127458	0	0	0	0.45834	0.54166	0	0	0	0	0	0	0	50	53	0	0	0	0	103	0	0	0	0.485437	0.514563	0	0	0	0	0	0	0	12.8154	22.2833	1.67342	0.683449	0	0	37.4556	0	0	0	0.34215	0.594926	0.0446774	0.0182469	0	0	0	0	0	46	74	2	1	0	0	123	0	0	0	0.373984	0.601626	0.0162602	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	245	520	10	8	0	0	783	0	0	0	0.0685856	0.0854519	0	0	0	0	0.154037	0	0	0	0.445253	0.554747	0	0	0	0	0	0	0	51	62	0	0	0	0	113	0	0	0	0.451327	0.548673	0	0	0	0	0	0	0	12.3118	19.6916	1.72138	0.707214	0	0	34.432	0	0	0	0.357567	0.5719	0.0499935	0.0205395	0	0	0	0	0	43	69	2	1	0	0	115	0	0	0	0.373913	0.6	0.0173913	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	231	520	12	9	0	0	772	0	0	0	0.0722799	0.0789157	0	0	0	0	0.151196	0	0	0	0.478056	0.521944	0	0	0	0	0	0	0	48	67	0	0	0	0	115	0	0	0	0.417391	0.582609	0	0	0	0	0	0	0	12.5857	20.3742	1.76925	0.730972	0	0	35.4602	0	0	0	0.354926	0.574567	0.0498939	0.0206139	0	0	0	0	0	40	69	2	1	0	0	112	0	0	0	0.357143	0.616071	0.0178571	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	229	507	11	7	0	0	754	0	0	0	0.0685005	0.086335	0	0	0	0	0.154835	0	0	0	0.442408	0.557592	0	0	0	0	0	0	0	50	76	0	0	0	0	126	0	0	0	0.396825	0.603175	0	0	0	0	0	0	0	12.5236	20.2142	1.81705	0.754724	0	0	35.3095	0	0	0	0.35468	0.572485	0.0514605	0.0213745	0	0	0	0	0	41	68	2	1	0	0	112	0	0	0	0.366071	0.607143	0.0178571	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	227	514	13	8	0	0	762	0	0	0	0.0480906	0.110766	0	0	0	0	0.158856	0	0	0	0.30273	0.69727	0	0	0	0	0	0	0	49	77	0	0	0	0	126	0	0	0	0.388889	0.611111	0	0	0	0	0	0	0	10.743	20.3274	1.86479	0.77847	0	0	33.7137	0	0	0	0.318655	0.602942	0.0553125	0.0230906	0	0	0	0	0	41	66	2	1	0	0	110	0	0	0	0.372727	0.6	0.0181818	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	221	516	12	3	0	0	752	0	0	0	0.0578645	0.123234	0	0	0	0	0.181098	0	0	0	0.31952	0.68048	0	0	0	0	0	0	0	59	76	0	0	0	0	135	0	0	0	0.437037	0.562963	0	0	0	0	0	0	0	10.1318	19.2811	1.91249	0	0	0	31.3254	0	0	0	0.323437	0.615511	0.0610524	0	0	0	0	0	0	38	66	2	0	0	0	106	0	0	0	0.358491	0.622642	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	223	514	12	1	0	0	750	0	0	0	0.0745596	0.123753	0	0	0	0	0.198312	0	0	0	0.375971	0.624029	0	0	0	0	0	0	0	62	82	0	0	0	0	144	0	0	0	0.430556	0.569444	0	0	0	0	0	0	0	10.7221	20.2306	1.96015	0	0	0	32.9129	0	0	0	0.325773	0.614671	0.0595557	0	0	0	0	0	0	38	70	2	0	0	0	110	0	0	0	0.345455	0.636364	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	225	524	14	0	0	0	763	0	0	0	0.0874994	0.104022	0	0	0	0	0.191521	0	0	0	0.456865	0.543136	0	0	0	0	0	0	0	67	71	0	0	0	0	138	0	0	0	0.485507	0.514493	0	0	0	0	0	0	0	10.7565	19.9933	2.00778	0	0	0	32.7576	0	0	0	0.328367	0.610341	0.061292	0	0	0	0	0	0	40	73	2	0	0	0	115	0	0	0	0.347826	0.634783	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	213	516	11	0	0	0	740	0	0	0	0.0910817	0.105129	0	0	0	0	0.19621	0	0	0	0.464204	0.535796	0	0	0	0	0	0	0	68	77	0	0	0	0	145	0	0	0	0.468966	0.531034	0	0	0	0	0	0	0	11.5519	19.638	1.67445	0	0	0	32.8643	0	0	0	0.351503	0.597547	0.0509504	0	0	0	0	0	0	45	72	1	0	0	0	118	0	0	0	0.381356	0.610169	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	218	525	11	0	0	0	754	0	0	0	0.0796261	0.0830807	0	0	0	0	0.162707	0	0	0	0.489384	0.510616	0	0	0	0	0	0	0	64	69	0	0	0	0	133	0	0	0	0.481203	0.518797	0	0	0	0	0	0	0	11.8864	17.6607	1.6981	0	0	0	31.2451	0	0	0	0.380423	0.56523	0.0543475	0	0	0	0	0	0	49	68	1	0	0	0	118	0	0	0	0.415254	0.576271	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	216	520	11	0	0	0	747	0	0	0	0.100287	0.13546	0	0	0	0	0.235747	0	0	0	0.4254	0.5746	0	0	0	0	0	0	0	72	76	0	0	0	0	148	0	0	0	0.486486	0.513514	0	0	0	0	0	0	0	12.0917	15.5244	1.72174	0	0	0	29.3379	0	0	0	0.412154	0.529159	0.0586865	0	0	0	0	0	0	48	63	1	0	0	0	112	0	0	0	0.428571	0.5625	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	210	498	12	0	0	0	720	0	0	0	0.0918553	0.123792	0	0	0	0	0.215647	0	0	0	0.425952	0.574048	0	0	0	0	0	0	0	75	89	0	0	0	0	164	0	0	0	0.457317	0.542683	0	0	0	0	0	0	0	12.2196	15.6882	1.74538	0	0	0	29.6532	0	0	0	0.412084	0.529056	0.0588598	0	0	0	0	0	0	52	72	1	0	0	0	125	0	0	0	0.416	0.576	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	212	464	12	0	0	0	688	0	0	0	0.0888121	0.134366	0	0	0	0	0.223178	0	0	0	0.397942	0.602058	0	0	0	0	0	0	0	78	120	0	0	0	0	198	0	0	0	0.393939	0.606061	0	0	0	0	0	0	0	13.1446	15.252	1.76902	0	0	0	30.1656	0	0	0	0.435747	0.505609	0.0586437	0	0	0	0	0	0	56	74	1	0	0	0	131	0	0	0	0.427481	0.564885	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	219	423	0	0	0	0	642	0	0	0	0.0938237	0.183133	0	0	0	0	0.276957	0	0	0	0.338766	0.661234	0	0	0	0	0	0	0	77	175	0	0	0	0	252	0	0	0	0.305556	0.694444	0	0	0	0	0	0	0	14.0801	16.03	0	0	0	0	30.1101	0	0	0	0.46762	0.53238	0	0	0	0	0	0	0	57	77	0	0	0	0	134	0	0	0	0.425373	0.574627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	217	415	0	0	0	0	632	0	0	0	0.0811701	0.28122	0	0	0	0	0.36239	0	0	0	0.223985	0.776015	0	0	0	0	0	0	0	77	180	0	0	0	0	257	0	0	0	0.299611	0.700389	0	0	0	0	0	0	0	14.1304	16.2026	0	0	0	0	30.333	0	0	0	0.465842	0.534159	0	0	0	0	0	0	0	56	81	0	0	0	0	137	0	0	0	0.408759	0.591241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	221	414	0	0	0	0	635	0	0	0	0.0911029	0.320184	0	0	0	0	0.411286	0	0	0	0.221507	0.778493	0	0	0	0	0	0	0	71	164	0	0	0	0	235	0	0	0	0.302128	0.697872	0	0	0	0	0	0	0	14.0799	16.9488	0	0	0	0	31.0287	0	0	0	0.453771	0.546229	0	0	0	0	0	0	0	56	93	0	0	0	0	149	0	0	0	0.375839	0.624161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	221	438	0	0	0	0	659	0	0	0	0.103656	0.244007	0	0	0	0	0.347663	0	0	0	0.29815	0.70185	0	0	0	0	0	0	0	74	135	0	0	0	0	209	0	0	0	0.354067	0.645933	0	0	0	0	0	0	0	13.7452	18.3364	0	0	0	0	32.0816	0	0	0	0.428444	0.571556	0	0	0	0	0	0	0	54	106	0	0	0	0	160	0	0	0	0.3375	0.6625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	227	456	0	0	0	0	683	0	0	0	0.106279	0.16606	0	0	0	0	0.272339	0	0	0	0.390246	0.609754	0	0	0	0	0	0	0	68	109	0	0	0	0	177	0	0	0	0.384181	0.615819	0	0	0	0	0	0	0	14.6077	19.8319	0	0	0	0	34.4395	0	0	0	0.424154	0.575846	0	0	0	0	0	0	0	57	114	0	0	0	0	171	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	217	454	0	0	0	0	671	0	0	0	0.0899224	0.148582	0	0	0	0	0.238504	0	0	0	0.377026	0.622974	0	0	0	0	0	0	0	61	91	0	0	0	0	152	0	0	0	0.401316	0.598684	0	0	0	0	0	0	0	15.4641	21.2154	0	0	0	0	36.6796	0	0	0	0.421601	0.578399	0	0	0	0	0	0	0	59	113	0	0	0	0	172	0	0	0	0.343023	0.656977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	221	447	0	0	0	0	668	0	0	0	0.097357	0.138887	0	0	0	0	0.236244	0	0	0	0.412103	0.587897	0	0	0	0	0	0	0	57	77	0	0	0	0	134	0	0	0	0.425373	0.574627	0	0	0	0	0	0	0	16.394	22.6243	0	0	0	0	39.0183	0	0	0	0.420162	0.579838	0	0	0	0	0	0	0	57	113	0	0	0	0	170	0	0	0	0.335294	0.664706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	220	415	0	0	0	0	635	0	0	0	0.0782594	0.0996893	0	0	0	0	0.177949	0	0	0	0.439786	0.560214	0	0	0	0	0	0	0	50	65	0	0	0	0	115	0	0	0	0.434783	0.565217	0	0	0	0	0	0	0	17.0355	23.4478	0	0	0	0	40.4833	0	0	0	0.420804	0.579196	0	0	0	0	0	0	0	58	109	0	0	0	0	167	0	0	0	0.347305	0.652695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
