Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	408	0	9	37	126	0	580	0	0	0	0.0789115	0	0	0.00216412	0	0	0.0810756	0	0	0	0.973307	0	0	0.0266927	0	0	0	0	0	75	0	0	1	0	0	76	0	0	0	0.986842	0	0	0.0131579	0	0	0	0	0	23.3727	0	1.3474	3.06893	18.9798	0	46.7688	0	0	0	0.49975	0	0.0288099	0.0656192	0.405821	0	0	0	0	74	0	3	9	49	0	135	0	0	0	0.548148	0	0.0222222	0.0666667	0.362963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	415	0	10	31	113	0	569	0	0	0	0.0793411	0	0	0.00238337	0.000131205	0	0.0818557	0	0	0	0.96928	0	0	0.0291167	0.00160289	0	0	0	0	72	0	0	1	1	0	74	0	0	0	0.972973	0	0	0.0135135	0.0135135	0	0	0	0	24.3427	0	1.4191	2.18131	17.7956	0	45.7388	0	0	0	0.532212	0	0.0310263	0.0476907	0.389071	0	0	0	0	74	0	3	8	47	0	132	0	0	0	0.560606	0	0.0227273	0.0606061	0.356061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	418	0	10	28	118	0	574	0	0	0	0.0782012	0	0	0	0.000306875	0	0.078508	0	0	0	0.996091	0	0	0	0.00390884	0	0	0	0	70	0	0	0	1	0	71	0	0	0	0.985915	0	0	0	0.0140845	0	0	0	0	23.6043	0	1.49074	2.33945	18.4961	0	45.9306	0	0	0	0.513912	0	0.0324563	0.0509344	0.402697	0	0	0	0	67	0	3	8	47	0	125	0	0	0	0.536	0	0.024	0.064	0.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	423	0	10	31	112	0	576	0	0	0	0.0862508	0	0	0	0.000524571	0	0.0867753	0	0	0	0.993955	0	0	0	0.00604516	0	0	0	0	74	0	0	0	1	0	75	0	0	0	0.986667	0	0	0	0.0133333	0	0	0	0	22.9064	0	1.56232	2.49119	17.5202	0	44.4801	0	0	0	0.514981	0	0.0351241	0.0560068	0.393888	0	0	0	0	64	0	3	8	45	0	120	0	0	0	0.533333	0	0.025	0.0666667	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	432	0	10	31	114	0	587	0	0	0	0.0651816	0	0	0	0.000876171	0	0.0660578	0	0	0	0.986736	0	0	0	0.0132637	0	0	0	0	64	0	0	0	1	0	65	0	0	0	0.984615	0	0	0	0.0153846	0	0	0	0	22.796	0	1.63386	2.60607	18.0744	0	45.1103	0	0	0	0.505339	0	0.0362192	0.0577711	0.40067	0	0	0	0	67	0	3	7	42	0	119	0	0	0	0.563025	0	0.0252101	0.0588235	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	436	0	11	38	127	0	612	0	0	0	0.0807429	0	0	0	0	0	0.0807429	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	22.9503	0	1.70535	2.75466	18.7856	0	46.1959	0	0	0	0.496804	0	0.0369157	0.0596299	0.406651	0	0	0	0	66	0	3	7	42	0	118	0	0	0	0.559322	0	0.0254237	0.059322	0.355932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	439	0	13	43	131	0	626	0	0	0	0.100059	0	0	0	0.000124687	0	0.100184	0	0	0	0.998755	0	0	0	0.00124458	0	0	0	0	77	0	0	0	1	0	78	0	0	0	0.987179	0	0	0	0.0128205	0	0	0	0	22.2317	0	1.77681	2.72774	18.9466	0	45.6828	0	0	0	0.486653	0	0.0388945	0.0597105	0.414742	0	0	0	0	66	0	3	6	41	0	116	0	0	0	0.568965	0	0.0258621	0.0517241	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	426	0	12	39	138	0	615	0	0	0	0.0901404	0	0	0	0.000585688	0	0.0907261	0	0	0	0.993544	0	0	0	0.00645556	0	0	0	0	85	0	0	0	2	0	87	0	0	0	0.977012	0	0	0	0.0229885	0	0	0	0	20.7243	0	1.84823	2.85227	18.9682	0	44.3931	0	0	0	0.466837	0	0.0416334	0.0642505	0.427279	0	0	0	0	66	0	3	6	39	0	114	0	0	0	0.578947	0	0.0263158	0.0526316	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	434	0	11	36	132	0	613	0	0	0	0.0912984	0	0	0	0.00311188	0	0.0944103	0	0	0	0.967039	0	0	0	0.0329612	0	0	0	0	90	0	0	0	4	0	94	0	0	0	0.957447	0	0	0	0.0425532	0	0	0	0	21.9663	0	1.91962	2.97684	17.6978	0	44.5605	0	0	0	0.492954	0	0.043079	0.0668044	0.397163	0	0	0	0	71	0	3	6	37	0	117	0	0	0	0.606838	0	0.025641	0.0512821	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	437	0	8	34	134	0	613	0	0	0	0.0994676	0	0	0	0.00289941	0	0.102367	0	0	0	0.971676	0	0	0	0.0283237	0	0	0	0	96	0	0	0	4	0	100	0	0	0	0.96	0	0	0	0.04	0	0	0	0	23.1195	0	1.22229	1.77331	17.5719	0	43.687	0	0	0	0.529208	0	0.0279783	0.0405913	0.402223	0	0	0	0	73	0	2	3	36	0	114	0	0	0	0.640351	0	0.0175439	0.0263158	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	429	0	11	34	143	0	617	0	0	0	0.114626	0	0	0	0.0141068	0	0.128733	0	0	0	0.890418	0	0	0	0.109582	0	0	0	0	99	0	0	0	8	0	107	0	0	0	0.925234	0	0	0	0.0747664	0	0	0	0	24.2519	0	1.25184	1.84478	17.498	0	44.8464	0	0	0	0.540776	0	0.027914	0.0411354	0.390175	0	0	0	0	76	0	2	3	35	0	116	0	0	0	0.655172	0	0.0172414	0.0258621	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	436	0	11	26	141	0	614	0	0	0	0.117224	0	0	0	0.00356459	0	0.120789	0	0	0	0.970489	0	0	0	0.0295109	0	0	0	0	102	0	0	0	10	0	112	0	0	0	0.910714	0	0	0	0.0892857	0	0	0	0	25.5563	0	1.27855	1.91621	18.1953	0	46.9464	0	0	0	0.544373	0	0.0272343	0.040817	0.387575	0	0	0	0	79	0	2	3	38	0	122	0	0	0	0.647541	0	0.0163934	0.0245902	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	433	0	11	30	139	0	613	0	0	0	0.127707	0	0	0	0.0111867	0	0.138894	0	0	0	0.919459	0	0	0	0.0805411	0	0	0	0	95	0	0	0	13	0	108	0	0	0	0.87963	0	0	0	0.12037	0	0	0	0	25.6914	0	1.3052	1.98761	18.1009	0	47.0851	0	0	0	0.545637	0	0.02772	0.042213	0.38443	0	0	0	0	76	0	2	3	36	0	117	0	0	0	0.649573	0	0.017094	0.025641	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	420	0	9	32	138	0	599	0	0	0	0.0939387	0	0.000197405	0	0.0162787	0	0.110415	0	0	0	0.85078	0	0.00178785	0	0.147432	0	0	0	0	90	0	1	0	15	0	106	0	0	0	0.849057	0	0.00943396	0	0.141509	0	0	0	0	23.4124	0	1.33592	2.05897	18.2179	0	45.0252	0	0	0	0.519984	0	0.0296705	0.0457294	0.404616	0	0	0	0	78	0	2	3	35	0	118	0	0	0	0.661017	0	0.0169492	0.0254237	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	415	0	8	33	137	0	593	0	0	0	0.0889616	0	0.000507175	0	0.0230655	0	0.112534	0	0	0	0.790529	0	0.00450685	0	0.204964	0	0	0	0	90	0	1	0	16	0	107	0	0	0	0.841121	0	0.00934579	0	0.149533	0	0	0	0	22.83	0	1.37676	2.13031	18.4654	0	44.8025	0	0	0	0.509569	0	0.0307296	0.047549	0.412152	0	0	0	0	75	0	2	3	34	0	114	0	0	0	0.657895	0	0.0175439	0.0263158	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	409	0	6	28	137	0	580	0	0	0	0.104469	0	0.00131547	0	0.0218999	0	0.127685	0	0	0	0.818182	0	0.0103025	0	0.171515	0	0	0	0	99	0	1	0	12	0	112	0	0	0	0.883929	0	0.00892857	0	0.107143	0	0	0	0	21.4031	0	0.776579	1.42646	18.8294	0	42.4355	0	0	0	0.504367	0	0.0183002	0.0336149	0.443718	0	0	0	0	74	0	1	2	35	0	112	0	0	0	0.660714	0	0.00892857	0.0178571	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	406	0	5	28	144	0	583	0	0	0	0.119326	0	0.00378138	0	0.00913117	0	0.132239	0	0	0	0.902354	0	0.0285951	0	0.0690506	0	0	0	0	108	0	1	0	8	0	117	0	0	0	0.923077	0	0.00854701	0	0.0683761	0	0	0	0	21.1506	0	0.80032	1.47401	19.5577	0	42.9826	0	0	0	0.492073	0	0.0186196	0.0342932	0.455014	0	0	0	0	74	0	1	2	37	0	114	0	0	0	0.649123	0	0.00877193	0.0175439	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	393	0	6	29	136	0	564	0	0	0	0.119519	0	0	9.2785e-005	0.00991157	0	0.129523	0	0	0	0.92276	0	0	0.00071636	0.0765237	0	0	0	0	110	0	0	1	11	0	122	0	0	0	0.901639	0	0	0.00819672	0.0901639	0	0	0	0	18.1543	0	0.835228	1.52155	17.6651	0	38.1761	0	0	0	0.47554	0	0.0218783	0.039856	0.462726	0	0	0	0	75	0	2	2	36	0	115	0	0	0	0.652174	0	0.0173913	0.0173913	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	340	0	6	22	151	0	519	0	0	0	0.135054	0	0	0.0003861	0.0198134	0	0.155253	0	0	0	0.869893	0	0	0.00248691	0.12762	0	0	0	0	137	0	0	2	14	0	153	0	0	0	0.895425	0	0	0.0130719	0.0915033	0	0	0	0	18.4827	0	0.888687	1.56907	17.4015	0	38.342	0	0	0	0.482048	0	0.0231779	0.0409229	0.453851	0	0	0	0	77	0	2	2	35	0	116	0	0	0	0.663793	0	0.0172414	0.0172414	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	330	0	6	17	150	0	503	0	0	0	0.169804	0	0	0.000816679	0.029974	0	0.200595	0	0	0	0.846503	0	0	0.00407129	0.149425	0	0	0	0	166	0	0	1	16	0	183	0	0	0	0.907104	0	0	0.00546448	0.0874317	0	0	0	0	19.4964	0	0.939368	1.61657	18.1459	0	40.1983	0	0	0	0.485006	0	0.0233683	0.0402149	0.45141	0	0	0	0	82	0	2	2	36	0	122	0	0	0	0.672131	0	0.0163934	0.0163934	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	315	0	0	19	144	0	478	0	0	0	0.207643	0	0	0.0019649	0.0267758	0	0.236383	0	0	0	0.878415	0	0	0.00831233	0.113273	0	0	0	0	182	0	0	1	19	0	202	0	0	0	0.90099	0	0	0.00495049	0.0940594	0	0	0	0	19.6743	0	0.0934636	1.65298	18.9316	0	40.3523	0	0	0	0.487564	0	0.00231619	0.0409637	0.469156	0	0	0	0	83	0	1	2	40	0	126	0	0	0	0.65873	0	0.00793651	0.015873	0.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	310	0	0	22	142	0	474	0	0	0	0.238417	0	0	0.00373033	0.0170459	0	0.259193	0	0	0	0.919843	0	0	0.0143921	0.0657653	0	0	0	0	188	0	0	1	19	0	208	0	0	0	0.903846	0	0	0.00480769	0.0913462	0	0	0	0	19.8797	0	0.118511	1.68954	19.2662	0	40.9539	0	0	0	0.485416	0	0.00289375	0.0412547	0.470436	0	0	0	0	85	0	1	2	41	0	129	0	0	0	0.658915	0	0.00775194	0.0155039	0.317829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	293	0	0	23	122	0	438	0	0	0	0.226635	0	0	0	0.0196881	0	0.246323	0	0	0	0.920072	0	0	0	0.0799279	0	0	0	0	189	0	0	0	14	0	203	0	0	0	0.931035	0	0	0	0.0689655	0	0	0	0	19.4951	0	0	1.72625	17.6216	0	38.843	0	0	0	0.501895	0	0	0.0444417	0.453663	0	0	0	0	92	0	0	2	40	0	134	0	0	0	0.686567	0	0	0.0149254	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	283	0	0	20	129	0	432	0	0	0	0.258226	0	0	0	0.0212758	0	0.279502	0	0	0	0.92388	0	0	0	0.0761204	0	0	0	0	192	0	0	0	12	0	204	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	20.1333	0	0	1.08018	17.9882	0	39.2017	0	0	0	0.513583	0	0	0.0275545	0.458863	0	0	0	0	97	0	0	1	39	0	137	0	0	0	0.708029	0	0	0.00729927	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	282	0	0	17	119	0	418	0	0	0	0.272567	0	0	0	0.0212072	0	0.293775	0	0	0	0.927811	0	0	0	0.0721887	0	0	0	0	177	0	0	0	10	0	187	0	0	0	0.946524	0	0	0	0.0534759	0	0	0	0	20.9099	0	0	1.10388	16.9065	0	38.9203	0	0	0	0.537249	0	0	0.0283625	0.434388	0	0	0	0	105	0	0	1	37	0	143	0	0	0	0.734266	0	0	0.00699301	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	289	0	0	19	110	0	418	0	0	0	0.233892	0	0	0	0.0138001	0	0.247692	0	0	0	0.944285	0	0	0	0.0557146	0	0	0	0	155	0	0	0	8	0	163	0	0	0	0.95092	0	0	0	0.0490798	0	0	0	0	22.276	0	0	1.12756	16.5073	0	39.9108	0	0	0	0.558143	0	0	0.0282521	0.413604	0	0	0	0	111	0	0	1	37	0	149	0	0	0	0.744966	0	0	0.00671141	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	286	0	0	23	126	0	435	0	0	0	0.214107	0	0	0	0.00939772	0	0.223505	0	0	0	0.957953	0	0	0	0.042047	0	0	0	0	146	0	0	0	7	0	153	0	0	0	0.954248	0	0	0	0.0457516	0	0	0	0	22.7267	0	0	1.15125	17.2203	0	41.0982	0	0	0	0.552984	0	0	0.0280121	0.419003	0	0	0	0	112	0	0	1	38	0	151	0	0	0	0.741722	0	0	0.00662252	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	287	0	0	21	114	0	422	0	0	0	0.210709	0	0	0	0.0113489	0	0.222058	0	0	0	0.948892	0	0	0	0.0511077	0	0	0	0	141	0	0	0	6	0	147	0	0	0	0.959184	0	0	0	0.0408163	0	0	0	0	23.1707	0	0	1.17493	16.1161	0	40.4617	0	0	0	0.572657	0	0	0.0290381	0.398305	0	0	0	0	110	0	0	1	35	0	146	0	0	0	0.753425	0	0	0.00684932	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	290	0	0	21	108	0	419	0	0	0	0.166142	0	0	0	0.0200254	0	0.186168	0	0	0	0.892434	0	0	0	0.107566	0	0	0	0	117	0	0	0	6	0	123	0	0	0	0.951219	0	0	0	0.0487805	0	0	0	0	22.7251	0	0	1.18949	15.3364	0	39.251	0	0	0	0.578969	0	0	0.0303047	0.390727	0	0	0	0	107	0	0	1	33	0	141	0	0	0	0.758865	0	0	0.0070922	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	299	0	0	21	112	0	432	0	0	0	0.177997	0	0	0	0.0149977	0	0.192994	0	0	0	0.922289	0	0	0	0.0777108	0	0	0	0	109	0	0	0	6	0	115	0	0	0	0.947826	0	0	0	0.0521739	0	0	0	0	22.2351	0	0	1.21317	16.0654	0	39.5137	0	0	0	0.562719	0	0	0.0307025	0.406578	0	0	0	0	100	0	0	1	34	0	135	0	0	0	0.740741	0	0	0.00740741	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	323	0	0	17	117	0	457	0	0	0	0.157399	0	0	0	0.0157092	0	0.173108	0	0	0	0.909252	0	0	0	0.0907481	0	0	0	0	95	0	0	0	6	0	101	0	0	0	0.940594	0	0	0	0.0594059	0	0	0	0	23.273	0	0	1.23685	16.0811	0	40.591	0	0	0	0.573355	0	0	0.0304709	0.396174	0	0	0	0	98	0	0	1	32	0	131	0	0	0	0.748092	0	0	0.00763359	0.244275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	329	0	0	18	116	0	463	0	0	0	0.146979	0	0	0	0.0120904	0	0.159069	0	0	0	0.923993	0	0	0	0.076007	0	0	0	0	85	0	0	0	7	0	92	0	0	0	0.923913	0	0	0	0.076087	0	0	0	0	21.8977	0	0	1.26052	16.5399	0	39.6981	0	0	0	0.551606	0	0	0.0317526	0.416641	0	0	0	0	92	0	0	1	32	0	125	0	0	0	0.736	0	0	0.008	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	346	0	0	18	108	0	472	0	0	0	0.149414	0	0	0	0.0143645	0	0.163779	0	0	0	0.912293	0	0	0	0.087707	0	0	0	0	80	0	0	0	6	0	86	0	0	0	0.930233	0	0	0	0.0697674	0	0	0	0	23.0862	0	0	1.27614	15.1152	0	39.4776	0	0	0	0.584793	0	0	0.0323257	0.382881	0	0	0	0	90	0	0	1	31	0	122	0	0	0	0.737705	0	0	0.00819672	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	356	0	0	14	103	0	473	0	0	0	0.142643	0	0	0	0.00317296	0	0.145816	0	0	0	0.97824	0	0	0	0.0217601	0	0	0	0	78	0	0	0	4	0	82	0	0	0	0.951219	0	0	0	0.0487805	0	0	0	0	23.8095	0	0	1.29981	15.3756	0	40.4849	0	0	0	0.588108	0	0	0.032106	0.379786	0	0	0	0	88	0	0	1	30	0	119	0	0	0	0.739496	0	0	0.00840336	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	361	0	0	18	105	0	484	0	0	0	0.149664	0	0	0	0.00689776	0	0.156561	0	0	0	0.955942	0	0	0	0.0440578	0	0	0	0	81	0	0	0	5	0	86	0	0	0	0.94186	0	0	0	0.0581395	0	0	0	0	23.6302	0	0	1.32348	15.7577	0	40.7114	0	0	0	0.580433	0	0	0.0325088	0.387058	0	0	0	0	82	0	0	1	29	0	112	0	0	0	0.732143	0	0	0.00892857	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	366	0	0	20	106	0	492	0	0	0	0.141286	0	0	0	0.00583812	0	0.147124	0	0	0	0.960318	0	0	0	0.0396817	0	0	0	0	80	0	0	0	4	0	84	0	0	0	0.952381	0	0	0	0.047619	0	0	0	0	24.5497	0	0	1.34715	16.3717	0	42.2686	0	0	0	0.580803	0	0	0.0318711	0.387326	0	0	0	0	84	0	0	1	29	0	114	0	0	0	0.736842	0	0	0.00877193	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	363	0	0	20	108	0	491	0	0	0	0.140991	0	0	0	0.00992199	0	0.150913	0	0	0	0.934254	0	0	0	0.0657462	0	0	0	0	82	0	0	0	4	0	86	0	0	0	0.953488	0	0	0	0.0465116	0	0	0	0	25.0697	0	0	1.37081	16.6749	0	43.1154	0	0	0	0.581456	0	0	0.031794	0.38675	0	0	0	0	84	0	0	1	28	0	113	0	0	0	0.743363	0	0	0.00884956	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	381	0	0	20	96	0	497	0	0	0	0.13954	0	0	0	0.00879551	0	0.148336	0	0	0	0.940705	0	0	0	0.0592947	0	0	0	0	75	0	0	0	4	0	79	0	0	0	0.949367	0	0	0	0.0506329	0	0	0	0	25.6261	0	0	1.39447	15.3637	0	42.3843	0	0	0	0.604613	0	0	0.0329007	0.362486	0	0	0	0	81	0	0	1	27	0	109	0	0	0	0.743119	0	0	0.00917431	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
