Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	376	428	0	0	0	18	822	0	0	0	0.125801	0.0586169	0	0	0	0	0.184418	0	0	0	0.682153	0.317847	0	0	0	0	0	0	0	98	31	0	0	0	0	129	0	0	0	0.75969	0.24031	0	0	0	0	0	0	0	18.1623	18.3853	0	0	0	2.61177	39.1594	0	0	0	0.463804	0.4695	0	0	0	0.0666959	0	0	0	67	53	0	0	0	2	122	0	0	0	0.54918	0.434426	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	373	416	0	0	0	19	808	0	0	0	0.121891	0.0593444	0	0	0	0	0.181235	0	0	0	0.672556	0.327444	0	0	0	0	0	0	0	104	35	0	0	0	0	139	0	0	0	0.748201	0.251799	0	0	0	0	0	0	0	17.7143	17.5076	0	0	0	2.65912	37.8809	0	0	0	0.46763	0.462173	0	0	0	0.0701967	0	0	0	66	50	0	0	0	2	118	0	0	0	0.559322	0.423729	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	362	382	0	0	0	19	763	0	0	0	0.115993	0.0653768	0	0	0	0	0.18137	0	0	0	0.639539	0.360461	0	0	0	0	0	0	0	112	35	0	0	0	0	147	0	0	0	0.761905	0.238095	0	0	0	0	0	0	0	17.0578	16.3164	0	0	0	2.70646	36.0807	0	0	0	0.472769	0.452219	0	0	0	0.0750113	0	0	0	61	45	0	0	0	2	108	0	0	0	0.564815	0.416667	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	345	368	0	0	0	18	731	0	0	0	0.140125	0.0496968	0	0	0	0	0.189822	0	0	0	0.738193	0.261807	0	0	0	0	0	0	0	130	34	0	0	0	0	164	0	0	0	0.792683	0.207317	0	0	0	0	0	0	0	17.8898	14.4158	0	0	0	2.75379	35.0593	0	0	0	0.510272	0.411182	0	0	0	0.0785465	0	0	0	63	43	0	0	0	2	108	0	0	0	0.583333	0.398148	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	336	365	0	0	0	7	708	0	0	0	0.164447	0.0546573	0	0	0	0	0.219105	0	0	0	0.750542	0.249458	0	0	0	0	0	0	0	146	42	0	0	0	0	188	0	0	0	0.776596	0.223404	0	0	0	0	0	0	0	18.6249	13.6199	0	0	0	1.16434	33.4091	0	0	0	0.55748	0.40767	0	0	0	0.0348508	0	0	0	64	43	0	0	0	1	108	0	0	0	0.592593	0.398148	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	346	363	0	0	0	8	717	0	0	0	0.173411	0.0699684	0	0	0	0	0.24338	0	0	0	0.712513	0.287487	0	0	0	0	0	0	0	142	53	0	0	0	0	195	0	0	0	0.728205	0.271795	0	0	0	0	0	0	0	19.6706	13.1689	0	0	0	1.18802	34.0275	0	0	0	0.57808	0.387007	0	0	0	0.0349135	0	0	0	68	43	0	0	0	1	112	0	0	0	0.607143	0.383929	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	353	362	0	0	0	7	722	0	0	0	0.186984	0.069773	0	0	0	0	0.256757	0	0	0	0.728253	0.271747	0	0	0	0	0	0	0	139	57	0	0	0	0	196	0	0	0	0.709184	0.290816	0	0	0	0	0	0	0	19.1191	12.8183	0	0	0	1.21169	33.1491	0	0	0	0.576761	0.386686	0	0	0	0.0365528	0	0	0	68	45	0	0	0	1	114	0	0	0	0.596491	0.394737	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	337	354	0	0	0	10	701	0	0	0	0.167911	0.0958089	0	0	0	0	0.26372	0	0	0	0.636702	0.363298	0	0	0	0	0	0	0	132	65	0	0	0	0	197	0	0	0	0.670051	0.329949	0	0	0	0	0	0	0	17.013	13.6796	0	0	0	1.23537	31.928	0	0	0	0.532855	0.428452	0	0	0	0.0386924	0	0	0	66	47	0	0	0	1	114	0	0	0	0.578947	0.412281	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	341	368	0	0	0	10	719	0	0	0	0.13687	0.138757	0	0	0	0	0.275627	0	0	0	0.496577	0.503423	0	0	0	0	0	0	0	118	59	0	0	0	0	177	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	16.3502	14.0003	0	0	0	1.25905	31.6095	0	0	0	0.517254	0.442915	0	0	0	0.0398312	0	0	0	69	48	0	0	0	1	118	0	0	0	0.584746	0.40678	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	332	381	0	0	0	10	723	0	0	0	0.13609	0.0957801	0	0	0	0	0.23187	0	0	0	0.586923	0.413077	0	0	0	0	0	0	0	122	50	0	0	0	0	172	0	0	0	0.709302	0.290698	0	0	0	0	0	0	0	17.2404	14.8576	0	0	0	1.28272	33.3807	0	0	0	0.516477	0.445096	0	0	0	0.038427	0	0	0	72	56	0	0	0	1	129	0	0	0	0.55814	0.434109	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	336	387	0	0	0	9	732	0	0	0	0.131545	0.0819301	0	0	0	0	0.213475	0	0	0	0.616207	0.383793	0	0	0	0	0	0	0	112	50	0	0	0	0	162	0	0	0	0.691358	0.308642	0	0	0	0	0	0	0	18.1593	15.6984	0	0	0	1.30639	35.164	0	0	0	0.516417	0.446432	0	0	0	0.0371513	0	0	0	72	58	0	0	0	1	131	0	0	0	0.549618	0.442748	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	327	388	0	0	0	8	723	0	0	0	0.122357	0.0825566	0	0	0	0	0.204913	0	0	0	0.597114	0.402886	0	0	0	0	0	0	0	104	55	0	0	0	0	159	0	0	0	0.654088	0.345912	0	0	0	0	0	0	0	16.8714	16.4027	0	0	0	1.33006	34.6042	0	0	0	0.487555	0.474009	0	0	0	0.0384363	0	0	0	70	55	0	0	0	1	126	0	0	0	0.555556	0.436508	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	326	398	0	0	0	11	735	0	0	0	0.11957	0.0777239	0	0	0	0	0.197293	0	0	0	0.606049	0.393951	0	0	0	0	0	0	0	101	54	0	0	0	0	155	0	0	0	0.651613	0.348387	0	0	0	0	0	0	0	16.9395	15.0507	0	0	0	1.35372	33.344	0	0	0	0.508024	0.451378	0	0	0	0.0405987	0	0	0	65	52	0	0	0	1	118	0	0	0	0.550847	0.440678	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	326	389	0	0	0	17	732	0	0	0	0.109894	0.0755766	0	0	0	0	0.18547	0	0	0	0.592514	0.407486	0	0	0	0	0	0	0	103	49	0	0	0	0	152	0	0	0	0.677632	0.322368	0	0	0	0	0	0	0	15.8446	13.3659	0	0	0	1.37739	30.5879	0	0	0	0.518001	0.436968	0	0	0	0.0450304	0	0	0	61	53	0	0	0	1	115	0	0	0	0.530435	0.46087	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	325	384	0	0	0	19	728	0	0	0	0.111702	0.0791182	0	0	0	9.88823e-005	0.190919	0	0	0	0.585075	0.414408	0	0	0	0.000517929	0	0	0	107	50	0	0	0	1	158	0	0	0	0.677215	0.316456	0	0	0	0.00632911	0	0	0	16.9568	13.3451	0	0	0	1.40105	31.703	0	0	0	0.534865	0.420942	0	0	0	0.044193	0	0	0	64	53	0	0	0	1	118	0	0	0	0.542373	0.449153	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	306	373	0	0	0	21	700	0	0	0	0.1395	0.0715442	0	0	0	0.000320402	0.211364	0	0	0	0.659997	0.338487	0	0	0	0.00151587	0	0	0	120	65	0	0	0	1	186	0	0	0	0.645161	0.349462	0	0	0	0.00537634	0	0	0	15.8066	13.1294	0	0	0	1.42471	30.3608	0	0	0	0.520627	0.432447	0	0	0	0.0469261	0	0	0	59	53	0	0	0	1	113	0	0	0	0.522124	0.469027	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	283	345	0	0	0	16	644	0	0	0	0.127902	0.083508	0	0	0	0.00208562	0.213495	0	0	0	0.599084	0.391147	0	0	0	0.00976895	0	0	0	121	74	0	0	0	7	202	0	0	0	0.59901	0.366337	0	0	0	0.0346535	0	0	0	16.789	10.5514	0	0	0	1.44837	28.7887	0	0	0	0.58318	0.36651	0	0	0	0.0503103	0	0	0	65	47	0	0	0	1	113	0	0	0	0.575221	0.415929	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	292	325	0	0	0	19	636	0	0	0	0.161959	0.142915	0	0	0	0.00933969	0.314214	0	0	0	0.515441	0.454835	0	0	0	0.029724	0	0	0	131	94	0	0	0	9	234	0	0	0	0.559829	0.401709	0	0	0	0.0384615	0	0	0	17.7232	10.7288	0	0	0	1.47203	29.924	0	0	0	0.592274	0.358534	0	0	0	0.0491922	0	0	0	67	49	0	0	0	1	117	0	0	0	0.57265	0.418803	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	300	303	0	0	0	17	620	0	0	0	0.147451	0.151439	0	0	0	0.00897777	0.307869	0	0	0	0.478943	0.491896	0	0	0	0.029161	0	0	0	128	113	0	0	0	7	248	0	0	0	0.516129	0.455645	0	0	0	0.0282258	0	0	0	18.4592	11.4642	0	0	0	1.52377	31.4472	0	0	0	0.58699	0.364555	0	0	0	0.048455	0	0	0	74	56	0	0	0	2	132	0	0	0	0.560606	0.424242	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	299	286	0	0	0	17	602	0	0	0	0.148229	0.139727	0	0	0	0.0149125	0.302868	0	0	0	0.489417	0.461345	0	0	0	0.0492377	0	0	0	124	111	0	0	0	8	243	0	0	0	0.510288	0.45679	0	0	0	0.0329218	0	0	0	19.7011	11.8179	0	0	0	1.58765	33.1067	0	0	0	0.595081	0.356964	0	0	0	0.0479556	0	0	0	73	55	0	0	0	3	131	0	0	0	0.557252	0.419847	0	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	289	270	0	0	0	13	572	0	0	0	0.174722	0.155895	0	0	0	0.0122928	0.34291	0	0	0	0.509527	0.454624	0	0	0	0.0358485	0	0	0	127	110	0	0	0	7	244	0	0	0	0.520492	0.45082	0	0	0	0.0286885	0	0	0	20.0244	11.7781	0	0	0	1.67755	33.48	0	0	0	0.5981	0.351794	0	0	0	0.0501059	0	0	0	69	60	0	0	0	4	133	0	0	0	0.518797	0.451128	0	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	293	268	0	0	0	10	571	0	0	0	0.15798	0.156212	0	0	0	0.0103002	0.324492	0	0	0	0.486854	0.481404	0	0	0	0.0317426	0	0	0	111	96	0	0	0	5	212	0	0	0	0.523585	0.45283	0	0	0	0.0235849	0	0	0	21.1627	11.4881	0	0	0	1.68373	34.3345	0	0	0	0.616368	0.334594	0	0	0	0.0490389	0	0	0	73	62	0	0	0	3	138	0	0	0	0.528986	0.449275	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	318	255	0	0	0	11	584	0	0	0	0.159162	0.122933	0	0	0	0.0117776	0.293873	0	0	0	0.541601	0.418322	0	0	0	0.0400771	0	0	0	106	90	0	0	0	3	199	0	0	0	0.532663	0.452261	0	0	0	0.0150754	0	0	0	21.0768	11.3477	0	0	0	1.73236	34.1568	0	0	0	0.61706	0.332222	0	0	0	0.0507179	0	0	0	72	64	0	0	0	3	139	0	0	0	0.517986	0.460432	0	0	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	334	240	0	0	0	11	585	0	0	0	0.144633	0.134334	0	0	0	0.00129161	0.280259	0	0	0	0.516069	0.479322	0	0	0	0.00460864	0	0	0	97	86	0	0	0	1	184	0	0	0	0.527174	0.467391	0	0	0	0.00543478	0	0	0	21.8891	12.2006	0	0	0	1.789	35.8787	0	0	0	0.610087	0.34005	0	0	0	0.0498624	0	0	0	76	67	0	0	0	4	147	0	0	0	0.517007	0.455782	0	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	320	236	0	0	0	11	567	0	0	0	0.134982	0.108797	0	0	0	0	0.243779	0	0	0	0.553705	0.446294	0	0	0	0	0	0	0	90	68	0	0	0	0	158	0	0	0	0.56962	0.43038	0	0	0	0	0	0	0	21.4823	12.5653	0	0	0	1.83802	35.8856	0	0	0	0.598633	0.350148	0	0	0	0.0512189	0	0	0	74	72	0	0	0	4	150	0	0	0	0.493333	0.48	0	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	315	242	0	0	0	11	568	0	0	0	0.119191	0.095949	0	0	0	0	0.21514	0	0	0	0.554015	0.445984	0	0	0	0	0	0	0	82	57	0	0	0	0	139	0	0	0	0.589928	0.410072	0	0	0	0	0	0	0	21.641	13.1767	0	0	0	1.88783	36.7056	0	0	0	0.589584	0.358984	0	0	0	0.0514316	0	0	0	78	70	0	0	0	4	152	0	0	0	0.513158	0.460526	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	317	257	0	0	0	14	588	0	0	0	0.117057	0.0916658	0	0	0	0	0.208722	0	0	0	0.560824	0.439176	0	0	0	0	0	0	0	77	55	0	0	0	0	132	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	22.2317	14.1439	0	0	0	1.93795	38.3136	0	0	0	0.580257	0.369162	0	0	0	0.0505813	0	0	0	77	70	0	0	0	4	151	0	0	0	0.509934	0.463576	0	0	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	321	264	0	0	0	12	597	0	0	0	0.114316	0.0766144	0	0	0	0	0.19093	0	0	0	0.598731	0.401269	0	0	0	0	0	0	0	75	48	0	0	0	0	123	0	0	0	0.609756	0.390244	0	0	0	0	0	0	0	23.3026	14.6193	0	0	0	1.98758	39.9095	0	0	0	0.583885	0.366313	0	0	0	0.0498021	0	0	0	79	67	0	0	0	4	150	0	0	0	0.526667	0.446667	0	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	309	243	0	0	0	14	566	0	0	0	0.087633	0.058754	0	0	0	0	0.146387	0	0	0	0.598639	0.401361	0	0	0	0	0	0	0	67	37	0	0	0	0	104	0	0	0	0.644231	0.355769	0	0	0	0	0	0	0	23.2151	14.8943	0	0	0	2.03688	40.1463	0	0	0	0.578262	0.371001	0	0	0	0.0507366	0	0	0	80	64	0	0	0	4	148	0	0	0	0.540541	0.432432	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	311	244	0	0	0	14	569	0	0	0	0.0844985	0.0684754	0	0	0	0	0.152974	0	0	0	0.552372	0.447628	0	0	0	0	0	0	0	62	33	0	0	0	0	95	0	0	0	0.652632	0.347368	0	0	0	0	0	0	0	24.2429	15.3843	0	0	0	2.08586	41.713	0	0	0	0.581182	0.368813	0	0	0	0.0500051	0	0	0	80	60	0	0	0	4	144	0	0	0	0.555556	0.416667	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	302	219	0	0	0	15	536	0	0	0	0.0767885	0.0593712	0	0	0	0	0.13616	0	0	0	0.563959	0.436041	0	0	0	0	0	0	0	57	28	0	0	0	0	85	0	0	0	0.670588	0.329412	0	0	0	0	0	0	0	23.1036	14.8632	0	0	0	2.12004	40.0869	0	0	0	0.576339	0.370775	0	0	0	0.0528862	0	0	0	74	58	0	0	0	3	135	0	0	0	0.548148	0.42963	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	307	212	0	0	0	13	532	0	0	0	0.0756807	0.0475857	0	0	0	0	0.123266	0	0	0	0.613961	0.38604	0	0	0	0	0	0	0	57	23	0	0	0	0	80	0	0	0	0.7125	0.2875	0	0	0	0	0	0	0	23.9903	15.4917	0	0	0	2.16808	41.6501	0	0	0	0.575997	0.371949	0	0	0	0.0520545	0	0	0	73	57	0	0	0	3	133	0	0	0	0.548872	0.428571	0	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	316	228	0	0	0	14	558	0	0	0	0.0595609	0.0488287	0	0	0	0	0.10839	0	0	0	0.549507	0.450493	0	0	0	0	0	0	0	51	23	0	0	0	0	74	0	0	0	0.689189	0.310811	0	0	0	0	0	0	0	25.0869	15.4948	0	0	0	2.216	42.7977	0	0	0	0.586173	0.362048	0	0	0	0.0517785	0	0	0	73	53	0	0	0	3	129	0	0	0	0.565891	0.410853	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	335	221	0	0	0	15	571	0	0	0	0.0600588	0.0417233	0	0	0	0	0.101782	0	0	0	0.590072	0.409928	0	0	0	0	0	0	0	46	27	0	0	0	0	73	0	0	0	0.630137	0.369863	0	0	0	0	0	0	0	26.0752	16.3135	0	0	0	2.2639	44.6526	0	0	0	0.583958	0.365342	0	0	0	0.0507004	0	0	0	70	53	0	0	0	3	126	0	0	0	0.555556	0.420635	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	351	213	0	0	0	15	579	0	0	0	0.0508748	0.039877	0	0	0	0	0.0907518	0	0	0	0.560593	0.439407	0	0	0	0	0	0	0	40	24	0	0	0	0	64	0	0	0	0.625	0.375	0	0	0	0	0	0	0	26.8184	15.4611	0	0	0	2.3115	44.591	0	0	0	0.601431	0.346731	0	0	0	0.0518377	0	0	0	69	50	0	0	0	3	122	0	0	0	0.565574	0.409836	0	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	349	218	0	0	0	15	582	0	0	0	0.0552463	0.0414559	0	0	0	0	0.0967022	0	0	0	0.571304	0.428696	0	0	0	0	0	0	0	42	23	0	0	0	0	65	0	0	0	0.646154	0.353846	0	0	0	0	0	0	0	27.2459	15.8399	0	0	0	2.3565	45.4424	0	0	0	0.599571	0.348572	0	0	0	0.0518568	0	0	0	67	46	0	0	0	3	116	0	0	0	0.577586	0.396552	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	366	200	0	0	0	15	581	0	0	0	0.0497834	0.0481906	0	0	0	0	0.097974	0	0	0	0.508129	0.491871	0	0	0	0	0	0	0	37	20	0	0	0	0	57	0	0	0	0.649123	0.350877	0	0	0	0	0	0	0	27.1088	15.5362	0	0	0	2.40257	45.0476	0	0	0	0.601782	0.344884	0	0	0	0.0533341	0	0	0	64	42	0	0	0	3	109	0	0	0	0.587156	0.385321	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	367	201	0	0	0	16	584	0	0	0	0.053101	0.0324893	0	0	0	0	0.0855903	0	0	0	0.620409	0.379591	0	0	0	0	0	0	0	37	16	0	0	0	0	53	0	0	0	0.698113	0.301887	0	0	0	0	0	0	0	27.2243	15.1311	0	0	0	2.44979	44.8053	0	0	0	0.607615	0.337709	0	0	0	0.0546764	0	0	0	62	41	0	0	0	3	106	0	0	0	0.584906	0.386792	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	384	229	0	0	0	15	628	0	0	0	0.0600322	0.0300451	0	0	0	0	0.0900772	0	0	0	0.666452	0.333548	0	0	0	0	0	0	0	37	14	0	0	0	0	51	0	0	0	0.72549	0.27451	0	0	0	0	0	0	0	27.311	14.7689	0	0	0	2.4973	44.5772	0	0	0	0.612667	0.331311	0	0	0	0.0560218	0	0	0	59	37	0	0	0	3	99	0	0	0	0.59596	0.373737	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
