Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	352	399	0	0	0	41	792	0	0	0	0.111108	0.142057	0	0	0	0.000116885	0.253282	0	0	0	0.438672	0.560866	0	0	0	0.000461482	0	0	0	89	74	0	0	0	1	164	0	0	0	0.542683	0.451219	0	0	0	0.00609756	0	0	0	17.352	18.5011	0	0	0	4.2803	40.1334	0	0	0	0.432358	0.460991	0	0	0	0.106652	0	0	0	61	64	0	0	0	2	127	0	0	0	0.480315	0.503937	0	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	344	394	0	0	0	38	776	0	0	0	0.104268	0.166336	0	0	0	0.00149812	0.272102	0	0	0	0.383195	0.611299	0	0	0	0.00550573	0	0	0	86	73	0	0	0	8	167	0	0	0	0.51497	0.437126	0	0	0	0.0479042	0	0	0	17.4101	18.6698	0	0	0	4.32757	40.4075	0	0	0	0.430864	0.462038	0	0	0	0.107098	0	0	0	63	62	0	0	0	2	127	0	0	0	0.496063	0.488189	0	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	342	430	0	0	0	38	810	0	0	0	0.113185	0.133698	0	0	0	0.00344929	0.250332	0	0	0	0.452139	0.534083	0	0	0	0.0137789	0	0	0	88	59	0	0	0	7	154	0	0	0	0.571429	0.383117	0	0	0	0.0454545	0	0	0	17.3026	19.373	0	0	0	4.37483	41.0505	0	0	0	0.421496	0.471932	0	0	0	0.106572	0	0	0	58	71	0	0	0	2	131	0	0	0	0.442748	0.541985	0	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	343	437	0	0	0	39	819	0	0	0	0.0920107	0.0972577	0	0	0	0.00880256	0.198071	0	0	0	0.464534	0.491024	0	0	0	0.0444414	0	0	0	95	48	0	0	0	7	150	0	0	0	0.633333	0.32	0	0	0	0.0466667	0	0	0	17.1615	20.5453	0	0	0	4.4221	42.1289	0	0	0	0.407358	0.487676	0	0	0	0.104966	0	0	0	63	75	0	0	0	2	140	0	0	0	0.45	0.535714	0	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	334	439	0	0	0	33	806	0	0	0	0.0937349	0.0931834	0	0	0	0.0128866	0.199805	0	0	0	0.469132	0.466372	0	0	0	0.0644958	0	0	0	105	46	0	0	0	8	159	0	0	0	0.660377	0.289308	0	0	0	0.0503145	0	0	0	18.2889	20.4107	0	0	0	4.47862	43.1782	0	0	0	0.423567	0.472709	0	0	0	0.103724	0	0	0	63	72	0	0	0	3	138	0	0	0	0.456522	0.521739	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	330	417	0	0	0	31	778	0	0	0	0.0821282	0.0656859	0	0	0	0.00967721	0.157491	0	0	0	0.521478	0.417076	0	0	0	0.061446	0	0	0	102	43	0	0	0	7	152	0	0	0	0.671053	0.282895	0	0	0	0.0460526	0	0	0	17.8719	18.8381	0	0	0	4.57646	41.2864	0	0	0	0.432875	0.456278	0	0	0	0.110847	0	0	0	63	70	0	0	0	4	137	0	0	0	0.459854	0.510949	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	323	440	0	0	0	24	787	0	0	0	0.104534	0.0696437	0	0	0	0.00964492	0.183823	0	0	0	0.568669	0.378863	0	0	0	0.0524685	0	0	0	102	45	0	0	0	5	152	0	0	0	0.671053	0.296053	0	0	0	0.0328947	0	0	0	18.429	19.1692	0	0	0	3.05375	40.6519	0	0	0	0.453336	0.471544	0	0	0	0.0751194	0	0	0	61	67	0	0	0	3	131	0	0	0	0.465649	0.51145	0	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	312	473	0	0	0	24	809	0	0	0	0.127726	0.0702949	0	0	0	0.0063659	0.204387	0	0	0	0.624923	0.34393	0	0	0	0.0311463	0	0	0	101	44	0	0	0	3	148	0	0	0	0.682432	0.297297	0	0	0	0.0202703	0	0	0	18.3112	19.4015	0	0	0	3.13794	40.8506	0	0	0	0.448247	0.474938	0	0	0	0.076815	0	0	0	62	67	0	0	0	4	133	0	0	0	0.466165	0.503759	0	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	307	500	0	0	0	23	830	0	0	0	0.106942	0.0672355	0	0	0	0.00842242	0.1826	0	0	0	0.585664	0.368211	0	0	0	0.0461249	0	0	0	90	47	0	0	0	3	140	0	0	0	0.642857	0.335714	0	0	0	0.0214286	0	0	0	18.8181	20.2181	0	0	0	3.22366	42.2599	0	0	0	0.445295	0.478423	0	0	0	0.0762818	0	0	0	62	68	0	0	0	4	134	0	0	0	0.462687	0.507463	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	303	498	0	0	0	23	824	0	0	0	0.106819	0.0624668	0	0	0	0.0101803	0.179466	0	0	0	0.595204	0.34807	0	0	0	0.0567257	0	0	0	85	49	0	0	0	3	137	0	0	0	0.620438	0.357664	0	0	0	0.0218978	0	0	0	19.5309	20.5383	0	0	0	3.18198	43.2511	0	0	0	0.451569	0.474862	0	0	0	0.0735699	0	0	0	63	68	0	0	0	3	134	0	0	0	0.470149	0.507463	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	313	495	0	0	0	22	830	0	0	0	0.107099	0.0614351	0	0	0	0.0117974	0.180332	0	0	0	0.593901	0.340679	0	0	0	0.0654205	0	0	0	79	53	0	0	0	4	136	0	0	0	0.580882	0.389706	0	0	0	0.0294118	0	0	0	20.4055	21.3022	0	0	0	3.23201	44.9397	0	0	0	0.454065	0.474016	0	0	0	0.0719188	0	0	0	64	68	0	0	0	3	135	0	0	0	0.474074	0.503704	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	311	480	0	0	0	20	811	0	0	0	0.09232	0.0603347	0	0	0	0.0131677	0.165822	0	0	0	0.55674	0.363851	0	0	0	0.0794085	0	0	0	72	51	0	0	0	3	126	0	0	0	0.571429	0.404762	0	0	0	0.0238095	0	0	0	18.7191	21.9095	0	0	0	3.28194	43.9105	0	0	0	0.426301	0.498957	0	0	0	0.0747416	0	0	0	59	65	0	0	0	3	127	0	0	0	0.464567	0.511811	0	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	308	490	0	0	0	21	819	0	0	0	0.0900768	0.0629838	0	0	0	0.00627786	0.159338	0	0	0	0.565317	0.395283	0	0	0	0.0393995	0	0	0	68	47	0	0	0	2	117	0	0	0	0.581197	0.401709	0	0	0	0.017094	0	0	0	19.564	22.5625	0	0	0	3.34024	45.4668	0	0	0	0.430293	0.496241	0	0	0	0.0734655	0	0	0	58	64	0	0	0	4	126	0	0	0	0.460317	0.507937	0	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	308	496	0	0	0	21	825	0	0	0	0.0910993	0.0763312	0	0	0	0.00715644	0.174587	0	0	0	0.521799	0.43721	0	0	0	0.0409907	0	0	0	64	43	0	0	0	2	109	0	0	0	0.587156	0.394495	0	0	0	0.0183486	0	0	0	19.9215	22.3744	0	0	0	3.39061	45.6864	0	0	0	0.436047	0.489738	0	0	0	0.0742149	0	0	0	55	60	0	0	0	4	119	0	0	0	0.462185	0.504202	0	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	321	508	0	0	0	22	851	0	0	0	0.0896176	0.0434134	0	0	0	0.00364309	0.136674	0	0	0	0.655703	0.317642	0	0	0	0.0266553	0	0	0	62	33	0	0	0	1	96	0	0	0	0.645833	0.34375	0	0	0	0.0104167	0	0	0	20.0095	22.9381	0	0	0	3.44082	46.3885	0	0	0	0.431347	0.494479	0	0	0	0.074174	0	0	0	53	64	0	0	0	4	121	0	0	0	0.438017	0.528926	0	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	335	519	0	0	0	23	877	0	0	0	0.0984359	0.0506468	0	0	0	0.00376705	0.15285	0	0	0	0.644004	0.33135	0	0	0	0.0246454	0	0	0	62	36	0	0	0	1	99	0	0	0	0.626263	0.363636	0	0	0	0.010101	0	0	0	19.8908	23.6758	0	0	0	3.48114	47.0478	0	0	0	0.422779	0.503229	0	0	0	0.0739916	0	0	0	50	61	0	0	0	3	114	0	0	0	0.438596	0.535088	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	334	515	0	0	0	24	873	0	0	0	0.0939801	0.0462864	0	0	0	0	0.140267	0	0	0	0.670011	0.329989	0	0	0	0	0	0	0	59	30	0	0	0	0	89	0	0	0	0.662921	0.337079	0	0	0	0	0	0	0	20.3675	22.7324	0	0	0	3.53072	46.6306	0	0	0	0.436783	0.4875	0	0	0	0.0757168	0	0	0	49	61	0	0	0	3	113	0	0	0	0.433628	0.539823	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	348	512	0	0	0	24	884	0	0	0	0.0890233	0.0218364	0	0	0	0	0.11086	0	0	0	0.803027	0.196973	0	0	0	0	0	0	0	55	24	0	0	0	0	79	0	0	0	0.696203	0.303797	0	0	0	0	0	0	0	19.996	23.5109	0	0	0	3.5802	47.0871	0	0	0	0.424659	0.499307	0	0	0	0.0760336	0	0	0	51	64	0	0	0	3	118	0	0	0	0.432203	0.542373	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	342	525	0	0	0	23	890	0	0	0	0.0696395	0.0272107	0	0	0	0	0.0968502	0	0	0	0.719044	0.280957	0	0	0	0	0	0	0	56	26	0	0	0	0	82	0	0	0	0.682927	0.317073	0	0	0	0	0	0	0	19.3485	23.5318	0	0	0	3.62958	46.5099	0	0	0	0.416008	0.505953	0	0	0	0.0780387	0	0	0	54	61	0	0	0	3	118	0	0	0	0.457627	0.516949	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	349	536	0	0	0	23	908	0	0	0	0.0569931	0.0245631	0	0	0	0	0.0815562	0	0	0	0.69882	0.30118	0	0	0	0	0	0	0	52	31	0	0	0	0	83	0	0	0	0.626506	0.373494	0	0	0	0	0	0	0	18.7286	24.3798	0	0	0	3.67867	46.7871	0	0	0	0.400295	0.521079	0	0	0	0.0786258	0	0	0	54	61	0	0	0	3	118	0	0	0	0.457627	0.516949	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	354	539	0	0	0	24	917	0	0	0	0.0632053	0.022181	0	0	0	0	0.0853863	0	0	0	0.740228	0.259772	0	0	0	0	0	0	0	55	33	0	0	0	0	88	0	0	0	0.625	0.375	0	0	0	0	0	0	0	19.5115	24.8433	0	0	0	3.72749	48.0822	0	0	0	0.405794	0.516683	0	0	0	0.0775233	0	0	0	53	61	0	0	0	3	117	0	0	0	0.452991	0.521368	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	323	538	0	0	0	24	885	0	0	0	0.0828621	0.0310432	0	0	0	0	0.113905	0	0	0	0.727465	0.272535	0	0	0	0	0	0	0	77	36	0	0	0	0	113	0	0	0	0.681416	0.318584	0	0	0	0	0	0	0	20.4315	25.7096	0	0	0	3.77597	49.9171	0	0	0	0.409309	0.515046	0	0	0	0.0756447	0	0	0	54	61	0	0	0	3	118	0	0	0	0.457627	0.516949	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	301	534	0	0	0	24	859	0	0	0	0.0774121	0.0438323	0	0	0	0	0.121244	0	0	0	0.63848	0.36152	0	0	0	0	0	0	0	89	43	0	0	0	0	132	0	0	0	0.674242	0.325758	0	0	0	0	0	0	0	20.3724	26.3875	0	0	0	3.82414	50.584	0	0	0	0.402744	0.521656	0	0	0	0.0755998	0	0	0	57	60	0	0	0	3	120	0	0	0	0.475	0.5	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	281	516	0	0	0	25	822	0	0	0	0.109102	0.0553503	0	0	0	0	0.164453	0	0	0	0.663427	0.336573	0	0	0	0	0	0	0	108	44	0	0	0	0	152	0	0	0	0.710526	0.289474	0	0	0	0	0	0	0	21.3163	26.422	0	0	0	3.87239	51.6107	0	0	0	0.413021	0.511948	0	0	0	0.0750309	0	0	0	59	59	0	0	0	3	121	0	0	0	0.487603	0.487603	0	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	274	519	0	0	0	25	818	0	0	0	0.154739	0.0591351	0	0	0	0	0.213874	0	0	0	0.723505	0.276495	0	0	0	0	0	0	0	110	37	0	0	0	0	147	0	0	0	0.748299	0.251701	0	0	0	0	0	0	0	21.5513	26.5171	0	0	0	3.92044	51.9888	0	0	0	0.414538	0.510053	0	0	0	0.0754092	0	0	0	60	57	0	0	0	3	120	0	0	0	0.5	0.475	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	266	505	0	0	0	24	795	0	0	0	0.136668	0.0588604	0	0	0	0	0.195529	0	0	0	0.698968	0.301032	0	0	0	0	0	0	0	99	33	0	0	0	0	132	0	0	0	0.75	0.25	0	0	0	0	0	0	0	22.6001	22.8592	0	0	0	3.87524	49.3345	0	0	0	0.458098	0.463351	0	0	0	0.0785503	0	0	0	66	52	0	0	0	2	120	0	0	0	0.55	0.433333	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	294	489	0	0	0	24	807	0	0	0	0.110018	0.0665882	0	0	0	0	0.176606	0	0	0	0.622956	0.377044	0	0	0	0	0	0	0	88	36	0	0	0	0	124	0	0	0	0.709677	0.290323	0	0	0	0	0	0	0	22.6395	22.141	0	0	0	3.90168	48.6822	0	0	0	0.465047	0.454807	0	0	0	0.0801459	0	0	0	70	50	0	0	0	2	122	0	0	0	0.57377	0.409836	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	299	490	0	0	0	25	814	0	0	0	0.112319	0.0431223	0	0	0	0	0.155441	0	0	0	0.72258	0.27742	0	0	0	0	0	0	0	83	36	0	0	0	0	119	0	0	0	0.697479	0.302521	0	0	0	0	0	0	0	22.3683	21.6482	0	0	0	3.92813	47.9447	0	0	0	0.466544	0.451525	0	0	0	0.0819304	0	0	0	73	51	0	0	0	2	126	0	0	0	0.579365	0.404762	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	302	488	0	0	0	26	816	0	0	0	0.0837085	0.0327777	0	0	0	0	0.116486	0	0	0	0.718613	0.281387	0	0	0	0	0	0	0	71	33	0	0	0	0	104	0	0	0	0.682692	0.317308	0	0	0	0	0	0	0	22.9714	20.3794	0	0	0	3.95459	47.3054	0	0	0	0.485598	0.430805	0	0	0	0.083597	0	0	0	74	48	0	0	0	2	124	0	0	0	0.596774	0.387097	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	307	467	0	0	0	25	799	0	0	0	0.0839136	0.0433519	0	0	0	0	0.127266	0	0	0	0.659359	0.340641	0	0	0	0	0	0	0	68	41	0	0	0	0	109	0	0	0	0.623853	0.376147	0	0	0	0	0	0	0	23.7228	20.9888	0	0	0	3.98108	48.6928	0	0	0	0.487195	0.431046	0	0	0	0.0817591	0	0	0	72	48	0	0	0	2	122	0	0	0	0.590164	0.393443	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	319	463	0	0	0	26	808	0	0	0	0.0818712	0.0545986	0	0	0	0	0.13647	0	0	0	0.599922	0.400078	0	0	0	0	0	0	0	62	50	0	0	0	0	112	0	0	0	0.553571	0.446429	0	0	0	0	0	0	0	24.3179	21.5872	0	0	0	4.00758	49.9126	0	0	0	0.487209	0.432499	0	0	0	0.0802918	0	0	0	71	48	0	0	0	2	121	0	0	0	0.586777	0.396694	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	307	474	0	0	0	26	807	0	0	0	0.0737769	0.0539444	0	0	0	0	0.127721	0	0	0	0.57764	0.42236	0	0	0	0	0	0	0	60	44	0	0	0	0	104	0	0	0	0.576923	0.423077	0	0	0	0	0	0	0	23.6794	21.9915	0	0	0	4.03409	49.705	0	0	0	0.476399	0.44244	0	0	0	0.0811607	0	0	0	71	47	0	0	0	2	120	0	0	0	0.591667	0.391667	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	304	465	0	0	0	26	795	0	0	0	0.065434	0.0614126	0	0	0	0	0.126847	0	0	0	0.515851	0.484149	0	0	0	0	0	0	0	62	42	0	0	0	0	104	0	0	0	0.596154	0.403846	0	0	0	0	0	0	0	23.7727	21.2087	0	0	0	4.06062	49.042	0	0	0	0.484742	0.432459	0	0	0	0.0827989	0	0	0	68	46	0	0	0	2	116	0	0	0	0.586207	0.396552	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	313	476	0	0	0	27	816	0	0	0	0.0646193	0.0537657	0	0	0	0	0.118385	0	0	0	0.54584	0.45416	0	0	0	0	0	0	0	68	36	0	0	0	0	104	0	0	0	0.653846	0.346154	0	0	0	0	0	0	0	23.5133	21.8014	0	0	0	4.08717	49.4019	0	0	0	0.47596	0.441306	0	0	0	0.0827331	0	0	0	62	47	0	0	0	2	111	0	0	0	0.558559	0.423423	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	332	482	0	0	0	27	841	0	0	0	0.0579854	0.0615519	0	0	0	0	0.119537	0	0	0	0.485082	0.514918	0	0	0	0	0	0	0	62	34	0	0	0	0	96	0	0	0	0.645833	0.354167	0	0	0	0	0	0	0	22.3426	21.3504	0	0	0	4.11374	47.8067	0	0	0	0.467352	0.446598	0	0	0	0.0860493	0	0	0	58	46	0	0	0	2	106	0	0	0	0.54717	0.433962	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	351	483	0	0	0	26	860	0	0	0	0.053373	0.0408915	0	0	0	0	0.0942645	0	0	0	0.566205	0.433795	0	0	0	0	0	0	0	59	31	0	0	0	0	90	0	0	0	0.655556	0.344444	0	0	0	0	0	0	0	23.2366	22.1792	0	0	0	4.14032	49.5561	0	0	0	0.468894	0.447557	0	0	0	0.0835482	0	0	0	56	51	0	0	0	2	109	0	0	0	0.513761	0.46789	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	364	477	0	0	0	26	867	0	0	0	0.0642945	0.0361132	0	0	0	0	0.100408	0	0	0	0.640334	0.359666	0	0	0	0	0	0	0	64	34	0	0	0	0	98	0	0	0	0.653061	0.346939	0	0	0	0	0	0	0	22.7544	22.0241	0	0	0	4.16669	48.9452	0	0	0	0.464896	0.449974	0	0	0	0.0851296	0	0	0	53	50	0	0	0	2	105	0	0	0	0.504762	0.47619	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	361	469	0	0	0	27	857	0	0	0	0.0708684	0.0412279	0	0	0	0	0.112096	0	0	0	0.63221	0.36779	0	0	0	0	0	0	0	64	41	0	0	0	0	105	0	0	0	0.609524	0.390476	0	0	0	0	0	0	0	23.1754	22.2005	0	0	0	4.19213	49.5681	0	0	0	0.467547	0.447879	0	0	0	0.0845732	0	0	0	51	45	0	0	0	2	98	0	0	0	0.520408	0.459184	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	382	487	0	0	0	26	895	0	0	0	0.0664928	0.0643916	0	0	0	0	0.130884	0	0	0	0.508027	0.491973	0	0	0	0	0	0	0	73	39	0	0	0	0	112	0	0	0	0.651786	0.348214	0	0	0	0	0	0	0	22.5161	21.7051	0	0	0	4.2159	48.4371	0	0	0	0.464853	0.448108	0	0	0	0.0870387	0	0	0	51	43	0	0	0	2	96	0	0	0	0.53125	0.447917	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
