Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	50	321	0	0	0	146	0	517	0	0	0.0239637	0.103483	0	0	0	0.0309814	0	0.158428	0	0	0.151259	0.653187	0	0	0	0.195554	0	0	0	8	91	0	0	0	23	0	122	0	0	0.0655738	0.745902	0	0	0	0.188525	0	0	0	5.29466	17.6288	0	0	0	19.0848	0	42.0083	0	0	0.126038	0.419652	0	0	0	0.45431	0	0	0	8	52	0	0	0	39	0	99	0	0	0.0808081	0.525253	0	0	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	58	322	0	0	0	157	0	537	0	0	0.0134763	0.0986954	0	0	0	0.0403975	0	0.152569	0	0	0.0883288	0.64689	0	0	0	0.264782	0	0	0	3	88	0	0	0	25	0	116	0	0	0.0258621	0.758621	0	0	0	0.215517	0	0	0	5.52487	16.596	0	0	0	20.004	0	42.1248	0	0	0.131155	0.393972	0	0	0	0.474873	0	0	0	11	54	0	0	0	41	0	106	0	0	0.103774	0.509434	0	0	0	0.386792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	54	329	0	0	0	142	0	525	0	0	0.00774623	0.114913	0	0	0	0.051552	0	0.174212	0	0	0.0444645	0.65962	0	0	0	0.295916	0	0	0	4	88	0	0	0	27	0	119	0	0	0.0336134	0.739496	0	0	0	0.226891	0	0	0	5.5273	17.6472	0	0	0	18.9363	0	42.1108	0	0	0.131256	0.419067	0	0	0	0.449677	0	0	0	12	55	0	0	0	39	0	106	0	0	0.113208	0.518868	0	0	0	0.367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	60	317	0	0	0	145	0	522	0	0	0.00179425	0.117408	0	0	0	0.0596479	0	0.17885	0	0	0.0100321	0.656461	0	0	0	0.333507	0	0	0	3	93	0	0	0	23	0	119	0	0	0.0252101	0.781513	0	0	0	0.193277	0	0	0	5.75523	17.9055	0	0	0	19.6427	0	43.3034	0	0	0.132905	0.413489	0	0	0	0.453606	0	0	0	11	57	0	0	0	40	0	108	0	0	0.101852	0.527778	0	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	53	332	0	0	0	128	0	513	0	0	0.00643495	0.148695	0	0	0	0.0567764	0	0.211907	0	0	0.0303669	0.701702	0	0	0	0.267931	0	0	0	4	88	0	0	0	22	0	114	0	0	0.0350877	0.77193	0	0	0	0.192982	0	0	0	4.97839	17.846	0	0	0	17.4588	0	40.2832	0	0	0.123585	0.443013	0	0	0	0.433402	0	0	0	9	56	0	0	0	41	0	106	0	0	0.0849057	0.528302	0	0	0	0.386792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	52	339	0	0	0	141	0	532	0	0	0.00809363	0.125762	0	0	0	0.0456111	0	0.179466	0	0	0.0450983	0.700753	0	0	0	0.254148	0	0	0	7	89	0	0	0	18	0	114	0	0	0.0614035	0.780702	0	0	0	0.157895	0	0	0	5.1749	19.0352	0	0	0	18.3713	0	42.5815	0	0	0.121529	0.447031	0	0	0	0.43144	0	0	0	9	64	0	0	0	45	0	118	0	0	0.0762712	0.542373	0	0	0	0.381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	53	336	0	0	0	132	0	521	0	0	0.00799388	0.120101	0	0	0	0.0366455	0	0.16474	0	0	0.0485242	0.729031	0	0	0	0.222445	0	0	0	7	85	0	0	0	16	0	108	0	0	0.0648148	0.787037	0	0	0	0.148148	0	0	0	5.39218	18.7594	0	0	0	17.4625	0	41.614	0	0	0.129576	0.450795	0	0	0	0.419629	0	0	0	10	65	0	0	0	45	0	120	0	0	0.0833333	0.541667	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	43	349	0	0	0	117	0	509	0	0	0.0131234	0.120577	0	0	0	0.0335159	0	0.167216	0	0	0.0784813	0.721084	0	0	0	0.200435	0	0	0	9	87	0	0	0	16	0	112	0	0	0.0803571	0.776786	0	0	0	0.142857	0	0	0	4.60213	19.1889	0	0	0	15.7205	0	39.5116	0	0	0.116476	0.485654	0	0	0	0.397871	0	0	0	10	67	0	0	0	42	0	119	0	0	0.0840336	0.563025	0	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	45	360	0	0	0	112	0	517	0	0	0.0118421	0.129341	0	0	0	0.0332698	0	0.174453	0	0	0.0678811	0.74141	0	0	0	0.190709	0	0	0	7	93	0	0	0	15	0	115	0	0	0.0608696	0.808696	0	0	0	0.130435	0	0	0	4.80407	19.6559	0	0	0	15.177	0	39.637	0	0	0.121202	0.495898	0	0	0	0.3829	0	0	0	11	69	0	0	0	40	0	120	0	0	0.0916667	0.575	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	46	377	0	0	0	118	0	541	0	0	0.0251435	0.119417	0	0	0	0.0294655	0	0.174026	0	0	0.144482	0.686201	0	0	0	0.169317	0	0	0	7	95	0	0	0	13	0	115	0	0	0.0608696	0.826087	0	0	0	0.113043	0	0	0	5.05808	20.5834	0	0	0	14.9308	0	40.5723	0	0	0.124668	0.507327	0	0	0	0.368005	0	0	0	12	71	0	0	0	42	0	125	0	0	0.096	0.568	0	0	0	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	48	373	0	0	0	117	0	538	0	0	0.00292505	0.135335	0	0	0	0.0272618	0	0.165521	0	0	0.0176717	0.817626	0	0	0	0.164702	0	0	0	3	104	0	0	0	14	0	121	0	0	0.0247934	0.859504	0	0	0	0.115702	0	0	0	5.42494	19.0664	0	0	0	15.6858	0	40.1771	0	0	0.135026	0.474558	0	0	0	0.390416	0	0	0	17	66	0	0	0	44	0	127	0	0	0.133858	0.519685	0	0	0	0.346457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	53	371	0	0	0	109	0	533	0	0	0.00712639	0.135264	0	0	0	0.0198834	0	0.162274	0	0	0.0439158	0.833554	0	0	0	0.12253	0	0	0	2	107	0	0	0	12	0	121	0	0	0.0165289	0.884298	0	0	0	0.0991736	0	0	0	5.80778	20.0086	0	0	0	15.4268	0	41.2432	0	0	0.140818	0.485137	0	0	0	0.374045	0	0	0	17	67	0	0	0	44	0	128	0	0	0.132812	0.523438	0	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	59	369	0	0	0	107	0	535	0	0	0.00129426	0.128301	0	0	0	0.02615	0	0.155746	0	0	0.00831012	0.823788	0	0	0	0.167902	0	0	0	2	116	0	0	0	11	0	129	0	0	0.0155039	0.899225	0	0	0	0.0852713	0	0	0	6.18006	20.3207	0	0	0	14.4068	0	40.9076	0	0	0.151074	0.496746	0	0	0	0.35218	0	0	0	17	69	0	0	0	43	0	129	0	0	0.131783	0.534884	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	61	391	0	0	0	107	0	559	0	0	0.0039167	0.16482	0	0	0	0.0130581	0	0.181795	0	0	0.0215447	0.906626	0	0	0	0.071829	0	0	0	3	116	0	0	0	6	0	125	0	0	0.024	0.928	0	0	0	0.048	0	0	0	6.50523	21.4132	0	0	0	15.3399	0	43.2584	0	0	0.150381	0.495007	0	0	0	0.354612	0	0	0	16	70	0	0	0	46	0	132	0	0	0.121212	0.530303	0	0	0	0.348485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	59	372	0	0	0	106	0	537	0	0	0.00766382	0.149957	0	0	0	0.0108619	0	0.168482	0	0	0.0454873	0.890044	0	0	0	0.0644689	0	0	0	4	116	0	0	0	6	0	126	0	0	0.031746	0.920635	0	0	0	0.047619	0	0	0	6.89725	20.9375	0	0	0	15.7653	0	43.6	0	0	0.158194	0.480217	0	0	0	0.361589	0	0	0	16	76	0	0	0	45	0	137	0	0	0.116788	0.554745	0	0	0	0.328467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	48	376	0	0	0	105	0	529	0	0	0.0055103	0.154736	0	0	0	0.00746198	0	0.167709	0	0	0.0328564	0.92265	0	0	0	0.0444937	0	0	0	4	111	0	0	0	5	0	120	0	0	0.0333333	0.925	0	0	0	0.0416667	0	0	0	5.04242	21.5195	0	0	0	15.9366	0	42.4986	0	0	0.118649	0.506358	0	0	0	0.374993	0	0	0	14	79	0	0	0	43	0	136	0	0	0.102941	0.580882	0	0	0	0.316176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	36	377	0	0	0	104	0	517	0	0	0.0148865	0.177913	0	0	0	0.00991598	0	0.202715	0	0	0.0734352	0.877649	0	0	0	0.0489158	0	0	0	4	110	0	0	0	5	0	119	0	0	0.0336134	0.92437	0	0	0	0.0420168	0	0	0	3.80158	21.3497	0	0	0	14.5265	0	39.6777	0	0	0.0958116	0.538077	0	0	0	0.366112	0	0	0	12	79	0	0	0	40	0	131	0	0	0.0916031	0.603053	0	0	0	0.305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	25	387	0	0	0	106	0	518	0	0	0.00805973	0.145678	0	0	0	0.0109327	0	0.164671	0	0	0.0489446	0.884664	0	0	0	0.0663914	0	0	0	2	96	0	0	0	3	0	101	0	0	0.019802	0.950495	0	0	0	0.029703	0	0	0	2.87029	22.4521	0	0	0	15.2937	0	40.6161	0	0	0.0706689	0.552788	0	0	0	0.376544	0	0	0	13	86	0	0	0	39	0	138	0	0	0.0942029	0.623188	0	0	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	28	385	0	0	0	110	0	523	0	0	0.0012877	0.148465	0	0	0	0.014551	0	0.164304	0	0	0.00783734	0.903601	0	0	0	0.0885616	0	0	0	2	91	0	0	0	5	0	98	0	0	0.0204082	0.928571	0	0	0	0.0510204	0	0	0	3.20701	23.3452	0	0	0	15.8095	0	42.3617	0	0	0.0757053	0.551093	0	0	0	0.373202	0	0	0	14	87	0	0	0	38	0	139	0	0	0.100719	0.625899	0	0	0	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	31	388	0	0	0	111	0	530	0	0	0.00242593	0.14235	0	0	0	0.00119793	0	0.145974	0	0	0.016619	0.975174	0	0	0	0.00820648	0	0	0	2	85	0	0	0	3	0	90	0	0	0.0222222	0.944444	0	0	0	0.0333333	0	0	0	3.54301	24.4775	0	0	0	16.3024	0	44.3228	0	0	0.0799364	0.552254	0	0	0	0.367809	0	0	0	14	83	0	0	0	39	0	136	0	0	0.102941	0.610294	0	0	0	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	28	369	0	0	0	111	0	508	0	0	0.00471088	0.126794	0	0	0	0.00395499	0	0.13546	0	0	0.034777	0.936026	0	0	0	0.0291968	0	0	0	2	81	0	0	0	3	0	86	0	0	0.0232558	0.94186	0	0	0	0.0348837	0	0	0	3.56045	22.3194	0	0	0	17.0803	0	42.9602	0	0	0.082878	0.519537	0	0	0	0.397585	0	0	0	12	78	0	0	0	38	0	128	0	0	0.09375	0.609375	0	0	0	0.296875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	30	375	0	0	0	98	0	503	0	0	0.0119157	0.133448	0	0	0	0.0114433	0	0.156807	0	0	0.0759894	0.851033	0	0	0	0.0729771	0	0	0	2	84	0	0	0	3	0	89	0	0	0.0224719	0.94382	0	0	0	0.0337079	0	0	0	3.55234	20.542	0	0	0	14.9322	0	39.0265	0	0	0.0910238	0.526359	0	0	0	0.382617	0	0	0	11	76	0	0	0	35	0	122	0	0	0.0901639	0.622951	0	0	0	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	33	378	0	0	0	106	0	517	0	0	0	0.143411	0	0	0	0	0	0.143411	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	3.32008	18.4152	0	0	0	15.7012	0	37.4365	0	0	0.0886857	0.491906	0	0	0	0.419409	0	0	0	12	72	0	0	0	36	0	120	0	0	0.1	0.6	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	29	389	0	0	0	111	0	529	0	0	0	0.125738	0	0	0	0	0	0.125738	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	3.57889	19.6194	0	0	0	16.1462	0	39.3445	0	0	0.0909629	0.498656	0	0	0	0.410381	0	0	0	12	74	0	0	0	35	0	121	0	0	0.0991736	0.61157	0	0	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	33	395	0	0	0	101	0	529	0	0	0.000238367	0.13746	0	0	0	0	0	0.137698	0	0	0.00173108	0.998269	0	0	0	0	0	0	0	1	84	0	0	0	0	0	85	0	0	0.0117647	0.988235	0	0	0	0	0	0	0	3.83547	19.6321	0	0	0	15.3221	0	38.7897	0	0	0.0988786	0.506116	0	0	0	0.395005	0	0	0	12	70	0	0	0	32	0	114	0	0	0.105263	0.614035	0	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	37	401	0	0	0	97	0	535	0	0	0.000980037	0.14068	0	0	0	0	0	0.14166	0	0	0.00691825	0.993082	0	0	0	0	0	0	0	2	89	0	0	0	0	0	91	0	0	0.021978	0.978022	0	0	0	0	0	0	0	3.73848	20.2407	0	0	0	14.4755	0	38.4547	0	0	0.0972176	0.526352	0	0	0	0.37643	0	0	0	11	69	0	0	0	29	0	109	0	0	0.100917	0.633027	0	0	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	30	408	0	0	0	102	0	540	0	0	0.00325856	0.11867	0	0	0	0	0	0.121929	0	0	0.0267251	0.973275	0	0	0	0	0	0	0	2	85	0	0	0	0	0	87	0	0	0.0229885	0.977012	0	0	0	0	0	0	0	3.33211	21.4928	0	0	0	14.9967	0	39.8216	0	0	0.0836761	0.539728	0	0	0	0.376596	0	0	0	9	73	0	0	0	28	0	110	0	0	0.0818182	0.663636	0	0	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	28	416	0	0	0	104	0	548	0	0	0.00306062	0.120434	0	0	0	0	0	0.123495	0	0	0.0247834	0.975217	0	0	0	0	0	0	0	3	85	0	0	0	0	0	88	0	0	0.0340909	0.965909	0	0	0	0	0	0	0	3.54249	21.7151	0	0	0	15.4808	0	40.7384	0	0	0.086957	0.533038	0	0	0	0.380005	0	0	0	10	72	0	0	0	27	0	109	0	0	0.0917431	0.66055	0	0	0	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	32	419	0	0	0	105	0	556	0	0	0.000409269	0.103109	0	0	0	0	0	0.103518	0	0	0.00395361	0.996046	0	0	0	0	0	0	0	2	87	0	0	0	0	0	89	0	0	0.0224719	0.977528	0	0	0	0	0	0	0	3.2914	22.3236	0	0	0	16.087	0	41.702	0	0	0.0789266	0.535312	0	0	0	0.385761	0	0	0	10	73	0	0	0	27	0	110	0	0	0.0909091	0.663636	0	0	0	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	28	430	0	0	0	112	0	570	0	0	0.00034527	0.0944281	0	0	0	0	0	0.0947734	0	0	0.00364311	0.996357	0	0	0	0	0	0	0	1	92	0	0	0	0	0	93	0	0	0.0107527	0.989247	0	0	0	0	0	0	0	3.5372	23.3946	0	0	0	16.6921	0	43.6239	0	0	0.081084	0.53628	0	0	0	0.382636	0	0	0	10	74	0	0	0	27	0	111	0	0	0.0900901	0.666667	0	0	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	33	441	0	0	0	111	0	585	0	0	0	0.112335	0	0	0	0.000147053	0	0.112482	0	0	0	0.998693	0	0	0	0.00130734	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0	3.56421	24.2108	0	0	0	16.9187	0	44.6937	0	0	0.0797475	0.541705	0	0	0	0.378548	0	0	0	9	71	0	0	0	26	0	106	0	0	0.0849057	0.669811	0	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	26	454	0	0	0	119	0	599	0	0	0	0.0911795	0	0	0	0.000655599	0	0.0918351	0	0	0	0.992861	0	0	0	0.00713887	0	0	0	0	87	0	0	0	1	0	88	0	0	0	0.988636	0	0	0	0.0113636	0	0	0	3.60375	23.9429	0	0	0	17.4876	0	45.0342	0	0	0.0800224	0.53166	0	0	0	0.388318	0	0	0	8	72	0	0	0	26	0	106	0	0	0.0754717	0.679245	0	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	29	457	0	0	0	112	0	598	0	0	0	0.0784942	0	0	0	0.00261153	0	0.0811057	0	0	0	0.967801	0	0	0	0.0321991	0	0	0	0	84	0	0	0	1	0	85	0	0	0	0.988235	0	0	0	0.0117647	0	0	0	3.79693	23.3514	0	0	0	17.2868	0	44.4351	0	0	0.0854489	0.525518	0	0	0	0.389034	0	0	0	8	72	0	0	0	25	0	105	0	0	0.0761905	0.685714	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	31	461	0	0	0	116	0	608	0	0	0	0.0909992	0	0	0	0	0	0.0909992	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	3.98941	23.2524	0	0	0	17.2877	0	44.5295	0	0	0.0895901	0.52218	0	0	0	0.38823	0	0	0	8	70	0	0	0	25	0	103	0	0	0.0776699	0.679612	0	0	0	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	34	457	0	0	0	130	0	621	0	0	0.000159637	0.0827432	0	0	0	0	0	0.0829029	0	0	0.00192559	0.998074	0	0	0	0	0	0	0	1	82	0	0	0	0	0	83	0	0	0.0120482	0.987952	0	0	0	0	0	0	0	4.1814	22.9303	0	0	0	17.8692	0	44.9809	0	0	0.0929596	0.509778	0	0	0	0.397262	0	0	0	8	67	0	0	0	25	0	100	0	0	0.08	0.67	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	39	475	0	0	0	135	0	649	0	0	0.000497441	0.0898086	0	0	0	0.000185601	0	0.0904916	0	0	0.00549709	0.992452	0	0	0	0.00205103	0	0	0	1	82	0	0	0	1	0	84	0	0	0.0119048	0.97619	0	0	0	0.0119048	0	0	0	4.36717	22.2373	0	0	0	18.4445	0	45.049	0	0	0.0969428	0.493626	0	0	0	0.409432	0	0	0	8	62	0	0	0	25	0	95	0	0	0.0842105	0.652632	0	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	39	471	0	0	0	126	0	636	0	0	0.00178976	0.0643274	0	0	0	0.00113723	0	0.0672544	0	0	0.0266118	0.956479	0	0	0	0.0169094	0	0	0	1	74	0	0	0	4	0	79	0	0	0.0126582	0.936709	0	0	0	0.0506329	0	0	0	4.54965	20.5766	0	0	0	18.2413	0	43.3675	0	0	0.104909	0.47447	0	0	0	0.420621	0	0	0	8	63	0	0	0	24	0	95	0	0	0.0842105	0.663158	0	0	0	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	41	454	0	0	0	135	0	630	0	0	0.00659235	0.0813746	0	0	0	0.00486179	0	0.0928287	0	0	0.0710162	0.87661	0	0	0	0.0523738	0	0	0	1	90	0	0	0	4	0	95	0	0	0.0105263	0.947368	0	0	0	0.0421053	0	0	0	4.7408	20.3257	0	0	0	18.0886	0	43.1552	0	0	0.109855	0.470992	0	0	0	0.419153	0	0	0	8	60	0	0	0	23	0	91	0	0	0.0879121	0.659341	0	0	0	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
