Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	259	0	620	20	0	0	40	939	0	0	0.0248267	0	0.0876164	0	0	0	0.000572661	0.113016	0	0	0.219675	0	0.775258	0	0	0	0.00506709	0	0	14	0	67	0	0	0	1	82	0	0	0.170732	0	0.817073	0	0	0	0.0121951	0	0	29.6436	0	27.5418	2.75076	0	0	5.42599	65.3621	0	0	0.453529	0	0.421372	0.0420849	0	0	0.0830143	0	0	60	0	100	5	0	0	4	169	0	0	0.35503	0	0.591716	0.0295858	0	0	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	239	0	625	19	0	0	37	920	0	0	0.0151428	0	0.0853177	0	0	0	0.00113427	0.101595	0	0	0.149051	0	0.839784	0	0	0	0.0111646	0	0	13	0	70	0	0	0	1	84	0	0	0.154762	0	0.833333	0	0	0	0.0119048	0	0	28.7244	0	28.2339	2.87056	0	0	5.52131	65.3502	0	0	0.439546	0	0.43204	0.0439258	0	0	0.0844881	0	0	58	0	95	5	0	0	4	162	0	0	0.358025	0	0.58642	0.0308642	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	253	0	620	17	0	0	37	927	0	0	0.0228218	0	0.0860564	0	0	0	0.00184069	0.110719	0	0	0.206124	0	0.777251	0	0	0	0.0166248	0	0	14	0	67	0	0	0	1	82	0	0	0.170732	0	0.817073	0	0	0	0.0121951	0	0	28.8851	0	27.1655	2.66917	0	0	5.61652	64.3363	0	0	0.44897	0	0.422242	0.0414877	0	0	0.0872993	0	0	58	0	89	4	0	0	4	155	0	0	0.374194	0	0.574194	0.0258065	0	0	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	250	0	636	18	0	0	38	942	0	0	0.0215575	0	0.0887468	0	0	0	0.00248954	0.112794	0	0	0.191123	0	0.786806	0	0	0	0.0220716	0	0	11	0	64	0	0	0	1	76	0	0	0.144737	0	0.842105	0	0	0	0.0131579	0	0	27.9663	0	28.4786	2.7647	0	0	5.71164	64.9213	0	0	0.430773	0	0.438664	0.0425854	0	0	0.0879779	0	0	58	0	92	4	0	0	4	158	0	0	0.367089	0	0.582278	0.0253165	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	255	0	645	20	0	0	27	947	0	0	0.0266636	0	0.0813841	0	0	0	0.00326663	0.111314	0	0	0.239534	0	0.73112	0	0	0	0.029346	0	0	14	0	63	0	0	0	1	78	0	0	0.179487	0	0.807692	0	0	0	0.0128205	0	0	29.1159	0	28.9644	2.86015	0	0	3.86414	64.8046	0	0	0.449287	0	0.44695	0.0441349	0	0	0.0596276	0	0	58	0	93	4	0	0	3	158	0	0	0.367089	0	0.588608	0.0253165	0	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	269	0	637	18	0	0	25	949	0	0	0.0267972	0	0.0696703	0	0	0	0.00397402	0.100442	0	0	0.266794	0	0.693641	0	0	0	0.0395655	0	0	19	0	83	0	0	0	1	103	0	0	0.184466	0	0.805825	0	0	0	0.00970874	0	0	30.0912	0	28.6128	2.95553	0	0	3.93551	65.595	0	0	0.458742	0	0.436204	0.0450572	0	0	0.0599971	0	0	59	0	88	4	0	0	3	154	0	0	0.383117	0	0.571429	0.025974	0	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	273	0	612	20	0	0	26	931	0	0	0.0206772	0	0.0893905	0	0	0	0.00465408	0.114722	0	0	0.180237	0	0.779194	0	0	0	0.0405684	0	0	18	0	109	0	0	0	1	128	0	0	0.140625	0	0.851562	0	0	0	0.0078125	0	0	31.0899	0	29.0104	3.05085	0	0	4.00683	67.158	0	0	0.462936	0	0.431973	0.0454279	0	0	0.0596627	0	0	60	0	84	4	0	0	3	151	0	0	0.397351	0	0.556291	0.0264901	0	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	269	0	634	21	0	0	26	950	0	0	0.0359242	0	0.129787	0	0	0	0.00520253	0.170913	0	0	0.21019	0	0.759371	0	0	0	0.0304395	0	0	18	0	117	0	0	0	1	136	0	0	0.132353	0	0.860294	0	0	0	0.00735294	0	0	30.6625	0	28.0712	3.14611	0	0	4.07811	65.9579	0	0	0.46488	0	0.425592	0.0476988	0	0	0.061829	0	0	57	0	77	4	0	0	3	141	0	0	0.404255	0	0.546099	0.0283688	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	270	0	665	20	0	0	27	982	0	0	0.0357615	0	0.165694	0	0	0	0.00556987	0.207025	0	0	0.17274	0	0.800356	0	0	0	0.0269043	0	0	19	0	109	0	0	0	1	129	0	0	0.147287	0	0.844961	0	0	0	0.00775194	0	0	29.9408	0	28.2272	3.24133	0	0	4.14936	65.5587	0	0	0.456702	0	0.430564	0.0494416	0	0	0.0632922	0	0	57	0	81	4	0	0	3	145	0	0	0.393103	0	0.558621	0.0275862	0	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	264	0	694	23	0	0	27	1008	0	0	0.0234718	0	0.172022	0	0	0	0.00641305	0.201907	0	0	0.116251	0	0.851987	0	0	0	0.0317624	0	0	15	0	96	0	0	0	1	112	0	0	0.133929	0	0.857143	0	0	0	0.00892857	0	0	29.4164	0	27.8729	3.3365	0	0	4.22057	64.8464	0	0	0.453633	0	0.429829	0.0514523	0	0	0.0650857	0	0	58	0	85	4	0	0	3	150	0	0	0.386667	0	0.566667	0.0266667	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	245	0	720	24	0	0	27	1016	0	0	0.0235637	0	0.151852	0	0	0	0.0070418	0.182457	0	0	0.129146	0	0.832259	0	0	0	0.0385943	0	0	12	0	84	0	0	0	1	97	0	0	0.123711	0	0.865979	0	0	0	0.0103093	0	0	28.3711	0	27.7083	3.43163	0	0	4.29177	63.8027	0	0	0.444669	0	0.43428	0.053785	0	0	0.0672662	0	0	57	0	87	4	0	0	3	151	0	0	0.377483	0	0.576159	0.0264901	0	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	236	0	719	18	0	0	27	1000	0	0	0.0174826	0	0.12226	0	0	0	0	0.139742	0	0	0.125106	0	0.874894	0	0	0	0	0	0	12	0	80	0	0	0	0	92	0	0	0.130435	0	0.869565	0	0	0	0	0	0	27.3542	0	26.7408	2.9453	0	0	4.37122	61.4116	0	0	0.445425	0	0.435436	0.0479599	0	0	0.0711791	0	0	57	0	85	3	0	0	4	149	0	0	0.38255	0	0.57047	0.0201342	0	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	254	0	740	21	0	0	32	1047	0	0	0.02652	0	0.111607	0	0	0	0	0.138127	0	0	0.191997	0	0.808003	0	0	0	0	0	0	12	0	83	0	0	0	0	95	0	0	0.126316	0	0.873684	0	0	0	0	0	0	28.3447	0	26.709	3.01656	0	0	4.44366	62.5139	0	0	0.453415	0	0.427248	0.0482541	0	0	0.0710827	0	0	55	0	85	3	0	0	4	147	0	0	0.37415	0	0.578231	0.0204082	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	270	0	752	23	0	0	33	1078	0	0	0.0122839	0	0.106458	0	0	0	0	0.118742	0	0	0.10345	0	0.89655	0	0	0	0	0	0	13	0	83	0	0	0	0	96	0	0	0.135417	0	0.864583	0	0	0	0	0	0	29.654	0	26.8565	3.08779	0	0	4.51991	64.1182	0	0	0.46249	0	0.418859	0.0481579	0	0	0.0704934	0	0	57	0	82	3	0	0	4	146	0	0	0.390411	0	0.561644	0.0205479	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	283	0	764	22	0	0	31	1100	0	0	0.0283729	0	0.121165	0	0	0	0	0.149538	0	0	0.189737	0	0.810263	0	0	0	0	0	0	18	0	96	0	0	0	0	114	0	0	0.157895	0	0.842105	0	0	0	0	0	0	30.8339	0	27.9586	3.15901	0	0	4.59999	66.5515	0	0	0.463309	0	0.420104	0.0474672	0	0	0.0691193	0	0	56	0	80	3	0	0	4	143	0	0	0.391608	0	0.559441	0.020979	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	275	0	771	23	0	0	38	1107	0	0	0.0263669	0	0.140524	0	0	0	0	0.166891	0	0	0.157988	0	0.842012	0	0	0	0	0	0	22	0	109	0	0	0	0	131	0	0	0.167939	0	0.832061	0	0	0	0	0	0	30.5091	0	28.6808	3.23021	0	0	4.68137	67.1014	0	0	0.454671	0	0.427425	0.0481392	0	0	0.0697656	0	0	56	0	77	3	0	0	4	140	0	0	0.4	0	0.55	0.0214286	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	282	0	797	22	0	0	40	1141	0	0	0.0568087	0	0.161351	0	0	0	0	0.21816	0	0	0.260399	0	0.739601	0	0	0	0	0	0	26	0	118	0	0	0	0	144	0	0	0.180556	0	0.819444	0	0	0	0	0	0	30.0321	0	28.9279	3.3014	0	0	4.77176	67.0332	0	0	0.448019	0	0.431546	0.0492502	0	0	0.071185	0	0	54	0	79	3	0	0	4	140	0	0	0.385714	0	0.564286	0.0214286	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	278	0	785	24	0	0	35	1122	0	0	0.0491582	0	0.157902	0	0	0	0.000219404	0.20728	0	0	0.237159	0	0.761783	0	0	0	0.00105849	0	0	22	0	111	0	0	0	2	135	0	0	0.162963	0	0.822222	0	0	0	0.0148148	0	0	30.5029	0	28.4439	3.37256	0	0	4.869	67.1883	0	0	0.453991	0	0.423346	0.0501957	0	0	0.0724679	0	0	59	0	82	3	0	0	4	148	0	0	0.398649	0	0.554054	0.0202703	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	277	0	802	27	0	0	25	1131	0	0	0.0367172	0	0.157836	0	0	0	0.000630652	0.195184	0	0	0.188116	0	0.808653	0	0	0	0.00323106	0	0	21	0	111	0	0	0	2	134	0	0	0.156716	0	0.828358	0	0	0	0.0149254	0	0	30.4211	0	29.5703	3.44372	0	0	2.79721	66.2324	0	0	0.459309	0	0.446463	0.0519945	0	0	0.0422332	0	0	61	0	85	3	0	0	3	152	0	0	0.401316	0	0.559211	0.0197368	0	0	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	279	0	778	25	0	0	30	1112	0	0	0.0425471	0	0.154234	0	0	0	0.00114297	0.197924	0	0	0.214967	0	0.779258	0	0	0	0.00577479	0	0	23	0	116	0	0	0	1	140	0	0	0.164286	0	0.828571	0	0	0	0.00714286	0	0	31.3842	0	30.5501	2.71768	0	0	2.86952	67.5214	0	0	0.464803	0	0.45245	0.0402491	0	0	0.0424979	0	0	61	0	89	2	0	0	3	155	0	0	0.393548	0	0.574194	0.0129032	0	0	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	276	0	762	18	0	0	27	1083	0	0	0.0440932	0	0.162872	0	0	0	0.00362766	0.210593	0	0	0.209377	0	0.773397	0	0	0	0.0172259	0	0	24	0	111	0	0	0	1	136	0	0	0.176471	0	0.816176	0	0	0	0.00735294	0	0	31.796	0	28.5745	2.76507	0	0	2.94156	66.0771	0	0	0.481196	0	0.432441	0.0418461	0	0	0.0445171	0	0	60	0	91	2	0	0	3	156	0	0	0.384615	0	0.583333	0.0128205	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	290	0	762	19	0	0	21	1092	0	0	0.0295667	0	0.151246	0	0	0	0.00010426	0.180917	0	0	0.163427	0	0.835997	0	0	0	0.000576288	0	0	24	0	99	0	0	0	1	124	0	0	0.193548	0	0.798387	0	0	0	0.00806452	0	0	32.2905	0	29.4644	2.81245	0	0	3.02738	67.5947	0	0	0.477707	0	0.435898	0.0416075	0	0	0.0447873	0	0	65	0	95	2	0	0	4	166	0	0	0.391566	0	0.572289	0.0120482	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	294	0	762	18	0	0	23	1097	0	0	0.0295669	0	0.140592	0	0	0	0.000198695	0.170357	0	0	0.173558	0	0.825276	0	0	0	0.00116634	0	0	18	0	86	0	0	0	1	105	0	0	0.171429	0	0.819048	0	0	0	0.00952381	0	0	33.1224	0	29.6321	2.85982	0	0	3.13262	68.7469	0	0	0.481802	0	0.431031	0.0415993	0	0	0.0455675	0	0	65	0	100	2	0	0	4	171	0	0	0.380117	0	0.584795	0.0116959	0	0	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	278	0	766	20	0	0	23	1087	0	0	0.0290454	0	0.11484	0	0	0	0.000309678	0.144195	0	0	0.201431	0	0.796422	0	0	0	0.00214763	0	0	14	0	82	0	0	0	1	97	0	0	0.14433	0	0.845361	0	0	0	0.0103093	0	0	30.817	0	31.2007	2.90719	0	0	3.15679	68.0817	0	0	0.452648	0	0.458283	0.0427015	0	0	0.0463677	0	0	65	0	105	2	0	0	3	175	0	0	0.371429	0	0.6	0.0114286	0	0	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	282	0	789	21	0	0	24	1116	0	0	0.0270807	0	0.116022	0	0	0	0.000411082	0.143514	0	0	0.188698	0	0.808438	0	0	0	0.00286441	0	0	18	0	94	0	0	0	1	113	0	0	0.159292	0	0.831858	0	0	0	0.00884956	0	0	31.0243	0	31.2802	2.95456	0	0	3.22835	68.4874	0	0	0.452993	0	0.456729	0.0431401	0	0	0.0471378	0	0	66	0	103	2	0	0	3	174	0	0	0.37931	0	0.591954	0.0114943	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	278	0	769	20	0	0	21	1088	0	0	0.0413762	0	0.115633	0	0	0	0.000528963	0.157538	0	0	0.262643	0	0.734	0	0	0	0.00335769	0	0	18	0	88	0	0	0	1	107	0	0	0.168224	0	0.82243	0	0	0	0.00934579	0	0	31.7081	0	29.3029	3.00191	0	0	3.29983	67.3128	0	0	0.471056	0	0.435325	0.0445965	0	0	0.0490224	0	0	64	0	97	2	0	0	3	166	0	0	0.385542	0	0.584337	0.0120482	0	0	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	279	0	797	14	0	0	21	1111	0	0	0.0193514	0	0.12209	0	0	0	0.000688665	0.14213	0	0	0.136153	0	0.859002	0	0	0	0.00484531	0	0	13	0	85	0	0	0	1	99	0	0	0.131313	0	0.858586	0	0	0	0.010101	0	0	32.4684	0	30.0318	2.17759	0	0	3.37127	68.0491	0	0	0.477132	0	0.441326	0.0320002	0	0	0.0495416	0	0	65	0	98	1	0	0	3	167	0	0	0.389222	0	0.586826	0.00598802	0	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	295	0	807	14	0	0	23	1139	0	0	0.0256909	0	0.127785	0	0	0	0.00088904	0.154365	0	0	0.16643	0	0.827811	0	0	0	0.00575933	0	0	13	0	79	0	0	0	1	93	0	0	0.139785	0	0.849462	0	0	0	0.0107527	0	0	33.3448	0	29.8872	2.20121	0	0	3.44265	68.8759	0	0	0.484129	0	0.433929	0.0319591	0	0	0.0499834	0	0	63	0	99	1	0	0	3	166	0	0	0.379518	0	0.596386	0.0060241	0	0	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	310	0	818	14	0	0	26	1168	0	0	0.032791	0	0.107329	0	0	0	0.00119912	0.141319	0	0	0.232036	0	0.759479	0	0	0	0.00848516	0	0	14	0	78	0	0	0	1	93	0	0	0.150538	0	0.83871	0	0	0	0.0107527	0	0	34.1767	0	30.3869	2.22484	0	0	3.514	70.3024	0	0	0.486138	0	0.432231	0.0316466	0	0	0.049984	0	0	62	0	102	1	0	0	3	168	0	0	0.369048	0	0.607143	0.00595238	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	302	0	795	15	0	0	26	1138	0	0	0.00947213	0	0.0958295	0	0	0	0.00158684	0.106888	0	0	0.0886169	0	0.896537	0	0	0	0.0148457	0	0	10	0	82	0	0	0	1	93	0	0	0.107527	0	0.88172	0	0	0	0.0107527	0	0	35.5767	0	25.3315	2.24846	0	0	3.58531	66.742	0	0	0.533049	0	0.379543	0.0336889	0	0	0.0537189	0	0	66	0	93	1	0	0	3	163	0	0	0.404908	0	0.570552	0.00613497	0	0	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	284	0	746	15	0	0	28	1073	0	0	0.00666138	0	0.115685	0	0	0	0.00298161	0.125328	0	0	0.0531514	0	0.923058	0	0	0	0.0237904	0	0	14	0	118	0	0	0	1	133	0	0	0.105263	0	0.887218	0	0	0	0.0075188	0	0	31.1037	0	25.3026	2.27208	0	0	3.65659	62.3349	0	0	0.498976	0	0.405914	0.0364496	0	0	0.0586603	0	0	62	0	93	1	0	0	3	159	0	0	0.389937	0	0.584906	0.00628931	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	306	0	715	16	0	0	30	1067	0	0	0.0208758	0	0.183841	0	0	0	0.00582352	0.210541	0	0	0.0991532	0	0.873187	0	0	0	0.0276599	0	0	18	0	143	0	0	0	1	162	0	0	0.111111	0	0.882716	0	0	0	0.00617284	0	0	32.2118	0	25.0657	2.29571	0	0	3.72784	63.3011	0	0	0.508867	0	0.395976	0.0362665	0	0	0.0588906	0	0	61	0	97	1	0	0	3	162	0	0	0.376543	0	0.598765	0.00617284	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	284	0	703	15	0	0	26	1028	0	0	0.0429188	0	0.224896	0.000289214	0	0	0	0.268104	0	0	0.160083	0	0.838838	0.00107874	0	0	0	0	0	23	0	132	1	0	0	0	156	0	0	0.147436	0	0.846154	0.00641026	0	0	0	0	0	31.5591	0	25.4105	2.31933	0	0	3.81563	63.1045	0	0	0.500108	0	0.402673	0.0367538	0	0	0.0604653	0	0	59	0	112	1	0	0	4	176	0	0	0.335227	0	0.636364	0.00568182	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	289	0	705	16	0	0	30	1040	0	0	0.0437496	0	0.183573	0.000692926	0	0	0	0.228016	0	0	0.191871	0	0.80509	0.00303894	0	0	0	0	0	22	0	136	1	0	0	0	159	0	0	0.138365	0	0.855346	0.00628931	0	0	0	0	0	31.6535	0	25.7729	2.34295	0	0	3.91764	63.687	0	0	0.497016	0	0.404681	0.0367886	0	0	0.061514	0	0	60	0	118	1	0	0	4	183	0	0	0.327869	0	0.644809	0.00546448	0	0	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	291	0	700	1	0	0	28	1020	0	0	0.0156546	0	0.172922	0.000894711	0	0	0	0.189471	0	0	0.0826226	0	0.912655	0.00472214	0	0	0	0	0	18	0	136	1	0	0	0	155	0	0	0.116129	0	0.877419	0.00645161	0	0	0	0	0	30.5544	0	26.8245	0	0	0	4.01532	61.3942	0	0	0.497676	0	0.436922	0	0	0	0.0654022	0	0	64	0	116	0	0	0	4	184	0	0	0.347826	0	0.630435	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	288	0	678	1	0	0	26	993	0	0	0.033888	0	0.16178	0	0	0	0	0.195668	0	0	0.173191	0	0.826809	0	0	0	0	0	0	25	0	124	0	0	0	0	149	0	0	0.167785	0	0.832215	0	0	0	0	0	0	30.1762	0	26.7987	0	0	0	4.11192	61.0868	0	0	0.493988	0	0.438699	0	0	0	0.0673128	0	0	62	0	120	0	0	0	4	186	0	0	0.333333	0	0.645161	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	290	0	686	0	0	0	27	1003	0	0	0.0220894	0	0.13843	0	0	0	0	0.160519	0	0	0.137612	0	0.862388	0	0	0	0	0	0	25	0	108	0	0	0	0	133	0	0	0.18797	0	0.81203	0	0	0	0	0	0	31.5888	0	26.2641	0	0	0	4.20803	62.0609	0	0	0.508997	0	0.423198	0	0	0	0.0678049	0	0	66	0	115	0	0	0	4	185	0	0	0.356757	0	0.621622	0	0	0	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
