Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	193	632	0	0	0	104	929	0	0	0	0.0382543	0.158545	0	0	0	0.0133228	0.210122	0	0	0	0.182058	0.754537	0	0	0	0.0634051	0	0	0	32	90	0	0	0	10	132	0	0	0	0.242424	0.681818	0	0	0	0.0757576	0	0	0	11.4538	28.974	0	0	0	13.7422	54.17	0	0	0	0.211441	0.534873	0	0	0	0.253686	0	0	0	27	91	0	0	0	19	137	0	0	0	0.19708	0.664234	0	0	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	192	604	0	0	0	98	894	0	0	0	0.0417538	0.1519	0	0	0	0.0160633	0.209717	0	0	0	0.199096	0.724308	0	0	0	0.0765954	0	0	0	37	88	0	0	0	10	135	0	0	0	0.274074	0.651852	0	0	0	0.0740741	0	0	0	11.2945	27.2464	0	0	0	13.4791	52.0201	0	0	0	0.217119	0.523768	0	0	0	0.259113	0	0	0	24	91	0	0	0	19	134	0	0	0	0.179104	0.679105	0	0	0	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	193	632	0	0	0	102	927	0	0	0	0.0452163	0.170934	0	0	0	0.0138146	0.229965	0	0	0	0.196622	0.743305	0	0	0	0.0600727	0	0	0	47	80	0	0	0	8	135	0	0	0	0.348148	0.592593	0	0	0	0.0592593	0	0	0	10.8746	27.0892	0	0	0	13.8948	51.8587	0	0	0	0.209697	0.522366	0	0	0	0.267936	0	0	0	22	92	0	0	0	19	133	0	0	0	0.165414	0.691729	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	198	676	0	0	0	103	977	0	0	0	0.0590609	0.1318	0	0	0	0.0229005	0.213761	0	0	0	0.276294	0.616575	0	0	0	0.107131	0	0	0	48	70	0	0	0	8	126	0	0	0	0.380952	0.555556	0	0	0	0.0634921	0	0	0	10.9271	27.378	0	0	0	13.0661	51.3713	0	0	0	0.212708	0.532944	0	0	0	0.254347	0	0	0	21	93	0	0	0	17	131	0	0	0	0.160305	0.709924	0	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	197	675	0	0	0	108	980	0	0	0	0.0700362	0.0982093	0	0	0	0.0136138	0.181859	0	0	0	0.385112	0.540029	0	0	0	0.0748588	0	0	0	48	59	0	0	0	8	115	0	0	0	0.417391	0.513043	0	0	0	0.0695652	0	0	0	10.4866	25.6993	0	0	0	13.513	49.6989	0	0	0	0.211002	0.5171	0	0	0	0.271898	0	0	0	23	95	0	0	0	19	137	0	0	0	0.167883	0.693431	0	0	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	194	700	0	0	0	113	1007	0	0	0	0.0833095	0.0839173	0	0	0	0.0167971	0.184024	0	0	0	0.45271	0.456013	0	0	0	0.0912766	0	0	0	51	61	0	0	0	6	118	0	0	0	0.432203	0.516949	0	0	0	0.0508475	0	0	0	10.5454	26.8451	0	0	0	13.9655	51.3561	0	0	0	0.20534	0.522725	0	0	0	0.271935	0	0	0	24	94	0	0	0	19	137	0	0	0	0.175182	0.686131	0	0	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	195	704	0	0	0	114	1013	0	0	0	0.0558851	0.0984472	0	0	0	0.0175447	0.171877	0	0	0	0.325146	0.572777	0	0	0	0.102077	0	0	0	44	79	0	0	0	6	129	0	0	0	0.341085	0.612403	0	0	0	0.0465116	0	0	0	9.70804	26.7144	0	0	0	14.4118	50.8343	0	0	0	0.190974	0.525519	0	0	0	0.283506	0	0	0	30	90	0	0	0	19	139	0	0	0	0.215827	0.647482	0	0	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	185	690	0	0	0	115	990	0	0	0	0.0784518	0.111125	0	0	0	0.0129924	0.202569	0	0	0	0.387284	0.548578	0	0	0	0.0641381	0	0	0	43	86	0	0	0	7	136	0	0	0	0.316176	0.632353	0	0	0	0.0514706	0	0	0	9.74475	27.4371	0	0	0	14.8538	52.0357	0	0	0	0.187271	0.527275	0	0	0	0.285454	0	0	0	30	92	0	0	0	19	141	0	0	0	0.212766	0.652482	0	0	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	182	716	0	0	0	128	1026	0	0	0	0.0838335	0.125151	0	0	0	0.0179096	0.226894	0	0	0	0.369483	0.551583	0	0	0	0.0789337	0	0	0	48	88	0	0	0	8	144	0	0	0	0.333333	0.611111	0	0	0	0.0555556	0	0	0	9.68419	28.7454	0	0	0	15.2926	53.7221	0	0	0	0.180264	0.535075	0	0	0	0.284661	0	0	0	32	97	0	0	0	19	148	0	0	0	0.216216	0.655405	0	0	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	177	679	0	0	0	133	989	0	0	0	0.0851966	0.162808	0	0	0	0.0207181	0.268722	0	0	0	0.317043	0.605859	0	0	0	0.0770985	0	0	0	49	105	0	0	0	7	161	0	0	0	0.304348	0.652174	0	0	0	0.0434783	0	0	0	9.14098	30.0493	0	0	0	14.6721	53.8623	0	0	0	0.16971	0.557891	0	0	0	0.272399	0	0	0	32	102	0	0	0	19	153	0	0	0	0.20915	0.666667	0	0	0	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	171	687	0	0	0	139	997	0	0	0	0.0812909	0.15251	0	0	0	0.015299	0.2491	0	0	0	0.326338	0.612245	0	0	0	0.0614169	0	0	0	52	95	0	0	0	9	156	0	0	0	0.333333	0.608974	0	0	0	0.0576923	0	0	0	9.71671	31.0404	0	0	0	15.1402	55.8973	0	0	0	0.173832	0.555311	0	0	0	0.270857	0	0	0	36	109	0	0	0	21	166	0	0	0	0.216867	0.656627	0	0	0	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	159	691	0	0	0	133	983	0	0	0	0.091891	0.17948	0	0	0	0.0244289	0.295799	0	0	0	0.310653	0.606761	0	0	0	0.0825859	0	0	0	60	83	0	0	0	14	157	0	0	0	0.382166	0.528662	0	0	0	0.089172	0	0	0	10.3705	29.2415	0	0	0	14.5946	54.2066	0	0	0	0.191315	0.539445	0	0	0	0.26924	0	0	0	37	103	0	0	0	20	160	0	0	0	0.23125	0.64375	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	152	677	0	0	0	115	944	0	0	0	0.10019	0.169326	0	0	0	0.0119793	0.281495	0	0	0	0.355921	0.601523	0	0	0	0.042556	0	0	0	54	75	0	0	0	16	145	0	0	0	0.372414	0.517241	0	0	0	0.110345	0	0	0	10.6408	29.2373	0	0	0	14.5506	54.4287	0	0	0	0.1955	0.537168	0	0	0	0.267333	0	0	0	38	102	0	0	0	22	162	0	0	0	0.234568	0.62963	0	0	0	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	149	703	0	0	0	111	963	0	0	0	0.0838257	0.135095	0	0	0	0.00872934	0.22765	0	0	0	0.368222	0.593432	0	0	0	0.0383455	0	0	0	47	65	0	0	0	16	128	0	0	0	0.367188	0.507812	0	0	0	0.125	0	0	0	10.3139	29.5478	0	0	0	15.0588	54.9206	0	0	0	0.187797	0.53801	0	0	0	0.274193	0	0	0	43	103	0	0	0	23	169	0	0	0	0.254438	0.609467	0	0	0	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	148	721	0	0	0	115	984	0	0	0	0.0797342	0.135588	0	0	0	0.0197894	0.235111	0	0	0	0.339134	0.576696	0	0	0	0.0841704	0	0	0	44	63	0	0	0	17	124	0	0	0	0.354839	0.508065	0	0	0	0.137097	0	0	0	10.2762	31.0641	0	0	0	14.8706	56.2109	0	0	0	0.182815	0.552635	0	0	0	0.26455	0	0	0	45	103	0	0	0	20	168	0	0	0	0.267857	0.613095	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	144	708	0	0	0	82	934	0	0	0	0.0741942	0.10297	0	0	0	0.0374831	0.214647	0	0	0	0.345656	0.479717	0	0	0	0.174626	0	0	0	36	56	0	0	0	15	107	0	0	0	0.336449	0.523364	0	0	0	0.140187	0	0	0	10.9951	30.7841	0	0	0	11.5087	53.2879	0	0	0	0.206334	0.577694	0	0	0	0.215972	0	0	0	49	102	0	0	0	17	168	0	0	0	0.291667	0.607143	0	0	0	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	147	721	0	0	0	77	945	0	0	0	0.0510648	0.0778782	0	0	0	0.0330061	0.161949	0	0	0	0.315314	0.480881	0	0	0	0.203805	0	0	0	29	43	0	0	0	11	83	0	0	0	0.349398	0.518072	0	0	0	0.13253	0	0	0	11.2513	31.3464	0	0	0	10.4017	52.9994	0	0	0	0.21229	0.591449	0	0	0	0.19626	0	0	0	50	101	0	0	0	20	171	0	0	0	0.292398	0.590643	0	0	0	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	146	725	0	0	0	83	954	0	0	0	0.0340224	0.0581794	0	0	0	0.0124232	0.104625	0	0	0	0.325184	0.556075	0	0	0	0.11874	0	0	0	24	37	0	0	0	7	68	0	0	0	0.352941	0.544118	0	0	0	0.102941	0	0	0	10.329	30.5502	0	0	0	10.9766	51.8558	0	0	0	0.199187	0.589136	0	0	0	0.211676	0	0	0	48	98	0	0	0	24	170	0	0	0	0.282353	0.576471	0	0	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	150	695	0	0	0	75	920	0	0	0	0.042594	0.0532721	0	0	0	0.0153194	0.111186	0	0	0	0.383089	0.479128	0	0	0	0.137783	0	0	0	24	43	0	0	0	10	77	0	0	0	0.311688	0.558442	0	0	0	0.12987	0	0	0	10.6209	29.3462	0	0	0	11.1348	51.1019	0	0	0	0.207837	0.574269	0	0	0	0.217894	0	0	0	45	95	0	0	0	24	164	0	0	0	0.27439	0.579268	0	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	151	671	0	0	0	76	898	0	0	0	0.0263957	0.0565422	0	0	0	0.0118629	0.0948008	0	0	0	0.278434	0.596431	0	0	0	0.125135	0	0	0	19	42	0	0	0	9	70	0	0	0	0.271429	0.6	0	0	0	0.128571	0	0	0	10.6344	28.6942	0	0	0	11.7075	51.036	0	0	0	0.20837	0.562234	0	0	0	0.229396	0	0	0	44	93	0	0	0	25	162	0	0	0	0.271605	0.574074	0	0	0	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	148	632	0	0	0	78	858	0	0	0	0.030775	0.0671271	0	0	0	0.0166432	0.114545	0	0	0	0.268671	0.586031	0	0	0	0.145298	0	0	0	21	49	0	0	0	8	78	0	0	0	0.269231	0.628205	0	0	0	0.102564	0	0	0	9.21523	29.6286	0	0	0	11.8912	50.735	0	0	0	0.181635	0.583987	0	0	0	0.234378	0	0	0	42	91	0	0	0	23	156	0	0	0	0.269231	0.583333	0	0	0	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	152	644	0	0	0	83	879	0	0	0	0.032349	0.0639755	0	0	0	0.0133355	0.10966	0	0	0	0.294994	0.583398	0	0	0	0.121608	0	0	0	22	66	0	0	0	7	95	0	0	0	0.231579	0.694737	0	0	0	0.0736842	0	0	0	9.86928	30.2599	0	0	0	12.4131	52.5423	0	0	0	0.187835	0.575915	0	0	0	0.23625	0	0	0	42	90	0	0	0	24	156	0	0	0	0.269231	0.576923	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	148	593	0	0	0	85	826	0	0	0	0.0338453	0.0784847	0	0	0	0.00633918	0.118669	0	0	0	0.285207	0.661374	0	0	0	0.0534189	0	0	0	24	78	0	0	0	4	106	0	0	0	0.226415	0.735849	0	0	0	0.0377358	0	0	0	10.3317	30.1178	0	0	0	12.9349	53.3844	0	0	0	0.193534	0.564169	0	0	0	0.242297	0	0	0	42	80	0	0	0	25	147	0	0	0	0.285714	0.544218	0	0	0	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	153	586	0	0	0	87	826	0	0	0	0.0245695	0.0891154	0	0	0	0.00516722	0.118852	0	0	0	0.206723	0.749801	0	0	0	0.043476	0	0	0	21	76	0	0	0	2	99	0	0	0	0.212121	0.767677	0	0	0	0.020202	0	0	0	10.8167	30.5492	0	0	0	12.9585	54.3244	0	0	0	0.199113	0.562348	0	0	0	0.238539	0	0	0	40	79	0	0	0	24	143	0	0	0	0.27972	0.552448	0	0	0	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	156	601	0	0	0	89	846	0	0	0	0.022956	0.0987329	0	0	0	0.00625624	0.127945	0	0	0	0.179421	0.771681	0	0	0	0.0488979	0	0	0	23	78	0	0	0	2	103	0	0	0	0.223301	0.757282	0	0	0	0.0194175	0	0	0	11.2228	30.9503	0	0	0	13.446	55.6192	0	0	0	0.201779	0.556469	0	0	0	0.241752	0	0	0	39	81	0	0	0	24	144	0	0	0	0.270833	0.5625	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	150	617	0	0	0	77	844	0	0	0	0.0240593	0.0949977	0	0	0	0.00705019	0.126107	0	0	0	0.190785	0.753309	0	0	0	0.0559063	0	0	0	23	77	0	0	0	3	103	0	0	0	0.223301	0.747573	0	0	0	0.0291262	0	0	0	11.3969	31.7419	0	0	0	11.7902	54.9289	0	0	0	0.207484	0.577872	0	0	0	0.214644	0	0	0	37	86	0	0	0	22	145	0	0	0	0.255172	0.593103	0	0	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	148	604	0	0	0	71	823	0	0	0	0.0258555	0.0625839	0	0	0	0.00765009	0.0960895	0	0	0	0.269077	0.651309	0	0	0	0.0796143	0	0	0	26	66	0	0	0	3	95	0	0	0	0.273684	0.694737	0	0	0	0.0315789	0	0	0	11.8436	30.8561	0	0	0	11.6165	54.3163	0	0	0	0.21805	0.568082	0	0	0	0.213868	0	0	0	36	85	0	0	0	21	142	0	0	0	0.253521	0.598592	0	0	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	150	607	0	0	0	73	830	0	0	0	0.0258369	0.062716	0	0	0	0.00873286	0.0972857	0	0	0	0.265577	0.644658	0	0	0	0.0897651	0	0	0	26	58	0	0	0	3	87	0	0	0	0.298851	0.666667	0	0	0	0.0344828	0	0	0	9.56234	31.0915	0	0	0	11.7607	52.4146	0	0	0	0.182437	0.593185	0	0	0	0.224379	0	0	0	32	82	0	0	0	20	134	0	0	0	0.238806	0.61194	0	0	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	140	630	0	0	0	64	834	0	0	0	0.0156369	0.0614852	0	0	0	0.00285217	0.0799743	0	0	0	0.195524	0.768812	0	0	0	0.0356636	0	0	0	24	52	0	0	0	2	78	0	0	0	0.307692	0.666667	0	0	0	0.025641	0	0	0	9.59005	31.9382	0	0	0	9.28655	50.8148	0	0	0	0.188726	0.628521	0	0	0	0.182753	0	0	0	31	83	0	0	0	19	133	0	0	0	0.233083	0.62406	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	153	642	0	0	0	58	853	0	0	0	0.0210511	0.0617313	0	0	0	0.00331566	0.0860981	0	0	0	0.244502	0.716988	0	0	0	0.0385103	0	0	0	22	52	0	0	0	2	76	0	0	0	0.289474	0.684211	0	0	0	0.0263158	0	0	0	9.81132	32.2993	0	0	0	9.22014	51.3307	0	0	0	0.191139	0.629239	0	0	0	0.179622	0	0	0	31	82	0	0	0	17	130	0	0	0	0.238462	0.630769	0	0	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	159	658	0	0	0	61	878	0	0	0	0.0224365	0.0507981	0	0	0	0.00403457	0.0772692	0	0	0	0.290368	0.657418	0	0	0	0.0522145	0	0	0	22	47	0	0	0	2	71	0	0	0	0.309859	0.661972	0	0	0	0.028169	0	0	0	10.0309	33.1189	0	0	0	9.57494	52.7248	0	0	0	0.190251	0.628147	0	0	0	0.181602	0	0	0	31	83	0	0	0	17	131	0	0	0	0.236641	0.633588	0	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	155	690	0	0	0	61	906	0	0	0	0.0261398	0.052161	0	0	0	0.00599138	0.0842922	0	0	0	0.31011	0.618812	0	0	0	0.0710787	0	0	0	21	44	0	0	0	2	67	0	0	0	0.313433	0.656716	0	0	0	0.0298507	0	0	0	9.28384	33.4006	0	0	0	9.02655	51.711	0	0	0	0.179533	0.645909	0	0	0	0.174558	0	0	0	28	78	0	0	0	16	122	0	0	0	0.229508	0.639344	0	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	154	668	0	0	0	59	881	0	0	0	0.0210574	0.0472413	0	0	0	0.0044025	0.0727012	0	0	0	0.289643	0.649801	0	0	0	0.0605561	0	0	0	18	44	0	0	0	1	63	0	0	0	0.285714	0.698413	0	0	0	0.015873	0	0	0	9.41655	31.1074	0	0	0	9.3676	49.8915	0	0	0	0.18874	0.6235	0	0	0	0.187759	0	0	0	28	72	0	0	0	17	117	0	0	0	0.239316	0.615385	0	0	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	166	673	0	0	0	58	897	0	0	0	0.0175328	0.04945	0	0	0	0.00503117	0.072014	0	0	0	0.243464	0.686672	0	0	0	0.0698637	0	0	0	18	43	0	0	0	1	62	0	0	0	0.290323	0.693548	0	0	0	0.016129	0	0	0	9.97885	31.424	0	0	0	9.1277	50.5305	0	0	0	0.197481	0.621881	0	0	0	0.180637	0	0	0	28	70	0	0	0	16	114	0	0	0	0.245614	0.614035	0	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	174	704	0	0	0	60	938	0	0	0	0.0204373	0.05493	0	0	0	0.00574338	0.0811107	0	0	0	0.251968	0.677223	0	0	0	0.0708092	0	0	0	18	45	0	0	0	1	64	0	0	0	0.28125	0.703125	0	0	0	0.015625	0	0	0	10.5571	32.545	0	0	0	9.39451	52.4966	0	0	0	0.201101	0.619944	0	0	0	0.178955	0	0	0	28	68	0	0	0	14	110	0	0	0	0.254545	0.618182	0	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	176	649	0	0	0	63	888	0	0	0	0.0231391	0.0583384	0	0	0	0.00655125	0.0880288	0	0	0	0.262858	0.66272	0	0	0	0.0744217	0	0	0	20	45	0	0	0	1	66	0	0	0	0.30303	0.681818	0	0	0	0.0151515	0	0	0	10.1578	26.809	0	0	0	9.70148	46.6683	0	0	0	0.21766	0.574458	0	0	0	0.207881	0	0	0	27	64	0	0	0	14	105	0	0	0	0.257143	0.609524	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	177	651	0	0	0	70	898	0	0	0	0.027479	0.0502486	0	0	0	0.00779195	0.0855196	0	0	0	0.321319	0.587568	0	0	0	0.091113	0	0	0	24	45	0	0	0	1	70	0	0	0	0.342857	0.642857	0	0	0	0.0142857	0	0	0	10.1622	27.7906	0	0	0	10.0092	47.962	0	0	0	0.21188	0.579429	0	0	0	0.208691	0	0	0	26	66	0	0	0	14	106	0	0	0	0.245283	0.622642	0	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	171	654	0	0	0	68	893	0	0	0	0.0295753	0.0559625	0	0	0	0	0.0855378	0	0	0	0.345757	0.654243	0	0	0	0	0	0	0	31	52	0	0	0	0	83	0	0	0	0.373494	0.626506	0	0	0	0	0	0	0	9.92209	28.7433	0	0	0	10.3259	48.9913	0	0	0	0.202528	0.586703	0	0	0	0.210769	0	0	0	25	66	0	0	0	15	106	0	0	0	0.235849	0.622642	0	0	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
