Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	0	0	0	0	0	0	860	860	0	0	0	0	0	0	0	0	0.625676	0.625676	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	334	334	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.5189	72.5189	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	260	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	0	0	865	865	0	0	0	0	0	0	0	0	0.567998	0.567998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	345	345	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.1123	72.1123	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	293	293	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	0	0	850	850	0	0	0	0	0	0	0	0	0.611367	0.611367	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	357	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.1967	70.1967	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	313	313	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	0	0	840	840	0	0	0	0	0	0	0	0	0.67577	0.67577	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	372	372	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.2578	72.2578	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	336	336	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	0	0	850	850	0	0	0	0	0	0	0	0	0.710606	0.710606	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	372	372	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.4139	74.4139	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	361	361	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	0	0	833	833	0	0	0	0	0	0	0	0	0.707428	0.707428	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	384	384	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.2476	77.2476	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	387	387	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	0	0	781	781	0	0	0	0	0	0	0	0	0.79358	0.79358	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	401	401	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.1591	80.1591	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	394	394	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	0	0	762	762	0	0	0	0	0	0	0	0	0.839103	0.839103	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	389	389	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.0257	81.0257	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	413	413	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	0	0	733	733	0	0	0	0	0	0	0	0	0.832953	0.832953	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	365	365	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.2637	82.2637	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	426	426	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	0	0	758	758	0	0	0	0	0	0	0	0	0.80764	0.80764	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	338	338	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.2417	85.2417	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	446	446	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	0	0	726	726	0	0	0	0	0	0	0	0	0.765603	0.765603	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	309	309	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.0797	88.0797	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	454	454	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	0	0	729	729	0	0	0	0	0	0	0	0	0.73915	0.73915	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	276	276	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.9257	92.9257	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	455	455	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	0	0	732	732	0	0	0	0	0	0	0	0	0.645607	0.645607	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	238	238	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.1087	94.1087	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	459	459	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	0	0	713	713	0	0	0	0	0	0	0	0	0.65604	0.65604	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	215	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.6042	97.6042	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	446	446	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	0	0	709	709	0	0	0	0	0	0	0	0	0.539721	0.539721	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	180	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.0136	98.0136	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	443	443	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	0	0	694	694	0	0	0	0	0	0	0	0	0.467196	0.467196	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	151	151	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.8216	97.8216	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	428	428	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	0	0	660	660	0	0	0	0	0	0	0	0	0.383464	0.383464	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.8566	92.8566	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	423	423	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	0	0	675	675	0	0	0	0	0	0	0	0	0.333223	0.333223	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.542	91.542	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	411	411	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	0	0	693	693	0	0	0	0	0	0	0	0	0.342442	0.342442	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	103	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.3734	93.3734	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	397	397	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	0	669	669	0	0	0	0	0	0	0	0	0.317402	0.317402	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	93	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.1135	93.1135	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	382	382	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	0	0	650	650	0	0	0	0	0	0	0	0	0.287456	0.287456	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	82	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.3933	91.3933	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	367	367	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	0	0	658	658	0	0	0	0	0	0	0	0	0.277208	0.277208	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	76	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.0056	92.0056	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	356	356	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	0	0	653	653	0	0	0	0	0	0	0	0	0.263711	0.263711	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	70	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.9072	90.9072	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	344	344	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	0	0	683	683	0	0	0	0	0	0	0	0	0.193057	0.193057	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.4428	94.4428	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	343	343	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	0	0	682	682	0	0	0	0	0	0	0	0	0.17559	0.17559	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	51	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.896	96.896	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	335	335	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	0	0	679	679	0	0	0	0	0	0	0	0	0.15357	0.15357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	46	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.8204	97.8204	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	326	326	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	0	0	672	672	0	0	0	0	0	0	0	0	0.133549	0.133549	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.9918	96.9918	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	308	308	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	0	0	643	643	0	0	0	0	0	0	0	0	0.130647	0.130647	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.1178	95.1178	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	293	293	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	0	0	659	659	0	0	0	0	0	0	0	0	0.111461	0.111461	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.8936	92.8936	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	277	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	0	0	671	671	0	0	0	0	0	0	0	0	0.108823	0.108823	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	29	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.7751	94.7751	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	267	267	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	0	0	663	663	0	0	0	0	0	0	0	0	0.102784	0.102784	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.6603	91.6603	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	251	251	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	0	0	681	681	0	0	0	0	0	0	0	0	0.0718896	0.0718896	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	21	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.7993	92.7993	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	247	247	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	0	0	690	690	0	0	0	0	0	0	0	0	0.0745473	0.0745473	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	19	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.8941	95.8941	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	240	240	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	0	0	702	702	0	0	0	0	0	0	0	0	0.0551107	0.0551107	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.9767	98.9767	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	237	237	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	0	0	692	692	0	0	0	0	0	0	0	0	0.0328072	0.0328072	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.8752	96.8752	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	229	229	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	0	0	688	688	0	0	0	0	0	0	0	0	0.0271874	0.0271874	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.7497	94.7497	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	216	216	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	0	0	695	695	0	0	0	0	0	0	0	0	0.0350021	0.0350021	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.5117	91.5117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	198	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	0	0	712	712	0	0	0	0	0	0	0	0	0.0397975	0.0397975	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.7493	89.7493	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	186	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	0	0	743	743	0	0	0	0	0	0	0	0	0.0293991	0.0293991	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	19	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.3319	91.3319	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	180	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	0	0	748	748	0	0	0	0	0	0	0	0	0.0310221	0.0310221	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	19	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.4002	90.4002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	0	0	749	749	0	0	0	0	0	0	0	0	0.0444172	0.0444172	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.7877	88.7877	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	163	163	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	0	0	759	759	0	0	0	0	0	0	0	0	0.032793	0.032793	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.8599	87.8599	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	160	160	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	0	0	782	782	0	0	0	0	0	0	0	0	0.0357561	0.0357561	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.6121	88.6121	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	156	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	0	0	791	791	0	0	0	0	0	0	0	0	0.0413058	0.0413058	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	36	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.6865	87.6865	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	151	151	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	0	0	806	806	0	0	0	0	0	0	0	0	0.0549703	0.0549703	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.9701	86.9701	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	146	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	0	0	829	829	0	0	0	0	0	0	0	0	0.0831594	0.0831594	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.7884	87.7884	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	145	145	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
